"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193307100","19330710",0,"Monday",0,"F","D","PHI","PIT","PIT06","holle101","frenl101","mageg901","quige901","(none)","mcgrt901","","",1500,"286","","Cliff Blau","2013/02/25 9:19AM","",0,0,0,0,-1,0,0,0,107,9,2,3,7,7,1,2,5,9,"frenl101","holle101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"knotf101",5,"holle101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"piciv101",2,"frenl101",1,"","","","",,,53,,,,100001000,000100011,33,0,2,0,2,1,0,0,0,0,2,1,0,1,0,1,2,2,0,0,26,12,0,0,0,30,1,0,0,3,3,0,0,5,1,0,0,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Larry French","Ed Holley","(none)","lindf101","Freddy Lindstrom","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Fritz Knothe","Ed Holley","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Val Picinich","Larry French",,
"PIT193307110","19330711",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","zacht101","swets101","riglc901","stard901","(none)","morac102","","",1000,"286","","Cliff Blau","2013/02/25 3:50PM","",0,0,0,0,-1,0,0,0,107,9,5,3,9,8,1,0,5,4,"zacht101","swets101","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"zacht101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"piciv101",2,"swets101",1,"","hoytw101","","",,,54,,,,101100020,000002010,32,1,2,0,5,2,0,0,3,0,2,2,2,0,0,1,3,3,0,0,27,8,0,2,0,33,1,0,0,3,0,0,0,1,0,1,0,1,1,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Tom Zachary","Steve Swetonic","(none)","moorr103","Randy Moore","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Tom Zachary","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Val Picinich","Steve Swetonic",,
"PIT193307120","19330712",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","brane101","meinh101","stard901","morac102","(none)","riglc901","","",0,"286","","Cliff Blau","2013/02/25 7:53PM","",0,0,0,0,-1,0,0,0,130,10,8,9,9,18,1,0,2,12,"frenl101","betth101","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"brane101",1,"lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"finnh101",2,"meinh101",1,"betth101","frenl101","","",,,59,,,,0000000080,2010320001,38,0,2,0,8,0,0,0,2,0,1,0,0,1,0,3,9,9,0,0,29,17,0,1,0,45,5,2,0,9,1,0,0,4,1,2,0,0,1,0,3,8,8,0,0,30,15,0,1,0,,,,,,,,,,,"Larry French","Huck Betts","(none)","vauga101","Arky Vaughan","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Ed Brandt","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Hal Finney","Heinie Meine",,
"PIT193307130","19330713",0,"Thursday",0,"F","D","BSN","PIT","PIT06","cantb102","smith109","morac102","riglc901","(none)","stard901","","",0,"286","","Cliff Blau","2013/02/26 12:27PM","",0,0,0,0,-1,0,0,0,110,9,3,8,9,13,7,1,6,10,"smith109","cantb102","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"cantb102",1,"lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"smith109",1,"starr101","","","",,,51,,,,000030000,11100005x,36,1,1,0,2,0,0,0,0,0,4,0,0,0,0,2,5,5,1,0,24,12,0,2,0,36,1,0,0,5,3,0,0,3,0,1,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Smith","Ben Cantwell","(none)","","(none)","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Ben Cantwell","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Hal Smith",,
"PIT193307140","19330714",0,"Friday",0,"F","D","BSN","PIT","PIT06","franf101","frenl101","riglc901","stard901","(none)","morac102","","",0,"286","","Cliff Blau","2013/02/26 3:44PM","",0,0,0,0,-1,0,0,0,117,10,4,3,11,9,0,3,11,7,"franf101","frenl101","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"franf101",1,"lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"","","","",,,60,,,,1000110001,0000201000,38,1,0,0,4,3,0,0,4,2,3,1,0,2,0,1,3,3,0,0,30,14,0,0,0,36,1,3,0,3,2,0,0,2,0,3,0,0,0,0,1,1,1,0,0,30,14,0,2,0,,,,,,,,,,,"Fred Frankhouse","Larry French","(none)","marar101","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Fred Frankhouse","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Larry French",,
"PIT193307171","19330717",1,"Monday",0,"F","D","BRO","PIT","PIT06","carro101","swifb101","pfirc901","klemb901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,100,9,2,14,7,16,2,1,5,4,"swifb101","carro101","","","boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"wrigg102",6,"carro101",1,"lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"swifb101",1,"ryanr101","","","",,,51,,,,100000001,00203009x,31,0,0,0,1,0,0,1,2,0,2,0,1,2,0,4,11,11,0,0,24,11,0,0,0,39,3,1,0,14,2,0,0,1,0,0,1,2,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Swift","Ownie Carroll","(none)","comoa101","Adam Comorosky","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Glenn Wright","Ownie Carroll","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Bill Swift",,
"PIT193307172","19330717",2,"Monday",0,"F","D","BRO","PIT","PIT06","bengr101","swets101","klemb901","pfirc901","(none)","(none)","","",3000,"98","","DWV","","",1,0,0,0,-1,0,0,0,112,9,0,7,7,16,0,0,5,11,"swets101","bengr101","","","boylb101",8,"fredj101",9,"flowj101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"wrigg102",6,"bengr101",1,"lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"piciv101",2,"swets101",1,"shauj101","","","",,,51,,,,000000000,10104100x,32,2,0,0,0,0,0,0,0,0,2,0,1,1,0,3,7,7,0,0,24,9,0,0,0,37,3,2,0,7,3,0,0,2,1,3,1,0,0,0,1,0,0,0,0,27,10,1,1,0,,,,,,,,,,,"Steve Swetonic","Ray Benge","(none)","wanep101","Paul Waner","Buzz Boyle","Johnny Frederick","Jake Flowers","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Glenn Wright","Ray Benge","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Val Picinich","Steve Swetonic",,
"PIT193307180","19330718",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","mungv101","chagl101","pfirc901","klemb901","(none)","(none)","","",2500,"98","","DWV","","",1,0,0,0,-1,0,0,0,134,9,8,11,15,17,2,0,7,12,"hoytw101","thurs101","","","boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"wrigg102",6,"mungv101",1,"lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"chagl101",1,"thurs101","hoytw101","","",,,51,,,,043010000,20003303x,39,3,2,0,8,2,0,0,1,0,1,0,1,0,0,4,9,9,0,0,24,7,0,0,0,42,3,0,0,11,1,0,0,4,0,2,0,0,0,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Waite Hoyt","Sloppy Thurston","(none)","piett101","Tony Piet","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Glenn Wright","Van Mungo","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Leon Chagnon",,
"PIT193307191","19330719",1,"Wednesday",0,"F","D","NY1","PIT","PIT06","fitzf101","frenl101","rearb901","barrg901","(none)","morac102","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,124,9,1,4,8,9,2,0,9,6,"frenl101","fitzf101","","","davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"","","","",,,51,,,,000100000,00000211x,34,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,3,3,0,0,24,15,0,0,0,31,2,0,0,3,1,0,0,2,0,2,3,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Larry French","Freddie Fitzsimmons","(none)","","(none)","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Johnny Vergez","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Larry French",,
"PIT193307192","19330719",2,"Wednesday",0,"F","D","NY1","PIT","PIT06","clarw101","smith109","barrg901","morac102","(none)","rearb901","","",20000,"98,276","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,142,9,7,3,10,12,0,4,9,11,"hubbc101","smith109","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"vergj101",5,"davik101",8,"mancg101",2,"ryanb101",6,"clarw101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"piciv101",2,"smith109",1,"hubbc101","swets101","","",,,54,,,,402000100,300000000,39,1,0,0,7,1,0,0,2,0,2,0,0,0,1,2,3,3,0,0,27,6,0,0,0,39,2,0,0,3,0,0,0,2,0,1,0,0,0,0,5,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Hubbell","Hal Smith","(none)","terrb101","Bill Terry","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Johnny Vergez","Kiddo Davis","Gus Mancuso","Blondy Ryan","Watty Clark","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Val Picinich","Hal Smith",,
"PIT193307200","19330720",0,"Thursday",0,"F","D","NY1","PIT","PIT06","parmr101","swifb101","morac102","rearb901","(none)","barrg901","","",2500,"98","","DWV","","",1,0,0,0,-1,0,0,0,134,9,5,6,12,9,3,3,8,5,"meinh101","luqud101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"vergj101",5,"davik101",8,"mancg101",2,"ryanb101",6,"parmr101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"swifb101",1,"luqud101","meinh101","","",,,51,,,,200102000,22000002x,38,5,1,0,5,0,0,1,1,1,3,0,1,0,0,2,3,3,0,0,24,14,0,2,0,31,0,1,0,4,1,0,0,3,0,2,3,1,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Heinie Meine","Dolf Luque","(none)","grace101","Earl Grace","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Johnny Vergez","Kiddo Davis","Gus Mancuso","Blondy Ryan","Roy Parmelee","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Bill Swift",,
"PIT193307210","19330721",0,"Friday",0,"F","D","NY1","PIT","PIT06","schuh103","swets101","rearb901","barrg901","(none)","morac102","","",4000,"98,137,140","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,160,9,6,5,13,14,0,1,10,11,"clarw101","hoytw101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"vergj101",5,"davik101",8,"mancg101",2,"ryanb101",6,"schuh103",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"swets101",1,"clarw101","hoytw101","","",,,54,,,,010300002,004010000,40,1,1,0,6,0,0,0,3,0,4,1,0,1,0,3,5,5,0,0,27,14,0,1,0,40,3,2,0,5,0,0,0,3,1,1,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Watty Clark","Waite Hoyt","(none)","ott-m101","Mel Ott","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Johnny Vergez","Kiddo Davis","Gus Mancuso","Blondy Ryan","Hal Schumacher","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Steve Swetonic",,
"PIT193307221","19330722",1,"Saturday",0,"F","D","NY1","PIT","PIT06","hubbc101","frenl101","barrg901","morac102","(none)","rearb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,113,9,1,0,6,6,1,0,7,6,"hubbc101","frenl101","","","davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"vergj101",5,"richp101",2,"ryanb101",6,"hubbc101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"","chagl101","","",,,54,,,,100000000,000000000,33,1,0,0,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,14,0,1,0,32,0,0,0,0,1,0,0,0,0,4,0,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Hubbell","Larry French","(none)","ott-m101","Mel Ott","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Johnny Vergez","Paul Richards","Blondy Ryan","Carl Hubbell","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Larry French",,
"PIT193307222","19330722",2,"Saturday",0,"F","D","NY1","PIT","PIT06","parmr101","meinh101","morac102","rearb901","(none)","barrg901","","",27000,"247,140,101,96,194","Rob Wood","David W. Smith","2019/07/09 4:09PM","",1,0,0,0,-1,0,0,0,125,9,2,7,7,10,0,1,9,6,"meinh101","parmr101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"vergj101",5,"davik101",8,"mancg101",2,"ryanb101",6,"parmr101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"finnh101",2,"meinh101",1,"bellh101","","","",,,51,,,,100000010,20300011x,34,0,0,0,2,0,0,0,4,0,2,0,0,1,0,3,7,7,2,0,3,1,0,0,0,30,1,2,0,5,4,0,0,3,0,0,0,0,0,0,1,2,2,0,1,6,2,0,1,0,,,,,,,,,,,"Heinie Meine","Roy Parmelee","(none)","","(none)","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Johnny Vergez","Kiddo Davis","Gus Mancuso","Blondy Ryan","Roy Parmelee","Lloyd Waner","Freddie Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Hal Finney","Heinie Meine",,
"PIT193307251","19330725",1,"Tuesday",0,"F","D","CHN","PIT","PIT06","warnl101","swets101","pfirc901","klemb901","(none)","quige901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,116,9,3,4,10,14,0,0,6,11,"swets101","bushg101","hoytw101","","koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"lindf101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"swets101",1,"bushg101","hoytw101","","",,,51,,,,000000120,00100111x,33,0,1,1,3,0,0,0,3,0,1,0,1,3,0,2,4,4,0,0,24,12,0,2,0,33,3,0,0,4,3,0,0,3,1,3,0,0,2,0,2,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Steve Swetonic","Guy Bush","Waite Hoyt","wanel101","Lloyd Waner","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke","Freddy Lindstrom","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Steve Swetonic",,
"PIT193307252","19330725",2,"Tuesday",0,"F","D","CHN","PIT","PIT06","tinnb101","smith109","klemb901","quige901","(none)","pfirc901","","",6000,"98,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,101,9,1,4,5,11,1,2,7,10,"smith109","tinnb101","","","koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"lindf101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"finnh101",2,"smith109",1,"","","","",,,51,,,,001000000,02000002x,33,1,1,0,0,0,0,0,2,0,1,2,0,0,0,1,3,3,0,0,24,11,0,1,0,32,3,0,0,3,1,0,1,4,0,4,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Hal Smith","Bud Tinning","(none)","lindf101","Freddy Lindstrom","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bud Tinning","Freddy Lindstrom","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Hal Finney","Hal Smith",,
"PIT193307270","19330727",0,"Thursday",0,"F","D","CHN","PIT","PIT06","rootc101","frenl101","quige901","pfirc901","(none)","klemb901","","",10000,"277","Cliff Blau","Cliff Blau","2013/01/25 3:42PM","",0,0,0,0,-1,0,0,0,92,9,0,2,6,8,0,1,6,7,"frenl101","rootc101","","","englw101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"rootc101",1,"lindf101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"","","","",,,51,,,,000000000,01000100x,29,0,0,0,0,1,0,0,3,0,5,0,1,3,0,1,2,2,0,0,24,7,0,1,0,31,1,1,0,2,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Larry French","Charlie Root","(none)","grace101","Earl Grace","Woody English","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Charlie Root","Freddy Lindstrom","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Larry French",,
"PIT193307291","19330729",1,"Saturday",0,"F","D","CIN","PIT","PIT06","lucar102","meinh101","pfirc901","klemb901","(none)","quige901","","",0,"510","Frownfelter","Frownfelter","2015/04/04 5:27PM","",1,0,0,0,-1,0,0,1,143,9,8,9,17,16,5,0,7,14,"harrb105","bentl101","","","adams101",5,"grang102",4,"hafec101",8,"moorj104",7,"bottj101",3,"riceh101",9,"hemsr101",2,"blueo101",6,"lucar102",1,"wanel101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"meinh101",1,"bentl101","harrb105","","",,,53,,,,001030004,201200202,40,2,0,1,8,0,0,0,2,0,1,0,3,1,0,3,7,7,0,0,26,10,0,0,0,40,2,0,0,6,4,0,1,4,2,1,0,0,0,0,3,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Harris","Larry Benton","(none)","","(none)","Sparky Adams","George Grantham","Chick Hafey","Johnny Moore","Jim Bottomley","Harry Rice","Rollie Hemsley","Otto Bluege","Red Lucas","Lloyd Waner","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Heinie Meine",,
