"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201706040",9,1,"kells001",0,0,1,"glovk001",1,79,"2017OAK.EVA.regular.sub.csv",249
"OAK201706050",6,1,"barnd002",0,0,1,"happj001",1,50,"2017OAK.EVA.regular.sub.csv",250
"OAK201706050",7,0,"axfoj001",1,0,1,"manas001",1,52,"2017OAK.EVA.regular.sub.csv",251
"OAK201706050",7,0,"goinr001",0,8,11,"barnd001",4,52,"2017OAK.EVA.regular.sub.csv",252
"OAK201706050",7,1,"goinr001",0,8,4,"goinr001",11,56,"2017OAK.EVA.regular.sub.csv",253
"OAK201706050",8,0,"hendl001",1,0,1,"axfoj001",1,59,"2017OAK.EVA.regular.sub.csv",254
"OAK201706050",8,0,"joycm001",1,4,9,"davik003",7,59,"2017OAK.EVA.regular.sub.csv",255
"OAK201706050",8,0,"canhm001",1,8,7,"canhm001",9,59,"2017OAK.EVA.regular.sub.csv",256
"OAK201706050",8,1,"belij001",0,0,1,"barnd002",1,64,"2017OAK.EVA.regular.sub.csv",257
"OAK201706050",9,0,"rosaa001",1,2,6,"pindc001",6,68,"2017OAK.EVA.regular.sub.csv",258
"OAK201706050",9,0,"garcj002",1,0,1,"hendl001",1,68,"2017OAK.EVA.regular.sub.csv",259
"OAK201706060",6,1,"loupa001",0,0,1,"estrm001",1,48,"2017OAK.EVA.regular.sub.csv",260
"OAK201706060",6,1,"phegj001",1,7,11,"vogts001",2,48,"2017OAK.EVA.regular.sub.csv",261
"OAK201706060",7,0,"phegj001",1,7,2,"phegj001",11,49,"2017OAK.EVA.regular.sub.csv",262
"OAK201706060",7,0,"could001",1,0,1,"hahnj001",1,49,"2017OAK.EVA.regular.sub.csv",263
"OAK201706060",7,0,"barnd001",0,7,11,"carre001",7,49,"2017OAK.EVA.regular.sub.csv",264
"OAK201706060",7,0,"madsr001",1,0,1,"could001",1,52,"2017OAK.EVA.regular.sub.csv",265
"OAK201706060",7,1,"barnd001",0,7,7,"barnd001",11,53,"2017OAK.EVA.regular.sub.csv",266
"OAK201706060",7,1,"leond003",0,0,1,"loupa001",1,53,"2017OAK.EVA.regular.sub.csv",267
"OAK201706060",8,1,"teper001",0,0,1,"leond003",1,60,"2017OAK.EVA.regular.sub.csv",268
"OAK201706060",9,0,"plout001",1,6,5,"healr001",5,63,"2017OAK.EVA.regular.sub.csv",269
"OAK201706060",9,0,"garcj002",1,0,1,"madsr001",1,63,"2017OAK.EVA.regular.sub.csv",270
"OAK201706060",9,0,"coghc001",0,7,11,"barnd001",7,64,"2017OAK.EVA.regular.sub.csv",271
"OAK201706070",6,1,"barnd002",0,0,1,"lirif001",1,48,"2017OAK.EVA.regular.sub.csv",272
"OAK201706070",7,0,"axfoj001",1,0,1,"cottj001",1,51,"2017OAK.EVA.regular.sub.csv",273
"OAK201706070",8,0,"hendl001",1,0,1,"axfoj001",1,58,"2017OAK.EVA.regular.sub.csv",274
"OAK201706070",8,1,"smitj002",0,0,1,"barnd002",1,61,"2017OAK.EVA.regular.sub.csv",275
"OAK201706070",8,1,"joycm001",1,2,11,"pindc001",9,61,"2017OAK.EVA.regular.sub.csv",276
"OAK201706070",9,0,"joycm001",1,2,9,"joycm001",11,64,"2017OAK.EVA.regular.sub.csv",277
"OAK201706070",9,1,"teper001",0,0,1,"smitj002",1,67,"2017OAK.EVA.regular.sub.csv",278
"OAK201706070",9,1,"alony001",1,6,11,"plout001",5,68,"2017OAK.EVA.regular.sub.csv",279
"OAK201706070",10,0,"healr001",1,5,5,"healr001",3,70,"2017OAK.EVA.regular.sub.csv",280
"OAK201706070",10,0,"alony001",1,6,3,"alony001",11,70,"2017OAK.EVA.regular.sub.csv",281
"OAK201706070",10,0,"montf001",1,0,1,"hendl001",1,70,"2017OAK.EVA.regular.sub.csv",282
"OAK201706070",10,0,"smitj004",1,0,1,"montf001",1,75,"2017OAK.EVA.regular.sub.csv",283
"OAK201706070",10,1,"carre001",0,8,7,"coghc001",7,76,"2017OAK.EVA.regular.sub.csv",284
"OAK201706070",10,1,"osunr001",0,0,1,"teper001",1,76,"2017OAK.EVA.regular.sub.csv",285
"OAK201706070",10,1,"vogts001",1,8,11,"phegj001",2,76,"2017OAK.EVA.regular.sub.csv",286
"OAK201706150",6,0,"dools001",1,0,1,"grays001",1,48,"2017OAK.EVA.regular.sub.csv",287
"OAK201706150",6,1,"greec003",0,0,1,"montj004",1,54,"2017OAK.EVA.regular.sub.csv",288
"OAK201706150",7,0,"madsr001",1,0,1,"dools001",1,56,"2017OAK.EVA.regular.sub.csv",289
"OAK201706150",7,1,"joycm001",1,9,11,"rosaa001",6,61,"2017OAK.EVA.regular.sub.csv",290
"OAK201706150",8,0,"pindc001",1,2,6,"pindc001",9,67,"2017OAK.EVA.regular.sub.csv",291
"OAK201706150",8,0,"joycm001",1,9,9,"joycm001",11,67,"2017OAK.EVA.regular.sub.csv",292
"OAK201706150",8,0,"axfoj001",1,0,1,"madsr001",1,67,"2017OAK.EVA.regular.sub.csv",293
"OAK201706150",8,0,"could001",1,0,1,"axfoj001",1,70,"2017OAK.EVA.regular.sub.csv",294
"OAK201706150",8,1,"clipt001",0,0,1,"greec003",1,72,"2017OAK.EVA.regular.sub.csv",295
"OAK201706150",8,1,"vogts001",1,8,11,"phegj001",2,75,"2017OAK.EVA.regular.sub.csv",296
"OAK201706150",8,1,"betad001",0,0,1,"clipt001",1,75,"2017OAK.EVA.regular.sub.csv",297
"OAK201706150",9,0,"vogts001",1,8,2,"vogts001",11,78,"2017OAK.EVA.regular.sub.csv",298
"OAK201706150",9,0,"garcj002",1,0,1,"could001",1,78,"2017OAK.EVA.regular.sub.csv",299
"OAK201706150",9,0,"torrr001",0,5,12,"sancg002",10,84,"2017OAK.EVA.regular.sub.csv",300
"OAK201706150",9,1,"gardb001",0,1,8,"gardb001",7,85,"2017OAK.EVA.regular.sub.csv",301
"OAK201706150",9,1,"refsr001",0,2,7,"hicka001",8,85,"2017OAK.EVA.regular.sub.csv",302
"OAK201706150",10,0,"hendl001",1,0,1,"garcj002",1,91,"2017OAK.EVA.regular.sub.csv",303
"OAK201706150",10,0,"hollm001",0,5,11,"torrr001",10,97,"2017OAK.EVA.regular.sub.csv",304
"OAK201706150",10,1,"gallg001",0,0,1,"betad001",1,98,"2017OAK.EVA.regular.sub.csv",305
"OAK201706160",7,0,"smitj004",1,0,1,"manas001",1,54,"2017OAK.EVA.regular.sub.csv",306
"OAK201706160",7,0,"could001",1,0,1,"smitj004",1,59,"2017OAK.EVA.regular.sub.csv",307
"OAK201706160",7,1,"shrec001",0,0,1,"sevel001",1,60,"2017OAK.EVA.regular.sub.csv",308
"OAK201706160",7,1,"davir003",1,9,11,"brugj001",8,61,"2017OAK.EVA.regular.sub.csv",309
"OAK201706160",8,0,"davir003",1,9,8,"davir003",11,66,"2017OAK.EVA.regular.sub.csv",310
"OAK201706160",8,1,"holdj002",0,0,1,"shrec001",1,69,"2017OAK.EVA.regular.sub.csv",311
"OAK201706160",9,0,"phegj001",1,7,2,"vogts001",2,75,"2017OAK.EVA.regular.sub.csv",312
"OAK201706160",9,0,"garcj002",1,0,1,"could001",1,75,"2017OAK.EVA.regular.sub.csv",313
"OAK201706160",9,0,"gardb001",0,1,11,"refsr001",7,75,"2017OAK.EVA.regular.sub.csv",314
"OAK201706170",5,1,"germd001",0,0,1,"tanam001",1,44,"2017OAK.EVA.regular.sub.csv",315
"OAK201706170",6,0,"hendl001",1,0,1,"hahnj001",1,47,"2017OAK.EVA.regular.sub.csv",316
"OAK201706170",7,0,"smitj004",1,0,1,"hendl001",1,56,"2017OAK.EVA.regular.sub.csv",317
"OAK201706170",8,0,"madsr001",1,0,1,"smitj004",1,64,"2017OAK.EVA.regular.sub.csv",318
"OAK201706170",9,0,"davir003",1,4,8,"davik003",7,72,"2017OAK.EVA.regular.sub.csv",319
"OAK201706170",9,0,"brugj001",1,8,7,"brugj001",8,72,"2017OAK.EVA.regular.sub.csv",320
"OAK201706170",9,0,"dools001",1,0,1,"madsr001",1,72,"2017OAK.EVA.regular.sub.csv",321
"OAK201706170",9,0,"sancg002",0,8,11,"willm007",8,74,"2017OAK.EVA.regular.sub.csv",322
"OAK201706180",5,1,"greec003",0,0,1,"cessl001",1,42,"2017OAK.EVA.regular.sub.csv",323
"OAK201706180",7,0,"could001",1,0,1,"cottj001",1,54,"2017OAK.EVA.regular.sub.csv",324
"OAK201706180",7,0,"refsr001",0,9,11,"willm007",8,54,"2017OAK.EVA.regular.sub.csv",325
"OAK201706180",7,1,"gardb001",0,1,8,"gardb001",7,56,"2017OAK.EVA.regular.sub.csv",326
"OAK201706180",7,1,"refsr001",0,9,7,"refsr001",11,56,"2017OAK.EVA.regular.sub.csv",327
"OAK201706180",7,1,"clipt001",0,0,1,"greec003",1,56,"2017OAK.EVA.regular.sub.csv",328
"OAK201706180",8,0,"madsr001",1,0,1,"could001",1,60,"2017OAK.EVA.regular.sub.csv",329
"OAK201706180",8,1,"chapa001",0,0,1,"clipt001",1,63,"2017OAK.EVA.regular.sub.csv",330
"OAK201706180",9,0,"davir003",1,4,7,"davik003",7,66,"2017OAK.EVA.regular.sub.csv",331
"OAK201706180",9,0,"alony001",1,5,3,"healr001",3,66,"2017OAK.EVA.regular.sub.csv",332
"OAK201706180",9,0,"dools001",1,0,1,"madsr001",1,66,"2017OAK.EVA.regular.sub.csv",333
"OAK201706190",6,1,"harrw002",0,0,1,"peacb001",1,45,"2017OAK.EVA.regular.sub.csv",334
"OAK201706190",7,0,"hendl001",1,0,1,"gossd001",1,49,"2017OAK.EVA.regular.sub.csv",335
"OAK201706190",7,1,"vogts001",1,8,11,"phegj001",2,53,"2017OAK.EVA.regular.sub.csv",336
"OAK201706190",8,0,"vogts001",1,8,2,"vogts001",11,55,"2017OAK.EVA.regular.sub.csv",337
"OAK201706190",8,0,"axfoj001",1,0,1,"hendl001",1,55,"2017OAK.EVA.regular.sub.csv",338
"OAK201706190",8,1,"devec001",0,0,1,"harrw002",1,60,"2017OAK.EVA.regular.sub.csv",339
"OAK201706190",9,0,"smitj004",1,0,1,"axfoj001",1,63,"2017OAK.EVA.regular.sub.csv",340
"OAK201706190",9,1,"gilek001",0,0,1,"devec001",1,68,"2017OAK.EVA.regular.sub.csv",341
"OAK201706200",6,0,"axfoj001",1,0,1,"grays001",1,50,"2017OAK.EVA.regular.sub.csv",342
"OAK201706200",6,1,"sippt001",0,0,1,"martf003",1,57,"2017OAK.EVA.regular.sub.csv",343
"OAK201706200",6,1,"phegj001",1,7,11,"vogts001",2,57,"2017OAK.EVA.regular.sub.csv",344
"OAK201706200",7,0,"phegj001",1,7,2,"phegj001",11,58,"2017OAK.EVA.regular.sub.csv",345
"OAK201706200",7,0,"could001",1,0,1,"axfoj001",1,58,"2017OAK.EVA.regular.sub.csv",346
"OAK201706200",7,1,"felim001",0,0,1,"sippt001",1,61,"2017OAK.EVA.regular.sub.csv",347
"OAK201706200",8,0,"hendl001",1,0,1,"could001",1,66,"2017OAK.EVA.regular.sub.csv",348
"OAK201706200",8,1,"gregl001",0,0,1,"felim001",1,73,"2017OAK.EVA.regular.sub.csv",349
"OAK201706200",9,0,"bradm002",1,0,1,"hendl001",1,76,"2017OAK.EVA.regular.sub.csv",350
"OAK201706200",9,1,"diazd001",0,0,1,"gregl001",1,81,"2017OAK.EVA.regular.sub.csv",351
"OAK201706210",7,0,"madsr001",1,0,1,"manas001",1,50,"2017OAK.EVA.regular.sub.csv",352
"OAK201706210",7,1,"sippt001",0,0,1,"fierm001",1,56,"2017OAK.EVA.regular.sub.csv",353
"OAK201706210",7,1,"gregl001",0,0,1,"sippt001",1,57,"2017OAK.EVA.regular.sub.csv",354
"OAK201706210",7,1,"vogts001",1,8,11,"davir003",7,57,"2017OAK.EVA.regular.sub.csv",355
"OAK201706210",8,0,"vogts001",1,8,7,"vogts001",11,59,"2017OAK.EVA.regular.sub.csv",356
"OAK201706210",8,0,"garcj002",1,0,1,"madsr001",1,59,"2017OAK.EVA.regular.sub.csv",357
"OAK201706210",8,1,"harrw002",0,0,1,"gregl001",1,64,"2017OAK.EVA.regular.sub.csv",358
"OAK201706210",9,0,"smitj004",1,0,1,"garcj002",1,67,"2017OAK.EVA.regular.sub.csv",359
"OAK201706210",9,1,"gilek001",0,0,1,"harrw002",1,71,"2017OAK.EVA.regular.sub.csv",360
"OAK201706220",1,0,"marij002",0,1,12,"sprig001",8,1,"2017OAK.EVA.regular.sub.csv",361
"OAK201706220",1,1,"marij002",0,1,8,"marij002",12,6,"2017OAK.EVA.regular.sub.csv",362
"OAK201706220",3,0,"smitj004",1,0,1,"hahnj001",1,26,"2017OAK.EVA.regular.sub.csv",363
"OAK201706220",6,0,"bradm002",1,0,1,"smitj004",1,50,"2017OAK.EVA.regular.sub.csv",364
"OAK201706220",6,1,"hoytj001",0,0,1,"pauld002",1,58,"2017OAK.EVA.regular.sub.csv",365
"OAK201706220",7,0,"joycm001",1,1,9,"joycm001",7,61,"2017OAK.EVA.regular.sub.csv",366
"OAK201706220",7,0,"olsom001",1,2,3,"olsom001",9,61,"2017OAK.EVA.regular.sub.csv",367
"OAK201706220",7,0,"davir003",1,5,7,"alony001",3,61,"2017OAK.EVA.regular.sub.csv",368
"OAK201706220",8,1,"diazd001",0,0,1,"hoytj001",1,72,"2017OAK.EVA.regular.sub.csv",369
"OAK201706220",8,1,"felim001",0,0,1,"diazd001",1,78,"2017OAK.EVA.regular.sub.csv",370
"OAK201706220",9,0,"axfoj001",1,0,1,"bradm002",1,82,"2017OAK.EVA.regular.sub.csv",371
"OAK201706220",9,1,"devec001",0,0,1,"felim001",1,87,"2017OAK.EVA.regular.sub.csv",372
"OAK201706300",8,1,"alony001",1,9,11,"barrf001",6,52,"2017OAK.EVA.regular.sub.csv",373
"OAK201706300",9,0,"rosaa001",1,9,6,"alony001",11,54,"2017OAK.EVA.regular.sub.csv",374
"OAK201706300",9,0,"dools001",1,0,1,"grays001",1,54,"2017OAK.EVA.regular.sub.csv",375
"OAK201706300",9,1,"johnj010",0,0,1,"foltm001",1,62,"2017OAK.EVA.regular.sub.csv",376
"OAK201707010",7,0,"dools001",1,0,1,"blacp001",1,52,"2017OAK.EVA.regular.sub.csv",377
"OAK201707010",7,0,"madsr001",1,0,1,"dools001",1,58,"2017OAK.EVA.regular.sub.csv",378
"OAK201707010",7,1,"ramij004",0,0,1,"dickr001",1,59,"2017OAK.EVA.regular.sub.csv",379
"OAK201707010",8,1,"vizca001",0,0,1,"ramij004",1,66,"2017OAK.EVA.regular.sub.csv",380
"OAK201707010",8,1,"frees001",0,0,1,"vizca001",1,70,"2017OAK.EVA.regular.sub.csv",381
"OAK201707010",9,0,"garcj002",1,0,1,"madsr001",1,72,"2017OAK.EVA.regular.sub.csv",382
"OAK201707010",9,1,"johnj010",0,0,1,"frees001",1,77,"2017OAK.EVA.regular.sub.csv",383
"OAK201707010",9,1,"brugj001",1,1,11,"davir003",8,78,"2017OAK.EVA.regular.sub.csv",384
"OAK201707020",3,0,"barrf001",1,6,6,"healr001",5,20,"2017OAK.EVA.regular.sub.csv",385
"OAK201707020",3,0,"rosaa001",1,9,5,"rosaa001",6,20,"2017OAK.EVA.regular.sub.csv",386
"OAK201707020",7,1,"mottj001",0,0,1,"tehej001",1,56,"2017OAK.EVA.regular.sub.csv",387
"OAK201707020",7,1,"kroli001",0,0,1,"mottj001",1,57,"2017OAK.EVA.regular.sub.csv",388
"OAK201707020",7,1,"davir003",1,1,11,"joycm001",7,57,"2017OAK.EVA.regular.sub.csv",389
"OAK201707020",8,0,"davir003",1,1,7,"davir003",11,58,"2017OAK.EVA.regular.sub.csv",390
"OAK201707020",8,0,"madsr001",1,0,1,"manas001",1,60,"2017OAK.EVA.regular.sub.csv",391
"OAK201707020",8,1,"ramij004",0,0,1,"kroli001",1,62,"2017OAK.EVA.regular.sub.csv",392
"OAK201707020",9,0,"garcj002",1,0,1,"madsr001",1,64,"2017OAK.EVA.regular.sub.csv",393
"OAK201707020",9,1,"frees001",0,0,1,"ramij004",1,67,"2017OAK.EVA.regular.sub.csv",394
"OAK201707020",10,0,"hendl001",1,0,1,"garcj002",1,70,"2017OAK.EVA.regular.sub.csv",395
"OAK201707020",10,1,"jackl001",0,0,1,"frees001",1,77,"2017OAK.EVA.regular.sub.csv",396
"OAK201707020",11,0,"could001",1,0,1,"hendl001",1,80,"2017OAK.EVA.regular.sub.csv",397
"OAK201707020",11,1,"johnj010",0,0,1,"jackl001",1,85,"2017OAK.EVA.regular.sub.csv",398
"OAK201707020",12,0,"axfoj001",1,0,1,"could001",1,92,"2017OAK.EVA.regular.sub.csv",399
"OAK201707020",12,1,"vizca001",0,0,1,"johnj010",1,96,"2017OAK.EVA.regular.sub.csv",400
"OAK201707030",6,0,"hendl001",1,0,1,"cottj001",1,44,"2017OAK.EVA.regular.sub.csv",401
"OAK201707030",7,0,"bradm002",1,0,1,"hendl001",1,55,"2017OAK.EVA.regular.sub.csv",402
"OAK201707030",7,1,"swara001",0,0,1,"rodoc001",1,62,"2017OAK.EVA.regular.sub.csv",403
"OAK201707030",7,1,"brugj001",1,1,11,"davir003",8,62,"2017OAK.EVA.regular.sub.csv",404
"OAK201707030",8,0,"brugj001",1,1,8,"brugj001",11,64,"2017OAK.EVA.regular.sub.csv",405
"OAK201707030",8,1,"jennd003",0,0,1,"swara001",1,73,"2017OAK.EVA.regular.sub.csv",406
"OAK201707030",9,0,"axfoj001",1,0,1,"bradm002",1,74,"2017OAK.EVA.regular.sub.csv",407
"OAK201707030",9,0,"hansa001",0,5,12,"davim005",10,75,"2017OAK.EVA.regular.sub.csv",408
"OAK201707040",5,1,"jennd003",0,0,1,"shiej002",1,45,"2017OAK.EVA.regular.sub.csv",409
"OAK201707040",6,0,"could001",1,0,1,"gossd001",1,47,"2017OAK.EVA.regular.sub.csv",410
"OAK201707040",6,1,"beckc002",0,0,1,"jennd003",1,51,"2017OAK.EVA.regular.sub.csv",411
"OAK201707040",7,0,"madsr001",1,0,1,"could001",1,54,"2017OAK.EVA.regular.sub.csv",412
"OAK201707040",7,0,"hansa001",0,9,12,"narvo001",2,54,"2017OAK.EVA.regular.sub.csv",413
"OAK201707040",7,1,"smitk002",0,9,2,"hansa001",12,57,"2017OAK.EVA.regular.sub.csv",414
"OAK201707040",7,1,"holmd002",0,0,1,"beckc002",1,58,"2017OAK.EVA.regular.sub.csv",415
"OAK201707040",8,0,"dools001",1,0,1,"madsr001",1,61,"2017OAK.EVA.regular.sub.csv",416
"OAK201707040",9,0,"garcj002",1,0,1,"dools001",1,67,"2017OAK.EVA.regular.sub.csv",417
"OAK201707040",9,1,"kahnt001",0,0,1,"holmd002",1,73,"2017OAK.EVA.regular.sub.csv",418
"OAK201707050",4,1,"infag001",0,0,1,"pelfm001",1,31,"2017OAK.EVA.regular.sub.csv",419
"OAK201707050",6,1,"minaj001",0,0,1,"infag001",1,50,"2017OAK.EVA.regular.sub.csv",420
"OAK201707050",7,0,"hendl001",1,0,1,"grays001",1,56,"2017OAK.EVA.regular.sub.csv",421
"OAK201707050",7,1,"holmd002",0,0,1,"minaj001",1,61,"2017OAK.EVA.regular.sub.csv",422
"OAK201707050",8,0,"madsr001",1,0,1,"hendl001",1,62,"2017OAK.EVA.regular.sub.csv",423
"OAK201707050",8,1,"beckc002",0,0,1,"holmd002",1,66,"2017OAK.EVA.regular.sub.csv",424
"OAK201707050",9,0,"dools001",1,0,1,"madsr001",1,71,"2017OAK.EVA.regular.sub.csv",425
"OAK201707140",7,0,"madsr001",1,0,1,"grays001",1,48,"2017OAK.EVA.regular.sub.csv",426
"OAK201707140",7,1,"logab001",0,0,1,"carrc003",1,54,"2017OAK.EVA.regular.sub.csv",427
"OAK201707140",7,1,"goodn001",0,0,1,"logab001",1,55,"2017OAK.EVA.regular.sub.csv",428
"OAK201707140",8,0,"dools001",1,0,1,"madsr001",1,59,"2017OAK.EVA.regular.sub.csv",429
"OAK201707140",8,0,"guyeb001",0,1,11,"zimmb001",8,60,"2017OAK.EVA.regular.sub.csv",430
"OAK201707140",8,1,"guyeb001",0,1,9,"guyeb001",11,62,"2017OAK.EVA.regular.sub.csv",431
"OAK201707140",8,1,"naqut001",0,8,8,"naqut001",9,62,"2017OAK.EVA.regular.sub.csv",432
"OAK201707140",8,1,"mcalz001",0,0,1,"goodn001",1,62,"2017OAK.EVA.regular.sub.csv",433
"OAK201707140",9,0,"garcj002",1,0,1,"dools001",1,65,"2017OAK.EVA.regular.sub.csv",434
"OAK201707150",7,0,"hendl001",1,0,1,"blacp001",1,51,"2017OAK.EVA.regular.sub.csv",435
"OAK201707150",8,0,"could001",1,0,1,"hendl001",1,57,"2017OAK.EVA.regular.sub.csv",436
"OAK201707150",8,1,"milla002",0,0,1,"klubc001",1,62,"2017OAK.EVA.regular.sub.csv",437
"OAK201707150",9,0,"madsr001",1,0,1,"could001",1,64,"2017OAK.EVA.regular.sub.csv",438
"OAK201707150",9,1,"shawb001",0,0,1,"milla002",1,68,"2017OAK.EVA.regular.sub.csv",439
"OAK201707160",1,1,"oterd001",0,0,1,"bauet001",1,11,"2017OAK.EVA.regular.sub.csv",440
"OAK201707160",3,1,"logab001",0,0,1,"oterd001",1,25,"2017OAK.EVA.regular.sub.csv",441
"OAK201707160",5,1,"mcalz001",0,0,1,"logab001",1,41,"2017OAK.EVA.regular.sub.csv",442
"OAK201707160",7,1,"goodn001",0,0,1,"mcalz001",1,57,"2017OAK.EVA.regular.sub.csv",443
"OAK201707160",8,0,"could001",1,0,1,"manas001",1,62,"2017OAK.EVA.regular.sub.csv",444
"OAK201707160",8,0,"hendl001",1,0,1,"could001",1,64,"2017OAK.EVA.regular.sub.csv",445
"OAK201707160",8,1,"allec002",0,0,1,"goodn001",1,66,"2017OAK.EVA.regular.sub.csv",446
"OAK201707160",9,0,"davir003",1,4,7,"davik003",7,74,"2017OAK.EVA.regular.sub.csv",447
"OAK201707160",9,0,"casts002",1,0,1,"hendl001",1,74,"2017OAK.EVA.regular.sub.csv",448
"OAK201707160",9,0,"zimmb001",0,7,11,"perer003",2,75,"2017OAK.EVA.regular.sub.csv",449
"OAK201707160",9,0,"naqut001",0,1,11,"guyeb001",9,78,"2017OAK.EVA.regular.sub.csv",450
"OAK201707170",4,1,"plout001",0,7,4,"beckt001",4,30,"2017OAK.EVA.regular.sub.csv",451
"OAK201707170",8,0,"treib001",1,0,1,"gossd001",1,55,"2017OAK.EVA.regular.sub.csv",452
"OAK201707170",8,1,"huntt002",0,0,1,"odorj001",1,59,"2017OAK.EVA.regular.sub.csv",453
"OAK201707170",9,0,"bradm002",1,0,1,"treib001",1,63,"2017OAK.EVA.regular.sub.csv",454
"OAK201707170",9,1,"coloa001",0,0,1,"huntt002",1,67,"2017OAK.EVA.regular.sub.csv",455
"OAK201707180",5,1,"ramie004",0,0,1,"snelb001",1,40,"2017OAK.EVA.regular.sub.csv",456
"OAK201707180",8,0,"treib001",1,0,1,"smitc002",1,55,"2017OAK.EVA.regular.sub.csv",457
"OAK201707180",8,0,"alony001",1,3,3,"healr001",3,55,"2017OAK.EVA.regular.sub.csv",458
"OAK201707180",8,1,"kitta001",0,0,1,"ramie004",1,58,"2017OAK.EVA.regular.sub.csv",459
"OAK201707180",8,1,"kolaa001",0,0,1,"kitta001",1,61,"2017OAK.EVA.regular.sub.csv",460
"OAK201707180",9,0,"garcj002",1,0,1,"treib001",1,63,"2017OAK.EVA.regular.sub.csv",461
"OAK201707180",9,0,"smitm007",0,5,12,"ramow001",2,66,"2017OAK.EVA.regular.sub.csv",462
"OAK201707180",9,0,"hendl001",1,0,1,"garcj002",1,71,"2017OAK.EVA.regular.sub.csv",463
"OAK201707180",9,1,"smitm007",0,5,7,"smitm007",12,73,"2017OAK.EVA.regular.sub.csv",464
"OAK201707180",9,1,"sucrj001",0,8,2,"petes002",7,73,"2017OAK.EVA.regular.sub.csv",465
"OAK201707180",9,1,"coloa001",0,0,1,"kolaa001",1,73,"2017OAK.EVA.regular.sub.csv",466
"OAK201707180",9,1,"joycm001",1,7,11,"rosaa001",4,76,"2017OAK.EVA.regular.sub.csv",467
"OAK201707190",1,1,"petes002",0,1,9,"souzs001",9,4,"2017OAK.EVA.regular.sub.csv",468
"OAK201707190",6,1,"kitta001",0,0,1,"farij001",1,51,"2017OAK.EVA.regular.sub.csv",469
"OAK201707190",6,1,"kolaa001",0,0,1,"kitta001",1,56,"2017OAK.EVA.regular.sub.csv",470
"OAK201707190",7,0,"could001",1,0,1,"grays001",1,59,"2017OAK.EVA.regular.sub.csv",471
"OAK201707190",7,1,"whitc001",0,0,1,"kolaa001",1,63,"2017OAK.EVA.regular.sub.csv",472
"OAK201707190",8,0,"hendl001",1,0,1,"could001",1,68,"2017OAK.EVA.regular.sub.csv",473
"OAK201707190",9,0,"garcj002",1,0,1,"hendl001",1,75,"2017OAK.EVA.regular.sub.csv",474
"OAK201707280",4,0,"montf001",1,0,1,"gossd001",1,36,"2017OAK.EVA.regular.sub.csv",475
"OAK201707280",7,0,"casts002",1,0,1,"montf001",1,63,"2017OAK.EVA.regular.sub.csv",476
"OAK201707280",7,1,"belim001",0,0,1,"garcj004",1,69,"2017OAK.EVA.regular.sub.csv",477
"OAK201707280",9,0,"could001",1,0,1,"casts002",1,76,"2017OAK.EVA.regular.sub.csv",478
"OAK201707280",9,1,"kintb001",0,0,1,"belim001",1,79,"2017OAK.EVA.regular.sub.csv",479
"OAK201707280",9,1,"maxwb001",1,7,11,"lavar001",2,79,"2017OAK.EVA.regular.sub.csv",480
"OAK201707280",9,1,"brugj001",1,9,11,"rosaa001",4,81,"2017OAK.EVA.regular.sub.csv",481
"OAK201707280",9,1,"alony001",1,1,11,"davir003",8,82,"2017OAK.EVA.regular.sub.csv",482
"OAK201707290",6,0,"dullr001",1,0,1,"smitc002",1,50,"2017OAK.EVA.regular.sub.csv",483
"OAK201707290",6,1,"dufft001",0,0,1,"mejia001",1,54,"2017OAK.EVA.regular.sub.csv",484
"OAK201707290",6,1,"maxwb001",1,8,11,"lavar001",2,54,"2017OAK.EVA.regular.sub.csv",485
"OAK201707290",7,0,"maxwb001",1,8,2,"maxwb001",11,57,"2017OAK.EVA.regular.sub.csv",486
"OAK201707290",7,0,"garcj002",1,0,1,"dullr001",1,57,"2017OAK.EVA.regular.sub.csv",487
"OAK201707290",8,0,"smitj004",1,0,1,"garcj002",1,65,"2017OAK.EVA.regular.sub.csv",488
"OAK201707290",8,1,"boshb001",0,0,1,"dufft001",1,69,"2017OAK.EVA.regular.sub.csv",489
"OAK201707290",8,1,"roget001",0,0,1,"boshb001",1,72,"2017OAK.EVA.regular.sub.csv",490
"OAK201707290",9,0,"could001",1,0,1,"smitj004",1,73,"2017OAK.EVA.regular.sub.csv",491
"OAK201707290",9,1,"rosaa001",1,9,11,"brugj001",8,78,"2017OAK.EVA.regular.sub.csv",492
"OAK201707300",4,0,"casts002",1,0,1,"cottj001",1,32,"2017OAK.EVA.regular.sub.csv",493
"OAK201707300",7,0,"hendl001",1,0,1,"casts002",1,55,"2017OAK.EVA.regular.sub.csv",494
"OAK201707300",7,1,"belim001",0,0,1,"colob001",1,63,"2017OAK.EVA.regular.sub.csv",495
"OAK201707300",8,0,"garcj002",1,0,1,"hendl001",1,65,"2017OAK.EVA.regular.sub.csv",496
"OAK201707300",8,1,"roget001",0,0,1,"belim001",1,68,"2017OAK.EVA.regular.sub.csv",497
"OAK201707300",8,1,"davir003",1,7,11,"maxwb001",2,71,"2017OAK.EVA.regular.sub.csv",498
