"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA191707090","PHA",5,1,2,0,0,"",0,0,"leibn101","?","leibn101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"CHA","CHA","PHA",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1627

"CHA191707090","PHA",6,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","","","","S7/7L.BX2(76)","T","F",9,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,38,"CHA","PHA","CHA",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","grovr101","bushj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1628

"CHA191707090","PHA",6,0,1,0,0,"",0,0,"grovr101","?","grovr101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","","","","S5/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","PHA","CHA",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","bushj102","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1629

"CHA191707090","PHA",6,0,1,0,0,"",0,0,"bushj102","?","bushj102","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","grovr101","","","S8/8S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","PHA","CHA",0,"F","F",0,0,0,17,2,"T","F",1,3,"T","T","wittw101","strua102","T","T",4,8,39,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1630

"CHA191707090","PHA",6,0,1,0,0,"",0,0,"wittw101","?","wittw101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","bushj102","grovr101","","E2/SH.2-3;1-2","F","F",6,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","PHA","CHA",0,"F","F",0,0,0,18,3,"T","F",3,7,"T","T","strua102","bodip101","T","T",1,9,40,4,8,39,0,0,0,"lynnb101","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnb101","F","F","F","T",5,5,5,0,4,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1631

"CHA191707090","PHA",6,0,1,0,0,"",0,0,"strua102","?","strua102","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","wittw101","bushj102","grovr101","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","willl104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","PHA","CHA",0,"F","F",0,0,0,19,4,"T","F",7,7,"T","T","bodip101","bater101","T","T",6,1,41,1,9,40,4,8,39,"lynnb101","lynnb101","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,5,4,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1632

"CHA191707090","PHA",6,0,2,0,0,"",0,0,"bodip101","?","bodip101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","wittw101","bushj102","grovr101","W.3-H(UR);2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","willl104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","PHA","CHA",0,"F","F",0,0,0,20,5,"T","F",7,7,"T","T","bater101","mcins101","T","T",6,1,41,1,9,40,4,8,39,"lynnb101","lynnb101","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,5,5,3,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1633

"CHA191707090","PHA",6,0,2,0,0,"",1,0,"bater101","?","bater101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","bodip101","wittw101","bushj102","S7.3-H(UR);2-H(UR);1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","willl104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","PHA","CHA",0,"F","F",1,0,1,21,6,"T","F",7,5,"T","T","mcins101","meyeb101","T","T",7,3,43,6,1,41,1,9,40,"lynnb101","lynnb101","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"leibn101","F","F","F","F",0,5,5,5,1,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1634

"CHA191707090","PHA",6,0,2,0,0,"",3,0,"mcins101","?","mcins101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","bater101","","bodip101","SBH(UR);SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","T","F","T","F","F","F","F","F","F","willl104","","willl104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","PHA","CHA",0,"F","F",3,0,3,22,7,"T","F",5,2,"T","T","meyeb101","jamic101","T","T",5,4,44,0,0,0,7,3,43,"lynnb101","","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1635

"CHA191707090","PHA",6,0,2,0,0,"",4,0,"mcins101","?","mcins101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","","bater101","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willl104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHA","PHA","CHA",0,"F","T",4,0,4,22,7,"F","F",2,2,"T","T","meyeb101","jamic101","T","T",0,0,0,5,4,44,0,0,0,"","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1636

"CHA191707090","PHA",6,1,0,0,0,"",4,0,"weavb101","?","weavb101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHA","CHA","PHA",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","colle101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bater101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1637

"CHA191707090","PHA",6,1,1,0,0,"",4,0,"colle101","?","colle101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","S/78","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","PHA",1,"F","F",0,4,0,20,1,"T","F",0,1,"T","T","felsh101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1638

"CHA191707090","PHA",6,1,1,0,0,"",4,0,"felsh101","?","felsh101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","colle101","","","HR8/L8XD/IPHR.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","PHA",1,"F","F",0,4,0,21,2,"T","F",1,0,"T","T","colls101","gandc101","T","T",4,3,48,0,0,0,0,0,0,"meyeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"strua102","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1639

"CHA191707090","PHA",6,1,1,0,0,"",4,2,"colls101","?","colls101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","S6/G56.B-2(E6/TH1)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","PHA",1,"F","F",2,4,2,22,3,"T","F",0,2,"T","T","gandc101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1640

"CHA191707090","PHA",6,1,1,0,0,"",4,2,"gandc101","?","gandc101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","colls101","","53.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CHA","CHA","PHA",1,"F","F",2,4,2,23,4,"T","F",2,4,"T","T","risbs101","lynnb101","T","T",0,0,0,9,5,50,0,0,0,"","meyeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bater101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1641

"CHA191707090","PHA",6,1,2,0,0,"",4,2,"risbs101","?","risbs101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","colls101","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bushj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHA","CHA","PHA",1,"F","T",2,4,2,24,5,"T","F",4,4,"T","T","lynnb101","willl104","T","T",0,0,0,0,0,0,9,5,50,"","","meyeb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1642

"CHA191707090","PHA",7,0,0,0,0,"",4,2,"meyeb101","?","meyeb101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","","","","D/78","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","PHA","CHA",0,"T","F",4,2,0,23,0,"T","F",0,2,"T","T","jamic101","grovr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1643

"CHA191707090","PHA",7,0,0,0,0,"",4,2,"jamic101","?","jamic101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","","meyeb101","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willl104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","PHA","CHA",0,"F","F",4,2,0,24,1,"T","F",2,3,"T","T","grovr101","bushj102","T","T",0,0,0,2,6,53,0,0,0,"","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1644

"CHA191707090","PHA",7,0,0,0,0,"",4,2,"grovr101","?","grovr101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","jamic101","meyeb101","","64(1)3/GDP.2-3","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","willl104","willl104","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"CHA","PHA","CHA",0,"F","F",4,2,0,25,2,"T","F",3,4,"T","T","bushj102","wittw101","F","F",9,7,54,2,6,53,0,0,0,"lynnb101","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1645

"CHA191707090","PHA",7,0,2,0,0,"",4,2,"bushj102","?","bushj102","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","","","meyeb101","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willl104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","PHA","CHA",0,"F","F",4,2,0,26,3,"T","F",4,1,"T","T","wittw101","strua102","F","F",0,0,0,0,0,0,2,6,53,"","","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"colls101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1646

"CHA191707090","PHA",7,0,2,0,0,"",5,2,"wittw101","?","wittw101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","bushj102","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","PHA","CHA",0,"F","F",5,2,1,27,4,"T","F",1,3,"T","T","strua102","bodip101","F","F",1,9,56,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1647

"CHA191707090","PHA",7,0,2,0,0,"",5,2,"strua102","?","strua102","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","wittw101","bushj102","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHA","PHA","CHA",0,"F","T",5,2,1,28,5,"T","F",3,3,"T","T","bodip101","bater101","F","F",6,1,57,1,9,56,0,0,0,"lynnb101","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1648

"CHA191707090","PHA",7,1,0,0,0,"",5,2,"lynnb101","?","lynnb101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CHA","CHA","PHA",1,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","danfd101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bater101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1649

"CHA191707090","PHA",7,1,1,0,0,"",5,2,"danfd101","?","danfd101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","PHA",1,"F","F",2,5,0,26,1,"T","F",0,1,"F","F","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1650

"CHA191707090","PHA",7,1,1,0,0,"",5,2,"leibn101","?","leibn101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","danfd101","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61,"CHA","CHA","PHA",1,"F","F",2,5,0,27,2,"T","F",1,1,"T","T","weavb101","colle101","T","T",1,9,60,0,0,0,0,0,0,"meyeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bater101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1651

"CHA191707090","PHA",7,1,2,0,0,"",5,2,"weavb101","?","weavb101","?","bushj102","?","bushj102","?","meyeb101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","leibn101","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CHA","CHA","PHA",1,"F","T",2,5,0,28,3,"T","F",1,1,"T","T","colle101","felsh101","T","T",7,1,61,0,0,0,0,0,0,"meyeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1652

"CHA191707090","PHA",8,0,0,0,0,"",5,2,"bodip101","?","bodip101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHA","PHA","CHA",0,"T","F",5,2,0,29,0,"T","F",0,0,"T","T","bater101","mcins101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1653

"CHA191707090","PHA",8,0,1,0,0,"",5,2,"bater101","?","bater101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHA","PHA","CHA",0,"F","F",5,2,0,30,1,"T","F",0,0,"T","T","mcins101","meyeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1654

"CHA191707090","PHA",8,0,2,0,0,"",5,2,"mcins101","?","mcins101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","weavb101","risbs101","leibn101","felsh101","colls101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","PHA","CHA",0,"F","F",5,2,0,31,2,"T","F",0,1,"T","T","meyeb101","jamic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",1655

