"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195706271",5,1,"stalg103",0,9,1,"fiscb101",1,47,"1957BOS.EVA.regular.sub.csv",249
"BOS195706271",6,0,"torge101",0,7,11,"mossl101",2,50,"1957BOS.EVA.regular.sub.csv",250
"BOS195706271",6,0,"hatff101",0,9,11,"stalg103",1,52,"1957BOS.EVA.regular.sub.csv",251
"BOS195706271",6,1,"batte101",0,7,2,"torge101",11,53,"1957BOS.EVA.regular.sub.csv",252
"BOS195706271",6,1,"derrj101",0,9,1,"hatff101",11,53,"1957BOS.EVA.regular.sub.csv",253
"BOS195706271",9,0,"stepg101",1,3,7,"willt103",7,73,"1957BOS.EVA.regular.sub.csv",254
"BOS195706271",9,0,"chakb101",1,9,1,"sullf101",1,73,"1957BOS.EVA.regular.sub.csv",255
"BOS195706271",9,0,"nortr101",0,9,11,"derrj101",1,75,"1957BOS.EVA.regular.sub.csv",256
"BOS195706272",7,1,"stepg101",1,3,12,"gernd101",7,56,"1957BOS.EVA.regular.sub.csv",257
"BOS195706272",7,1,"howed101",0,9,1,"pierb101",1,58,"1957BOS.EVA.regular.sub.csv",258
"BOS195706272",8,0,"stepg101",1,3,7,"stepg101",12,61,"1957BOS.EVA.regular.sub.csv",259
"BOS195706272",8,1,"stalg103",0,9,1,"howed101",1,71,"1957BOS.EVA.regular.sub.csv",260
"BOS195706280",6,1,"byrdh101",0,9,1,"maasd101",1,50,"1957BOS.EVA.regular.sub.csv",261
"BOS195706280",8,0,"phild102",0,9,11,"byrdh101",1,62,"1957BOS.EVA.regular.sub.csv",262
"BOS195706280",8,1,"groms101",0,9,1,"phild102",11,65,"1957BOS.EVA.regular.sub.csv",263
"BOS195706280",8,1,"hoefb101",0,9,1,"groms101",1,68,"1957BOS.EVA.regular.sub.csv",264
"BOS195706280",8,1,"zaucn101",1,4,12,"vernm101",3,70,"1957BOS.EVA.regular.sub.csv",265
"BOS195706280",9,0,"zaucn101",1,4,3,"zaucn101",12,73,"1957BOS.EVA.regular.sub.csv",266
"BOS195706280",9,0,"stepg101",1,3,7,"willt103",7,73,"1957BOS.EVA.regular.sub.csv",267
"BOS195706290",3,1,"abera101",0,9,1,"laryf101",1,34,"1957BOS.EVA.regular.sub.csv",268
"BOS195706290",5,0,"portj101",0,9,11,"abera101",1,44,"1957BOS.EVA.regular.sub.csv",269
"BOS195706290",5,1,"sleal101",0,9,1,"portj101",11,48,"1957BOS.EVA.regular.sub.csv",270
"BOS195706290",7,1,"samfr101",0,8,6,"bertr101",5,68,"1957BOS.EVA.regular.sub.csv",271
"BOS195706290",7,1,"kuenh101",0,1,5,"kuenh101",6,68,"1957BOS.EVA.regular.sub.csv",272
"BOS195706290",7,1,"hoefb101",0,9,1,"sleal101",1,68,"1957BOS.EVA.regular.sub.csv",273
"BOS195706290",7,1,"zaucn101",1,4,12,"vernm101",3,71,"1957BOS.EVA.regular.sub.csv",274
"BOS195706290",8,0,"zaucn101",1,4,3,"zaucn101",12,75,"1957BOS.EVA.regular.sub.csv",275
"BOS195706290",8,0,"stepg101",1,3,7,"willt103",7,75,"1957BOS.EVA.regular.sub.csv",276
"BOS195706290",9,0,"boros101",0,9,11,"hoefb101",1,82,"1957BOS.EVA.regular.sub.csv",277
"BOS195706300",7,1,"maucg101",1,9,11,"nixow101",1,59,"1957BOS.EVA.regular.sub.csv",278
"BOS195706300",7,1,"maasd101",0,9,1,"foytp101",1,65,"1957BOS.EVA.regular.sub.csv",279
"BOS195706300",7,1,"byrdh101",0,9,1,"maasd101",1,68,"1957BOS.EVA.regular.sub.csv",280
"BOS195706300",8,0,"deloi101",1,3,1,"willt103",7,69,"1957BOS.EVA.regular.sub.csv",281
"BOS195706300",8,0,"stepg101",1,9,7,"maucg101",11,69,"1957BOS.EVA.regular.sub.csv",282
"BOS195706300",9,0,"zaucn101",1,4,3,"vernm101",3,76,"1957BOS.EVA.regular.sub.csv",283
"BOS195706300",9,0,"boros101",0,9,11,"byrdh101",1,76,"1957BOS.EVA.regular.sub.csv",284
"BOS195707010",5,1,"hyded101",0,9,1,"abert101",1,47,"1957BOS.EVA.regular.sub.csv",285
"BOS195707010",6,0,"becqj101",0,9,11,"hyded101",1,54,"1957BOS.EVA.regular.sub.csv",286
"BOS195707010",6,1,"ramop101",0,9,1,"becqj101",11,57,"1957BOS.EVA.regular.sub.csv",287
"BOS195707010",7,0,"deloi101",1,9,1,"fornm101",1,62,"1957BOS.EVA.regular.sub.csv",288
"BOS195707010",8,1,"stepg101",1,8,11,"dalep101",2,74,"1957BOS.EVA.regular.sub.csv",289
"BOS195707010",8,1,"gernd101",1,9,11,"deloi101",1,75,"1957BOS.EVA.regular.sub.csv",290
"BOS195707010",9,0,"minar101",1,9,1,"gernd101",11,77,"1957BOS.EVA.regular.sub.csv",291
"BOS195707010",9,0,"whits103",1,8,2,"stepg101",11,77,"1957BOS.EVA.regular.sub.csv",292
"BOS195707020",8,0,"becqj101",0,8,11,"usheb101",8,53,"1957BOS.EVA.regular.sub.csv",293
"BOS195707020",8,0,"courc101",0,9,11,"pascc102",1,54,"1957BOS.EVA.regular.sub.csv",294
"BOS195707020",8,0,"ramop101",0,9,12,"courc101",11,55,"1957BOS.EVA.regular.sub.csv",295
"BOS195707020",8,0,"plewh101",0,1,11,"bollm101",6,55,"1957BOS.EVA.regular.sub.csv",296
"BOS195707020",8,1,"lemoj101",0,4,9,"lemoj101",3,57,"1957BOS.EVA.regular.sub.csv",297
"BOS195707020",8,1,"schua101",0,6,8,"schua101",9,57,"1957BOS.EVA.regular.sub.csv",298
"BOS195707020",8,1,"plewh101",0,1,4,"plewh101",11,57,"1957BOS.EVA.regular.sub.csv",299
"BOS195707020",8,1,"becqj101",0,8,3,"becqj101",11,57,"1957BOS.EVA.regular.sub.csv",300
"BOS195707020",8,1,"bridr101",0,7,6,"bridr101",4,57,"1957BOS.EVA.regular.sub.csv",301
"BOS195707020",8,1,"kemmr101",0,9,1,"ramop101",12,57,"1957BOS.EVA.regular.sub.csv",302
"BOS195707020",9,0,"stepg101",1,3,7,"willt103",7,60,"1957BOS.EVA.regular.sub.csv",303
"BOS195707050",6,1,"gernd101",1,9,11,"fornm101",1,59,"1957BOS.EVA.regular.sub.csv",304
"BOS195707050",7,0,"deloi101",1,9,1,"gernd101",11,64,"1957BOS.EVA.regular.sub.csv",305
"BOS195707050",8,0,"boydb102",0,8,11,"bridj101",6,72,"1957BOS.EVA.regular.sub.csv",306
"BOS195707050",8,0,"frant101",0,9,11,"loesb101",1,73,"1957BOS.EVA.regular.sub.csv",307
"BOS195707050",8,1,"miraw101",0,8,6,"boydb102",11,76,"1957BOS.EVA.regular.sub.csv",308
"BOS195707050",8,1,"frant101",0,9,3,"frant101",11,76,"1957BOS.EVA.regular.sub.csv",309
"BOS195707050",8,1,"cecca101",0,2,1,"goodb101",5,76,"1957BOS.EVA.regular.sub.csv",310
"BOS195707050",8,1,"kellg102",0,3,5,"kellg102",3,76,"1957BOS.EVA.regular.sub.csv",311
"BOS195707050",9,0,"stepg101",1,3,7,"willt103",7,79,"1957BOS.EVA.regular.sub.csv",312
"BOS195707060",4,1,"odelb101",0,9,1,"browh101",1,37,"1957BOS.EVA.regular.sub.csv",313
"BOS195707060",6,1,"busbj101",0,7,8,"pilaa101",8,50,"1957BOS.EVA.regular.sub.csv",314
"BOS195707060",7,0,"kellg102",0,8,11,"miraw101",6,55,"1957BOS.EVA.regular.sub.csv",315
"BOS195707060",7,0,"zupof101",0,9,11,"odelb101",1,56,"1957BOS.EVA.regular.sub.csv",316
"BOS195707060",7,1,"walkj104",0,9,1,"zupof101",11,60,"1957BOS.EVA.regular.sub.csv",317
"BOS195707060",7,1,"kellg102",0,8,5,"kellg102",11,60,"1957BOS.EVA.regular.sub.csv",318
"BOS195707060",7,1,"goodb101",0,3,6,"goodb101",5,60,"1957BOS.EVA.regular.sub.csv",319
"BOS195707060",7,1,"cecca101",0,9,1,"walkj104",1,63,"1957BOS.EVA.regular.sub.csv",320
"BOS195707060",8,0,"zaucn101",1,4,3,"vernm101",3,72,"1957BOS.EVA.regular.sub.csv",321
"BOS195707060",8,0,"stepg101",1,3,7,"willt103",7,72,"1957BOS.EVA.regular.sub.csv",322
"BOS195707060",9,0,"durhj101",0,9,11,"cecca101",1,80,"1957BOS.EVA.regular.sub.csv",323
"BOS195707070",7,1,"stepg101",1,9,11,"brewt101",1,53,"1957BOS.EVA.regular.sub.csv",324
"BOS195707070",8,0,"chakb101",1,9,1,"stepg101",11,55,"1957BOS.EVA.regular.sub.csv",325
"BOS195707070",9,1,"gernd101",1,9,11,"chakb101",1,72,"1957BOS.EVA.regular.sub.csv",326
"BOS195707240",4,1,"urbaj101",0,9,1,"terrr101",1,38,"1957BOS.EVA.regular.sub.csv",327
"BOS195707240",7,0,"zerng101",0,9,11,"urbaj101",1,58,"1957BOS.EVA.regular.sub.csv",328
"BOS195707240",7,1,"cox-g101",0,9,1,"zerng101",11,61,"1957BOS.EVA.regular.sub.csv",329
"BOS195707260",5,1,"tomad101",0,9,1,"mossd101",1,44,"1957BOS.EVA.regular.sub.csv",330
"BOS195707260",6,1,"daleb102",0,9,1,"tomad101",1,55,"1957BOS.EVA.regular.sub.csv",331
"BOS195707260",7,0,"stepg101",1,3,7,"willt103",7,57,"1957BOS.EVA.regular.sub.csv",332
"BOS195707260",7,0,"narah101",0,8,11,"hegaj101",2,59,"1957BOS.EVA.regular.sub.csv",333
"BOS195707260",7,1,"narah101",0,8,2,"narah101",11,60,"1957BOS.EVA.regular.sub.csv",334
"BOS195707260",7,1,"altoj101",0,4,3,"wertv101",3,60,"1957BOS.EVA.regular.sub.csv",335
"BOS195707260",8,1,"kuhnk101",0,6,4,"avilb101",4,69,"1957BOS.EVA.regular.sub.csv",336
"BOS195707270",6,0,"minar101",1,9,1,"deloi101",1,44,"1957BOS.EVA.regular.sub.csv",337
"BOS195707270",6,1,"vernm101",1,9,11,"minar101",1,51,"1957BOS.EVA.regular.sub.csv",338
"BOS195707270",7,0,"chakb101",1,9,1,"vernm101",11,52,"1957BOS.EVA.regular.sub.csv",339
"BOS195707270",8,0,"altoj101",0,4,12,"wertv101",3,63,"1957BOS.EVA.regular.sub.csv",340
"BOS195707270",8,1,"altoj101",0,4,3,"altoj101",12,66,"1957BOS.EVA.regular.sub.csv",341
"BOS195707270",8,1,"carrc105",0,1,6,"rainl101",6,66,"1957BOS.EVA.regular.sub.csv",342
"BOS195707270",8,1,"strig102",0,3,5,"woodg101",7,66,"1957BOS.EVA.regular.sub.csv",343
"BOS195707270",8,1,"smita102",0,2,7,"smita102",5,66,"1957BOS.EVA.regular.sub.csv",344
"BOS195707270",9,0,"suscg101",1,9,1,"chakb101",1,74,"1957BOS.EVA.regular.sub.csv",345
"BOS195707270",9,1,"stepg101",1,9,11,"suscg101",1,76,"1957BOS.EVA.regular.sub.csv",346
"BOS195707280",7,1,"carrc105",0,1,6,"rainl101",6,56,"1957BOS.EVA.regular.sub.csv",347
"BOS195707280",7,1,"vernm101",1,9,11,"sullf101",1,56,"1957BOS.EVA.regular.sub.csv",348
"BOS195707280",7,1,"mclic101",0,9,1,"wynne101",1,60,"1957BOS.EVA.regular.sub.csv",349
"BOS195707280",8,0,"vernm101",1,9,3,"vernm101",11,65,"1957BOS.EVA.regular.sub.csv",350
"BOS195707280",8,0,"minar101",1,5,1,"zaucn101",3,65,"1957BOS.EVA.regular.sub.csv",351
"BOS195707280",8,1,"hegaj101",0,8,2,"nixor101",2,71,"1957BOS.EVA.regular.sub.csv",352
"BOS195707280",8,1,"mossd101",0,9,1,"mclic101",1,74,"1957BOS.EVA.regular.sub.csv",353
"BOS195707280",8,1,"gernd101",1,5,11,"minar101",1,76,"1957BOS.EVA.regular.sub.csv",354
"BOS195707280",9,0,"suscg101",1,5,1,"gernd101",11,79,"1957BOS.EVA.regular.sub.csv",355
"BOS195707280",9,0,"willd104",0,9,11,"mossd101",1,79,"1957BOS.EVA.regular.sub.csv",356
"BOS195707290",7,1,"stepg101",1,3,12,"willt103",7,60,"1957BOS.EVA.regular.sub.csv",357
"BOS195707290",8,0,"stepg101",1,3,7,"stepg101",12,63,"1957BOS.EVA.regular.sub.csv",358
"BOS195707290",9,0,"altoj101",0,8,11,"hegaj101",2,73,"1957BOS.EVA.regular.sub.csv",359
"BOS195707290",9,0,"narah101",0,9,11,"garcm101",1,74,"1957BOS.EVA.regular.sub.csv",360
"BOS195707300",8,0,"kalia101",0,9,11,"laryf101",1,55,"1957BOS.EVA.regular.sub.csv",361
"BOS195707300",8,1,"byrdh101",0,9,1,"kalia101",11,56,"1957BOS.EVA.regular.sub.csv",362
"BOS195707300",8,1,"stepg101",1,3,12,"willt103",7,58,"1957BOS.EVA.regular.sub.csv",363
"BOS195707300",9,0,"stepg101",1,3,7,"stepg101",12,62,"1957BOS.EVA.regular.sub.csv",364
"BOS195707310",7,0,"minar101",1,9,1,"nixow101",1,56,"1957BOS.EVA.regular.sub.csv",365
"BOS195707310",7,1,"vernm101",1,9,11,"minar101",1,58,"1957BOS.EVA.regular.sub.csv",366
"BOS195707310",8,0,"suscg101",1,9,1,"vernm101",11,63,"1957BOS.EVA.regular.sub.csv",367
"BOS195707310",8,1,"byrdh101",0,9,1,"bunnj101",1,71,"1957BOS.EVA.regular.sub.csv",368
"BOS195707310",8,1,"stepg101",1,8,11,"whits103",2,71,"1957BOS.EVA.regular.sub.csv",369
"BOS195707310",8,1,"gernd101",1,9,11,"suscg101",1,72,"1957BOS.EVA.regular.sub.csv",370
"BOS195707310",8,1,"brewt101",1,9,12,"gernd101",11,73,"1957BOS.EVA.regular.sub.csv",371
"BOS195707310",9,0,"deloi101",1,9,1,"brewt101",12,74,"1957BOS.EVA.regular.sub.csv",372
"BOS195707310",9,0,"dalep101",1,8,2,"stepg101",11,74,"1957BOS.EVA.regular.sub.csv",373
"BOS195708010",6,1,"stepg101",1,8,11,"whits103",2,55,"1957BOS.EVA.regular.sub.csv",374
"BOS195708010",6,1,"vernm101",1,9,11,"fornm101",1,56,"1957BOS.EVA.regular.sub.csv",375
"BOS195708010",7,0,"minar101",1,9,1,"vernm101",11,57,"1957BOS.EVA.regular.sub.csv",376
"BOS195708010",7,0,"dalep101",1,8,2,"stepg101",11,57,"1957BOS.EVA.regular.sub.csv",377
"BOS195708010",7,1,"grotj102",0,4,7,"kalia101",7,61,"1957BOS.EVA.regular.sub.csv",378
"BOS195708010",9,1,"gernd101",1,9,11,"minar101",1,79,"1957BOS.EVA.regular.sub.csv",379
"BOS195708010",9,1,"byrdh101",0,9,1,"maasd101",1,82,"1957BOS.EVA.regular.sub.csv",380
"BOS195708010",9,1,"laryf101",0,9,1,"byrdh101",1,84,"1957BOS.EVA.regular.sub.csv",381
"BOS195708020",7,0,"hatff101",0,7,11,"espos101",5,51,"1957BOS.EVA.regular.sub.csv",382
"BOS195708020",7,0,"beart101",0,8,11,"batte101",2,52,"1957BOS.EVA.regular.sub.csv",383
"BOS195708020",7,0,"torge101",0,9,11,"wilsj104",1,53,"1957BOS.EVA.regular.sub.csv",384
"BOS195708020",7,1,"torge101",0,9,3,"torge101",11,56,"1957BOS.EVA.regular.sub.csv",385
"BOS195708020",7,1,"mossl101",0,8,2,"beart101",11,56,"1957BOS.EVA.regular.sub.csv",386
"BOS195708020",7,1,"hatff101",0,7,5,"hatff101",11,56,"1957BOS.EVA.regular.sub.csv",387
"BOS195708020",7,1,"stalg103",0,5,1,"dropw101",3,56,"1957BOS.EVA.regular.sub.csv",388
"BOS195708020",8,0,"howed101",0,5,11,"stalg103",1,61,"1957BOS.EVA.regular.sub.csv",389
"BOS195708020",8,1,"lapap102",0,5,1,"howed101",11,63,"1957BOS.EVA.regular.sub.csv",390
"BOS195708020",9,0,"stepg101",1,3,7,"willt103",7,66,"1957BOS.EVA.regular.sub.csv",391
"BOS195708020",9,0,"landj103",0,8,11,"mossl101",2,67,"1957BOS.EVA.regular.sub.csv",392
"BOS195708020",9,0,"deloi101",1,9,1,"sullf101",1,69,"1957BOS.EVA.regular.sub.csv",393
"BOS195708020",9,0,"lolls101",0,5,11,"lapap102",1,73,"1957BOS.EVA.regular.sub.csv",394
"BOS195708020",9,1,"lolls101",0,5,2,"lolls101",11,74,"1957BOS.EVA.regular.sub.csv",395
"BOS195708020",9,1,"fiscb101",0,8,1,"landj103",11,74,"1957BOS.EVA.regular.sub.csv",396
"BOS195708020",9,1,"vernm101",1,8,11,"whits103",2,76,"1957BOS.EVA.regular.sub.csv",397
"BOS195708020",9,1,"zaucn101",1,9,11,"deloi101",1,77,"1957BOS.EVA.regular.sub.csv",398
"BOS195708020",10,0,"dalep101",1,8,2,"vernm101",11,78,"1957BOS.EVA.regular.sub.csv",399
"BOS195708020",10,0,"suscg101",1,9,1,"zaucn101",11,78,"1957BOS.EVA.regular.sub.csv",400
"BOS195708030",6,0,"hatff101",0,7,11,"espos101",5,46,"1957BOS.EVA.regular.sub.csv",401
"BOS195708030",6,1,"hatff101",0,7,5,"hatff101",11,50,"1957BOS.EVA.regular.sub.csv",402
"BOS195708030",6,1,"howed101",0,9,1,"pierb101",1,56,"1957BOS.EVA.regular.sub.csv",403
"BOS195708030",7,0,"fornm101",1,9,1,"brewt101",1,63,"1957BOS.EVA.regular.sub.csv",404
"BOS195708030",8,1,"vernm101",1,9,11,"fornm101",1,75,"1957BOS.EVA.regular.sub.csv",405
"BOS195708030",8,1,"lapap102",0,9,1,"howed101",1,75,"1957BOS.EVA.regular.sub.csv",406
"BOS195708030",8,1,"zaucn101",1,9,11,"vernm101",11,75,"1957BOS.EVA.regular.sub.csv",407
"BOS195708030",8,1,"fiscb101",0,9,1,"lapap102",1,76,"1957BOS.EVA.regular.sub.csv",408
"BOS195708030",8,1,"stepg101",1,3,12,"willt103",7,79,"1957BOS.EVA.regular.sub.csv",409
"BOS195708030",8,1,"derrj101",0,9,1,"fiscb101",1,82,"1957BOS.EVA.regular.sub.csv",410
"BOS195708030",9,0,"stepg101",1,3,7,"stepg101",12,83,"1957BOS.EVA.regular.sub.csv",411
"BOS195708030",9,0,"deloi101",1,9,1,"zaucn101",11,83,"1957BOS.EVA.regular.sub.csv",412
"BOS195708030",9,0,"suscg101",1,9,1,"deloi101",1,86,"1957BOS.EVA.regular.sub.csv",413
"BOS195708030",9,0,"dropw101",0,9,11,"derrj101",1,88,"1957BOS.EVA.regular.sub.csv",414
"BOS195708030",9,0,"stond102",1,9,1,"suscg101",1,90,"1957BOS.EVA.regular.sub.csv",415
"BOS195708040",3,0,"wallm101",1,9,1,"portb102",1,23,"1957BOS.EVA.regular.sub.csv",416
"BOS195708040",6,1,"landj103",0,4,8,"dobyl101",8,52,"1957BOS.EVA.regular.sub.csv",417
"BOS195708040",7,1,"vernm101",1,9,11,"wallm101",1,64,"1957BOS.EVA.regular.sub.csv",418
"BOS195708040",8,0,"stond102",1,9,1,"vernm101",11,66,"1957BOS.EVA.regular.sub.csv",419
"BOS195708040",8,1,"stepg101",1,3,12,"willt103",7,74,"1957BOS.EVA.regular.sub.csv",420
"BOS195708040",8,1,"maucg101",1,9,11,"stond102",1,79,"1957BOS.EVA.regular.sub.csv",421
"BOS195708040",9,0,"minar101",1,9,1,"maucg101",11,80,"1957BOS.EVA.regular.sub.csv",422
"BOS195708040",9,0,"stepg101",1,3,7,"stepg101",12,80,"1957BOS.EVA.regular.sub.csv",423
"BOS195708090",8,0,"deloi101",1,9,1,"brewt101",1,59,"1957BOS.EVA.regular.sub.csv",424
"BOS195708090",8,0,"courc101",0,7,11,"throf101",8,60,"1957BOS.EVA.regular.sub.csv",425
"BOS195708090",8,1,"usheb101",0,7,8,"courc101",11,64,"1957BOS.EVA.regular.sub.csv",426
"BOS195708090",8,1,"klaub101",1,8,11,"whits103",2,64,"1957BOS.EVA.regular.sub.csv",427
"BOS195708090",8,1,"stepg101",1,9,11,"deloi101",1,65,"1957BOS.EVA.regular.sub.csv",428
"BOS195708090",9,0,"minar101",1,9,1,"stepg101",11,67,"1957BOS.EVA.regular.sub.csv",429
"BOS195708090",9,0,"dalep101",1,8,2,"klaub101",11,67,"1957BOS.EVA.regular.sub.csv",430
"BOS195708100",5,0,"becqj101",0,9,11,"abert101",1,36,"1957BOS.EVA.regular.sub.csv",431
"BOS195708100",5,1,"blacj103",0,9,1,"becqj101",11,37,"1957BOS.EVA.regular.sub.csv",432
"BOS195708100",8,0,"plewh101",0,9,11,"blacj103",1,56,"1957BOS.EVA.regular.sub.csv",433
"BOS195708100",8,1,"byerb103",0,9,1,"plewh101",11,58,"1957BOS.EVA.regular.sub.csv",434
"BOS195708100",9,0,"stepg101",1,3,7,"willt103",7,63,"1957BOS.EVA.regular.sub.csv",435
"BOS195708100",9,0,"runnp101",0,2,11,"bollm101",4,63,"1957BOS.EVA.regular.sub.csv",436
"BOS195708111",7,0,"plewh101",0,7,11,"throf101",8,51,"1957BOS.EVA.regular.sub.csv",437
"BOS195708111",7,0,"fornm101",1,9,1,"portb102",1,55,"1957BOS.EVA.regular.sub.csv",438
"BOS195708111",7,0,"becqj101",0,2,11,"bollm101",4,55,"1957BOS.EVA.regular.sub.csv",439
"BOS195708111",7,1,"plewh101",0,7,4,"plewh101",11,57,"1957BOS.EVA.regular.sub.csv",440
"BOS195708111",7,1,"usheb101",0,2,8,"becqj101",11,57,"1957BOS.EVA.regular.sub.csv",441
"BOS195708111",7,1,"lepct101",1,9,11,"fornm101",1,57,"1957BOS.EVA.regular.sub.csv",442
"BOS195708111",7,1,"brewt101",1,9,12,"lepct101",11,58,"1957BOS.EVA.regular.sub.csv",443
"BOS195708111",7,1,"clevt101",0,9,1,"stobc101",1,61,"1957BOS.EVA.regular.sub.csv",444
"BOS195708111",8,0,"deloi101",1,9,1,"brewt101",12,62,"1957BOS.EVA.regular.sub.csv",445
"BOS195708111",8,1,"stepg101",1,8,11,"whits103",2,70,"1957BOS.EVA.regular.sub.csv",446
"BOS195708111",8,1,"vernm101",1,9,11,"deloi101",1,71,"1957BOS.EVA.regular.sub.csv",447
"BOS195708111",9,0,"stepg101",1,8,7,"stepg101",11,76,"1957BOS.EVA.regular.sub.csv",448
"BOS195708111",9,0,"dalep101",1,3,2,"willt103",7,76,"1957BOS.EVA.regular.sub.csv",449
"BOS195708111",9,0,"wallm101",1,9,1,"vernm101",11,76,"1957BOS.EVA.regular.sub.csv",450
"BOS195708111",9,0,"runnp101",0,8,11,"bridr101",6,76,"1957BOS.EVA.regular.sub.csv",451
"BOS195708111",9,0,"courc101",0,9,11,"clevt101",1,77,"1957BOS.EVA.regular.sub.csv",452
"BOS195708112",6,1,"willt103",1,7,11,"consb101",6,45,"1957BOS.EVA.regular.sub.csv",453
"BOS195708112",6,1,"brewt101",1,7,12,"willt103",11,46,"1957BOS.EVA.regular.sub.csv",454
"BOS195708112",7,0,"klaub101",1,7,6,"brewt101",12,48,"1957BOS.EVA.regular.sub.csv",455
"BOS195708112",8,0,"plewh101",0,7,11,"bollm101",4,56,"1957BOS.EVA.regular.sub.csv",456
"BOS195708112",8,0,"becqj101",0,9,11,"hyded101",1,58,"1957BOS.EVA.regular.sub.csv",457
"BOS195708112",8,0,"berbl101",0,2,11,"usheb101",8,60,"1957BOS.EVA.regular.sub.csv",458
"BOS195708112",8,1,"plewh101",0,7,4,"plewh101",11,61,"1957BOS.EVA.regular.sub.csv",459
"BOS195708112",8,1,"byerb103",0,2,1,"berbl101",11,61,"1957BOS.EVA.regular.sub.csv",460
"BOS195708112",8,1,"throf101",0,9,8,"becqj101",11,61,"1957BOS.EVA.regular.sub.csv",461
"BOS195708112",8,1,"vernm101",1,9,11,"suscg101",1,64,"1957BOS.EVA.regular.sub.csv",462
"BOS195708112",9,0,"fornm101",1,9,1,"vernm101",11,67,"1957BOS.EVA.regular.sub.csv",463
"BOS195708112",10,0,"snydj105",0,2,11,"byerb103",1,78,"1957BOS.EVA.regular.sub.csv",464
"BOS195708112",10,1,"ramop101",0,2,1,"snydj105",11,79,"1957BOS.EVA.regular.sub.csv",465
"BOS195708130",7,0,"collj101",0,8,11,"carea101",5,52,"1957BOS.EVA.regular.sub.csv",466
"BOS195708130",7,1,"lumpj101",0,8,5,"collj101",11,55,"1957BOS.EVA.regular.sub.csv",467
"BOS195708130",9,1,"klaub101",1,8,11,"whits103",2,72,"1957BOS.EVA.regular.sub.csv",468
"BOS195708130",9,1,"vernm101",1,9,11,"sullf101",1,73,"1957BOS.EVA.regular.sub.csv",469
"BOS195708130",9,1,"shanb102",0,9,1,"sturt101",1,73,"1957BOS.EVA.regular.sub.csv",470
"BOS195708130",9,1,"zaucn101",1,9,11,"vernm101",11,73,"1957BOS.EVA.regular.sub.csv",471
"BOS195708140",2,1,"larsd102",0,9,1,"fordw101",1,17,"1957BOS.EVA.regular.sub.csv",472
"BOS195708140",7,0,"slaue101",0,8,11,"carea101",5,56,"1957BOS.EVA.regular.sub.csv",473
"BOS195708140",7,1,"lumpj101",0,8,5,"slaue101",11,60,"1957BOS.EVA.regular.sub.csv",474
"BOS195708140",9,0,"simph101",0,8,11,"lumpj101",5,72,"1957BOS.EVA.regular.sub.csv",475
"BOS195708140",9,0,"fornm101",1,9,1,"brewt101",1,74,"1957BOS.EVA.regular.sub.csv",476
"BOS195708150",8,0,"deloi101",1,9,1,"nixow101",1,59,"1957BOS.EVA.regular.sub.csv",477
"BOS195708150",8,1,"klaub101",1,9,11,"deloi101",1,62,"1957BOS.EVA.regular.sub.csv",478
"BOS195708150",8,1,"grimb102",0,9,1,"turlb101",1,66,"1957BOS.EVA.regular.sub.csv",479
"BOS195708150",9,0,"portb102",1,9,1,"klaub101",11,69,"1957BOS.EVA.regular.sub.csv",480
"BOS195708150",9,0,"stond102",1,9,1,"portb102",1,72,"1957BOS.EVA.regular.sub.csv",481
"BOS195708150",9,0,"wallm101",1,9,1,"stond102",1,73,"1957BOS.EVA.regular.sub.csv",482
"BOS195708150",9,1,"collj101",0,6,3,"skowb101",3,77,"1957BOS.EVA.regular.sub.csv",483
"BOS195708150",9,1,"vernm101",1,8,11,"whits103",2,78,"1957BOS.EVA.regular.sub.csv",484
"BOS195708150",9,1,"lepct101",1,9,11,"wallm101",1,79,"1957BOS.EVA.regular.sub.csv",485
"BOS195709021",7,0,"plewh101",0,7,11,"bollm101",4,51,"1957BOS.EVA.regular.sub.csv",486
"BOS195709021",7,1,"plewh101",0,7,4,"plewh101",11,52,"1957BOS.EVA.regular.sub.csv",487
"BOS195709021",8,0,"becqj101",0,9,11,"ramop101",1,61,"1957BOS.EVA.regular.sub.csv",488
"BOS195709021",8,1,"blacj103",0,9,1,"becqj101",11,65,"1957BOS.EVA.regular.sub.csv",489
"BOS195709021",9,0,"schua101",0,8,11,"bridr101",6,75,"1957BOS.EVA.regular.sub.csv",490
"BOS195709022",6,0,"becqj101",0,9,11,"kemmr101",1,41,"1957BOS.EVA.regular.sub.csv",491
"BOS195709022",6,0,"deloi101",1,9,1,"sisld102",1,45,"1957BOS.EVA.regular.sub.csv",492
"BOS195709022",6,1,"hyded101",0,9,1,"becqj101",11,49,"1957BOS.EVA.regular.sub.csv",493
"BOS195709022",6,1,"vernm101",1,9,11,"deloi101",1,51,"1957BOS.EVA.regular.sub.csv",494
"BOS195709022",6,1,"brewt101",1,9,12,"vernm101",11,52,"1957BOS.EVA.regular.sub.csv",495
"BOS195709022",7,0,"wallm101",1,9,1,"brewt101",12,53,"1957BOS.EVA.regular.sub.csv",496
