"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198908200",8,1,"bordp001",0,5,2,"bordp001",11,71,"1989BAL.EVA.regular.sub.csv",497
"BAL198908200",8,1,"lee-m001",0,7,5,"lee-m001",11,71,"1989BAL.EVA.regular.sub.csv",498
"BAL198908200",8,1,"castt001",0,0,1,"wardd001",1,71,"1989BAL.EVA.regular.sub.csv",499
"BAL198908210",1,1,"knudm001",0,0,1,"reusj001",1,10,"1989BAL.EVA.regular.sub.csv",500
"BAL198908220",3,1,"polig001",0,9,6,"spieb001",6,27,"1989BAL.EVA.regular.sub.csv",501
"BAL198908220",4,1,"bragg001",0,2,9,"bateb001",4,33,"1989BAL.EVA.regular.sub.csv",502
"BAL198908220",4,1,"feldm001",0,8,4,"feldm001",9,33,"1989BAL.EVA.regular.sub.csv",503
"BAL198908220",6,0,"gonzr001",1,9,4,"ripkb001",4,45,"1989BAL.EVA.regular.sub.csv",504
"BAL198908220",8,1,"devem001",1,5,12,"trabj001",3,65,"1989BAL.EVA.regular.sub.csv",505
"BAL198908220",9,0,"devem001",1,5,8,"devem001",12,67,"1989BAL.EVA.regular.sub.csv",506
"BAL198908220",9,0,"millr002",1,4,3,"orsuj001",9,67,"1989BAL.EVA.regular.sub.csv",507
"BAL198908220",9,0,"jeffs001",1,2,9,"jeffs001",8,67,"1989BAL.EVA.regular.sub.csv",508
"BAL198908230",7,1,"bragg001",0,7,7,"vaugg001",7,47,"1989BAL.EVA.regular.sub.csv",509
"BAL198908230",7,1,"trabj001",1,7,11,"melvb001",2,51,"1989BAL.EVA.regular.sub.csv",510
"BAL198908230",7,1,"fosst001",0,0,1,"filet001",1,51,"1989BAL.EVA.regular.sub.csv",511
"BAL198908230",7,1,"morek001",1,7,11,"trabj001",11,51,"1989BAL.EVA.regular.sub.csv",512
"BAL198908230",7,1,"quirj001",1,7,12,"morek001",11,52,"1989BAL.EVA.regular.sub.csv",513
"BAL198908230",7,1,"crimc001",0,0,1,"fosst001",1,52,"1989BAL.EVA.regular.sub.csv",514
"BAL198908230",8,0,"quirj001",1,7,2,"quirj001",12,55,"1989BAL.EVA.regular.sub.csv",515
"BAL198908230",8,1,"plesd001",0,0,1,"crimc001",1,59,"1989BAL.EVA.regular.sub.csv",516
"BAL198908230",8,1,"devem001",1,4,11,"orsuj001",9,61,"1989BAL.EVA.regular.sub.csv",517
"BAL198908230",9,0,"devem001",1,4,8,"devem001",11,62,"1989BAL.EVA.regular.sub.csv",518
"BAL198908230",9,0,"jeffs001",1,2,9,"jeffs001",8,62,"1989BAL.EVA.regular.sub.csv",519
"BAL198908230",9,0,"olsog001",1,0,1,"milab001",1,63,"1989BAL.EVA.regular.sub.csv",520
"BAL198908230",9,0,"frant001",0,6,11,"obric001",2,63,"1989BAL.EVA.regular.sub.csv",521
"BAL198909040",4,1,"nichr002",0,0,1,"swing001",1,39,"1989BAL.EVA.regular.sub.csv",522
"BAL198909040",7,0,"clard001",0,2,11,"fermf001",6,55,"1989BAL.EVA.regular.sub.csv",523
"BAL198909040",7,1,"zuvep001",0,2,6,"clard001",11,59,"1989BAL.EVA.regular.sub.csv",524
"BAL198909040",8,0,"willm004",1,0,1,"johnd001",1,65,"1989BAL.EVA.regular.sub.csv",525
"BAL198909040",8,0,"younm002",0,9,11,"allaa001",2,66,"1989BAL.EVA.regular.sub.csv",526
"BAL198909040",8,1,"skinj001",0,9,2,"younm002",11,68,"1989BAL.EVA.regular.sub.csv",527
"BAL198909050",7,1,"andeb001",1,4,12,"sheel001",10,61,"1989BAL.EVA.regular.sub.csv",528
"BAL198909050",7,1,"olins001",0,0,1,"farrj001",1,61,"1989BAL.EVA.regular.sub.csv",529
"BAL198909050",8,0,"clard001",0,2,11,"fermf001",6,63,"1989BAL.EVA.regular.sub.csv",530
"BAL198909050",8,0,"zuvep001",0,2,12,"clard001",11,64,"1989BAL.EVA.regular.sub.csv",531
"BAL198909050",8,0,"olsog001",1,0,1,"milab001",1,64,"1989BAL.EVA.regular.sub.csv",532
"BAL198909050",8,1,"zuvep001",0,2,6,"zuvep001",12,67,"1989BAL.EVA.regular.sub.csv",533
"BAL198909050",9,0,"hinzt001",0,7,12,"jacob001",5,72,"1989BAL.EVA.regular.sub.csv",534
"BAL198909050",9,0,"younm002",0,9,11,"allaa001",2,73,"1989BAL.EVA.regular.sub.csv",535
"BAL198909060",3,0,"mcdob001",1,0,1,"schic002",1,20,"1989BAL.EVA.regular.sub.csv",536
"BAL198909060",6,0,"schmd001",1,0,1,"mcdob001",1,43,"1989BAL.EVA.regular.sub.csv",537
"BAL198909060",6,0,"thurm001",1,0,1,"schmd001",1,51,"1989BAL.EVA.regular.sub.csv",538
"BAL198909060",6,1,"clard001",0,4,7,"cartj001",7,52,"1989BAL.EVA.regular.sub.csv",539
"BAL198909060",7,0,"davib001",1,2,7,"bradp001",7,55,"1989BAL.EVA.regular.sub.csv",540
"BAL198909060",7,0,"westm001",1,0,1,"thurm001",1,55,"1989BAL.EVA.regular.sub.csv",541
"BAL198909060",7,1,"agual001",0,7,5,"jacob001",5,58,"1989BAL.EVA.regular.sub.csv",542
"BAL198909060",7,1,"tettm001",1,4,11,"morek001",10,58,"1989BAL.EVA.regular.sub.csv",543
"BAL198909060",8,0,"bellj003",1,6,4,"wortc001",5,61,"1989BAL.EVA.regular.sub.csv",544
"BAL198909060",8,0,"hulet001",1,8,5,"hulet001",4,61,"1989BAL.EVA.regular.sub.csv",545
"BAL198909060",8,0,"hinzt001",0,1,11,"browj001",4,62,"1989BAL.EVA.regular.sub.csv",546
"BAL198909060",8,1,"hinzt001",0,1,4,"hinzt001",11,65,"1989BAL.EVA.regular.sub.csv",547
"BAL198909060",8,1,"quirj001",1,7,12,"melvb001",2,66,"1989BAL.EVA.regular.sub.csv",548
"BAL198909060",9,0,"quirj001",1,7,2,"quirj001",12,70,"1989BAL.EVA.regular.sub.csv",549
"BAL198909060",9,0,"holtb001",1,0,1,"westm001",1,70,"1989BAL.EVA.regular.sub.csv",550
"BAL198909110",2,1,"longb002",0,0,1,"roses001",1,22,"1989BAL.EVA.regular.sub.csv",551
"BAL198909110",5,1,"joneb002",0,0,1,"longb002",1,52,"1989BAL.EVA.regular.sub.csv",552
"BAL198909110",7,0,"willm004",1,0,1,"ballj002",1,66,"1989BAL.EVA.regular.sub.csv",553
"BAL198909110",8,0,"bostd001",0,7,11,"karkr001",2,75,"1989BAL.EVA.regular.sub.csv",554
"BAL198909110",8,1,"fiskc001",0,4,2,"fiskc001",10,76,"1989BAL.EVA.regular.sub.csv",555
"BAL198909110",8,1,"edwaw001",0,7,1,"bostd001",11,76,"1989BAL.EVA.regular.sub.csv",556
"BAL198909110",9,0,"olsog001",1,0,1,"willm004",1,79,"1989BAL.EVA.regular.sub.csv",557
"BAL198909110",9,0,"lyons001",0,9,11,"galld001",9,80,"1989BAL.EVA.regular.sub.csv",558
"BAL198909120",3,0,"thurm001",1,0,1,"harnp001",1,19,"1989BAL.EVA.regular.sub.csv",559
"BAL198909120",4,0,"mcdob001",1,0,1,"thurm001",1,30,"1989BAL.EVA.regular.sub.csv",560
"BAL198909120",4,0,"schic002",1,0,1,"mcdob001",1,37,"1989BAL.EVA.regular.sub.csv",561
"BAL198909120",6,0,"andeb001",1,2,8,"devem001",8,50,"1989BAL.EVA.regular.sub.csv",562
"BAL198909120",6,0,"melef001",1,6,3,"millr002",3,50,"1989BAL.EVA.regular.sub.csv",563
"BAL198909120",7,0,"westm001",1,0,1,"schic002",1,61,"1989BAL.EVA.regular.sub.csv",564
"BAL198909120",7,1,"gonzr001",1,7,11,"wortc001",5,65,"1989BAL.EVA.regular.sub.csv",565
"BAL198909120",8,0,"gonzr001",1,7,5,"gonzr001",11,67,"1989BAL.EVA.regular.sub.csv",566
"BAL198909120",8,0,"bostd001",0,3,12,"caldi001",10,69,"1989BAL.EVA.regular.sub.csv",567
"BAL198909120",8,1,"karkr001",0,4,2,"fiskc001",2,73,"1989BAL.EVA.regular.sub.csv",568
"BAL198909120",8,1,"galld001",0,9,9,"guilo001",6,73,"1989BAL.EVA.regular.sub.csv",569
"BAL198909120",8,1,"lyons001",0,5,6,"lyons001",9,73,"1989BAL.EVA.regular.sub.csv",570
"BAL198909120",8,1,"edwaw001",0,0,1,"kinge001",1,73,"1989BAL.EVA.regular.sub.csv",571
"BAL198909120",9,0,"schmd001",1,0,1,"westm001",1,76,"1989BAL.EVA.regular.sub.csv",572
"BAL198909120",9,0,"hairj001",0,3,11,"bostd001",10,80,"1989BAL.EVA.regular.sub.csv",573
"BAL198909120",9,1,"seguj001",0,0,1,"edwaw001",1,81,"1989BAL.EVA.regular.sub.csv",574
"BAL198909130",8,1,"hulet001",1,9,11,"ripkb001",4,62,"1989BAL.EVA.regular.sub.csv",575
"BAL198909130",9,0,"hulet001",1,9,4,"hulet001",11,66,"1989BAL.EVA.regular.sub.csv",576
"BAL198909130",9,1,"galld001",0,6,9,"martc002",3,70,"1989BAL.EVA.regular.sub.csv",577
"BAL198909130",9,1,"lyons001",0,5,3,"lyons001",9,70,"1989BAL.EVA.regular.sub.csv",578
"BAL198909130",9,1,"thigb001",0,0,1,"hibbg001",1,72,"1989BAL.EVA.regular.sub.csv",579
"BAL198909130",9,1,"finls001",1,6,11,"wortc001",5,72,"1989BAL.EVA.regular.sub.csv",580
"BAL198909150",6,0,"gonzr001",1,9,4,"ripkb001",4,45,"1989BAL.EVA.regular.sub.csv",581
"BAL198909150",6,0,"buckb001",0,9,11,"wellb001",4,48,"1989BAL.EVA.regular.sub.csv",582
"BAL198909150",6,1,"pecob001",0,9,4,"buckb001",11,50,"1989BAL.EVA.regular.sub.csv",583
"BAL198909150",6,1,"craws001",0,0,1,"mcwil001",1,50,"1989BAL.EVA.regular.sub.csv",584
"BAL198909150",6,1,"andeb001",1,4,12,"tettm001",10,52,"1989BAL.EVA.regular.sub.csv",585
"BAL198909150",7,1,"sheel001",1,4,11,"andeb001",10,66,"1989BAL.EVA.regular.sub.csv",586
"BAL198909150",7,1,"gleaj001",0,0,1,"craws001",1,66,"1989BAL.EVA.regular.sub.csv",587
"BAL198909150",7,1,"morek001",1,4,11,"sheel001",11,66,"1989BAL.EVA.regular.sub.csv",588
"BAL198909150",7,1,"luecr001",0,0,1,"gleaj001",1,67,"1989BAL.EVA.regular.sub.csv",589
"BAL198909150",7,1,"bellj003",1,4,12,"morek001",11,68,"1989BAL.EVA.regular.sub.csv",590
"BAL198909150",8,0,"tablp001",0,9,11,"pecob001",4,71,"1989BAL.EVA.regular.sub.csv",591
"BAL198909150",8,1,"tablp001",0,9,4,"tablp001",11,72,"1989BAL.EVA.regular.sub.csv",592
"BAL198909150",9,0,"finls001",1,7,9,"jeffs001",9,77,"1989BAL.EVA.regular.sub.csv",593
"BAL198909150",9,0,"olsog001",1,0,1,"milab001",1,78,"1989BAL.EVA.regular.sub.csv",594
"BAL198909160",6,0,"hickk001",1,0,1,"ballj002",1,51,"1989BAL.EVA.regular.sub.csv",595
"BAL198909160",7,0,"willm004",1,0,1,"hickk001",1,56,"1989BAL.EVA.regular.sub.csv",596
"BAL198909160",7,1,"leact001",0,0,1,"gubim001",1,59,"1989BAL.EVA.regular.sub.csv",597
"BAL198909160",7,1,"andeb001",1,8,12,"quirj001",2,61,"1989BAL.EVA.regular.sub.csv",598
"BAL198909160",8,0,"melvb001",1,8,2,"andeb001",12,65,"1989BAL.EVA.regular.sub.csv",599
"BAL198909160",8,0,"thurg001",0,7,12,"tablp001",9,66,"1989BAL.EVA.regular.sub.csv",600
"BAL198909160",8,0,"wilsw001",0,8,12,"macfm001",2,67,"1989BAL.EVA.regular.sub.csv",601
"BAL198909160",8,0,"wintm001",0,9,11,"wellb001",4,67,"1989BAL.EVA.regular.sub.csv",602
"BAL198909160",8,0,"olsog001",1,0,1,"willm004",1,69,"1989BAL.EVA.regular.sub.csv",603
"BAL198909160",8,1,"palar001",0,7,2,"thurg001",12,72,"1989BAL.EVA.regular.sub.csv",604
"BAL198909160",8,1,"wilsw001",0,8,8,"wilsw001",12,72,"1989BAL.EVA.regular.sub.csv",605
"BAL198909160",8,1,"eisej001",0,5,9,"eisej001",8,72,"1989BAL.EVA.regular.sub.csv",606
"BAL198909160",8,1,"pecob001",0,9,4,"wintm001",11,72,"1989BAL.EVA.regular.sub.csv",607
"BAL198909160",8,1,"sheel001",1,6,11,"devem001",8,74,"1989BAL.EVA.regular.sub.csv",608
"BAL198909160",8,1,"finls001",1,6,12,"sheel001",11,75,"1989BAL.EVA.regular.sub.csv",609
"BAL198909160",8,1,"farrs001",0,0,1,"leact001",1,75,"1989BAL.EVA.regular.sub.csv",610
"BAL198909160",9,0,"finls001",1,6,8,"finls001",12,79,"1989BAL.EVA.regular.sub.csv",611
"BAL198909160",9,0,"buckb001",0,7,11,"palar001",2,81,"1989BAL.EVA.regular.sub.csv",612
"BAL198909160",9,0,"schuj001",0,7,12,"buckb001",11,82,"1989BAL.EVA.regular.sub.csv",613
"BAL198909170",6,0,"mcdob001",1,0,1,"johnd001",1,40,"1989BAL.EVA.regular.sub.csv",614
"BAL198909170",6,0,"holtb001",1,0,1,"mcdob001",1,45,"1989BAL.EVA.regular.sub.csv",615
"BAL198909170",7,0,"andeb001",1,1,7,"bradp001",7,50,"1989BAL.EVA.regular.sub.csv",616
"BAL198909170",7,1,"wellb001",0,8,4,"whitf001",4,53,"1989BAL.EVA.regular.sub.csv",617
"BAL198909170",8,0,"schic002",1,0,1,"holtb001",1,56,"1989BAL.EVA.regular.sub.csv",618
"BAL198909170",8,0,"trabj001",1,6,3,"millr002",3,56,"1989BAL.EVA.regular.sub.csv",619
"BAL198909170",8,0,"pecob001",0,1,12,"seitk001",5,60,"1989BAL.EVA.regular.sub.csv",620
"BAL198909170",8,1,"pecob001",0,1,5,"pecob001",12,61,"1989BAL.EVA.regular.sub.csv",621
"BAL198909170",8,1,"gleaj001",0,0,1,"sabeb001",1,61,"1989BAL.EVA.regular.sub.csv",622
"BAL198909170",9,0,"bautj001",1,0,1,"schic002",1,64,"1989BAL.EVA.regular.sub.csv",623
"BAL198909170",9,0,"hulet001",1,7,5,"wortc001",5,64,"1989BAL.EVA.regular.sub.csv",624
"BAL198909170",9,0,"hoilc001",1,8,2,"quirj001",2,64,"1989BAL.EVA.regular.sub.csv",625
"BAL198909170",9,0,"bellj003",1,3,6,"ripkc001",6,64,"1989BAL.EVA.regular.sub.csv",626
"BAL198909170",9,0,"davib001",1,5,9,"orsuj001",9,64,"1989BAL.EVA.regular.sub.csv",627
"BAL198909170",9,1,"montj002",0,0,1,"gleaj001",1,67,"1989BAL.EVA.regular.sub.csv",628
"BAL198909170",9,1,"delol001",0,3,3,"bretg001",3,67,"1989BAL.EVA.regular.sub.csv",629
"BAL198909170",9,1,"thurg001",0,4,7,"jackb001",7,67,"1989BAL.EVA.regular.sub.csv",630
"BAL198909190",6,0,"thurm001",1,0,1,"milab001",1,46,"1989BAL.EVA.regular.sub.csv",631
"BAL198909190",6,0,"wardg001",0,7,11,"richr001",7,46,"1989BAL.EVA.regular.sub.csv",632
"BAL198909190",6,0,"willm004",1,0,1,"thurm001",1,47,"1989BAL.EVA.regular.sub.csv",633
"BAL198909190",6,1,"wardg001",0,7,7,"wardg001",11,48,"1989BAL.EVA.regular.sub.csv",634
"BAL198909190",6,1,"willf001",0,0,1,"morrj001",1,54,"1989BAL.EVA.regular.sub.csv",635
"BAL198909200",4,1,"nunee001",0,0,1,"tanaf001",1,40,"1989BAL.EVA.regular.sub.csv",636
"BAL198909200",5,1,"holms001",0,0,1,"nunee001",1,55,"1989BAL.EVA.regular.sub.csv",637
"BAL198909200",7,1,"datzj001",0,6,2,"heatm001",2,68,"1989BAL.EVA.regular.sub.csv",638
"BAL198909200",7,1,"hennm001",0,0,1,"holms001",1,74,"1989BAL.EVA.regular.sub.csv",639
"BAL198909200",8,0,"finls001",1,1,7,"bradp001",7,75,"1989BAL.EVA.regular.sub.csv",640
"BAL198909200",8,0,"hickk001",1,0,1,"ballj002",1,75,"1989BAL.EVA.regular.sub.csv",641
"BAL198909200",8,0,"brumm001",0,3,11,"whitl001",4,77,"1989BAL.EVA.regular.sub.csv",642
"BAL198909200",8,1,"brumm001",0,3,4,"brumm001",11,78,"1989BAL.EVA.regular.sub.csv",643
"BAL198909200",9,0,"olsog001",1,0,1,"hickk001",1,82,"1989BAL.EVA.regular.sub.csv",644
"BAL198909200",9,0,"lusas001",0,4,11,"wardg001",7,82,"1989BAL.EVA.regular.sub.csv",645
"BAL198909200",9,0,"nokem001",0,5,11,"schur001",10,83,"1989BAL.EVA.regular.sub.csv",646
"BAL198909200",9,0,"richr001",0,7,11,"willk001",9,85,"1989BAL.EVA.regular.sub.csv",647
"BAL198909220",4,0,"holtb001",1,0,1,"johnd001",1,23,"1989BAL.EVA.regular.sub.csv",648
"BAL198909220",7,0,"willm004",1,0,1,"holtb001",1,52,"1989BAL.EVA.regular.sub.csv",649
"BAL198909220",8,1,"gossr001",0,0,1,"terrw001",1,64,"1989BAL.EVA.regular.sub.csv",650
"BAL198909220",8,1,"andeb001",1,4,12,"tettm001",10,67,"1989BAL.EVA.regular.sub.csv",651
"BAL198909220",9,0,"olsog001",1,0,1,"willm004",1,68,"1989BAL.EVA.regular.sub.csv",652
"BAL198909220",9,1,"righd001",0,0,1,"gossr001",1,73,"1989BAL.EVA.regular.sub.csv",653
"BAL198909220",9,1,"morek001",1,8,11,"quirj001",2,75,"1989BAL.EVA.regular.sub.csv",654
"BAL198909230",4,1,"gereb001",0,8,2,"slaud001",2,38,"1989BAL.EVA.regular.sub.csv",655
"BAL198909230",5,1,"mohod001",0,0,1,"plune001",1,47,"1989BAL.EVA.regular.sub.csv",656
"BAL198909230",5,1,"jonej002",0,0,1,"mohod001",1,54,"1989BAL.EVA.regular.sub.csv",657
"BAL198909230",6,1,"blowm001",0,2,5,"espia001",6,59,"1989BAL.EVA.regular.sub.csv",658
"BAL198909230",6,1,"velar001",0,7,6,"velar001",5,59,"1989BAL.EVA.regular.sub.csv",659
"BAL198909230",7,1,"andeb001",1,2,11,"orsuj001",7,71,"1989BAL.EVA.regular.sub.csv",660
"BAL198909230",8,0,"andeb001",1,2,7,"andeb001",11,73,"1989BAL.EVA.regular.sub.csv",661
"BAL198909230",8,0,"trabj001",1,5,3,"millr002",3,73,"1989BAL.EVA.regular.sub.csv",662
"BAL198909230",8,0,"schmd001",1,0,1,"milab001",1,73,"1989BAL.EVA.regular.sub.csv",663
"BAL198909230",8,1,"sheel001",1,4,11,"tettm001",10,77,"1989BAL.EVA.regular.sub.csv",664
"BAL198909230",8,1,"tollw001",0,1,4,"sax-s001",4,77,"1989BAL.EVA.regular.sub.csv",665
"BAL198909230",9,0,"ripkb001",1,9,4,"hulet001",4,82,"1989BAL.EVA.regular.sub.csv",666
"BAL198909240",8,1,"bellj003",1,8,12,"melvb001",2,57,"1989BAL.EVA.regular.sub.csv",667
"BAL198909240",8,1,"guetl001",0,0,1,"caryc001",1,57,"1989BAL.EVA.regular.sub.csv",668
"BAL198909240",8,1,"mccul001",0,0,1,"guetl001",1,60,"1989BAL.EVA.regular.sub.csv",669
"BAL198909240",9,0,"quirj001",1,8,2,"bellj003",12,61,"1989BAL.EVA.regular.sub.csv",670
"BAL198909240",9,1,"righd001",0,0,1,"mccul001",1,65,"1989BAL.EVA.regular.sub.csv",671
"BAL198909240",9,1,"ripkb001",1,4,12,"tettm001",10,66,"1989BAL.EVA.regular.sub.csv",672
"BAL198909240",9,1,"andeb001",1,6,12,"wortc001",5,68,"1989BAL.EVA.regular.sub.csv",673
"BAL198909240",9,1,"morek001",1,8,11,"quirj001",2,69,"1989BAL.EVA.regular.sub.csv",674
