"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197705290","CIN",5,0,0,0,0,"",6,0,"grifk001","?","grifk001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","CIN","LAN",0,"T","F",6,0,0,19,0,"T","F",0,1,"T","T","morgj001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1661
"LAN197705290","CIN",5,0,0,0,0,"",6,0,"morgj001","?","morgj001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","grifk001","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"LAN","CIN","LAN",0,"F","F",6,0,0,20,1,"T","F",1,1,"T","T","bencj101","dried001","T","T",9,2,35,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1662
"LAN197705290","CIN",5,0,1,0,0,"",6,0,"bencj101","?","bencj101","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","grifk001","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"LAN","CIN","LAN",0,"F","F",6,0,0,21,2,"T","F",1,1,"T","T","dried001","fostg001","T","T",9,2,35,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1663
"LAN197705290","CIN",5,0,2,0,0,"",6,0,"dried001","?","dried001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","grifk001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"LAN","CIN","LAN",0,"F","T",6,0,0,22,3,"T","F",1,1,"T","T","fostg001","geroc101","T","T",9,2,35,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1664
"LAN197705290","CIN",5,1,0,0,0,"",6,0,"baked002","?","baked002","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"LAN","LAN","CIN",1,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","yeags001","rhodr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1665
"LAN197705290","CIN",5,1,1,0,0,"",6,0,"yeags001","?","yeags001","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"LAN","LAN","CIN",1,"F","F",0,6,0,16,1,"T","F",0,0,"T","T","rhodr001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1666
"LAN197705290","CIN",5,1,2,0,0,"",6,0,"rhodr001","?","rhodr001","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","CIN",1,"F","F",0,6,0,17,2,"T","F",0,1,"T","T","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1667
"LAN197705290","CIN",5,1,2,0,0,"",6,0,"loped001","?","loped001","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","rhodr001","","","S3.1X3(32541)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","32541","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,1,0,0,3,2,5,4,0,42,"LAN","LAN","CIN",1,"F","T",0,6,0,18,3,"T","F",1,1,"T","T","russb001","smitr101","T","T",1,9,41,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1668
"LAN197705290","CIN",6,0,0,0,0,"",6,0,"fostg001","?","fostg001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","CIN","LAN",0,"T","F",6,0,0,23,0,"T","F",0,0,"T","T","geroc101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1669
"LAN197705290","CIN",6,0,1,0,0,"",6,0,"geroc101","?","geroc101","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"LAN","CIN","LAN",0,"F","F",6,0,0,24,1,"T","F",0,0,"T","T","concd001","normf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1670
"LAN197705290","CIN",6,0,2,0,0,"",6,0,"concd001","?","concd001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"LAN","CIN","LAN",0,"F","T",6,0,0,25,2,"T","F",0,0,"T","T","normf101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1671
"LAN197705290","CIN",6,1,0,0,0,"",6,0,"russb001","?","russb001","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAN","LAN","CIN",1,"T","F",0,6,0,19,0,"T","F",0,0,"T","T","smitr101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1672
"LAN197705290","CIN",6,1,1,0,0,"",6,0,"smitr101","?","smitr101","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","LAN","CIN",1,"F","F",0,6,0,20,1,"T","F",0,0,"T","T","cey-r001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1673
"LAN197705290","CIN",6,1,2,0,0,"",6,0,"cey-r001","?","cey-r001","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","CIN",1,"F","F",0,6,0,21,2,"T","F",0,1,"T","T","garvs001","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1674
"LAN197705290","CIN",6,1,2,0,0,"",6,0,"garvs001","?","garvs001","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","cey-r001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"LAN","LAN","CIN",1,"F","T",0,6,0,22,3,"T","F",1,1,"T","T","mondr001","baked002","T","T",5,4,48,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1675
"LAN197705290","CIN",7,0,0,0,0,"",6,0,"normf101","?","normf101","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"LAN","CIN","LAN",0,"T","F",6,0,0,26,0,"T","F",0,0,"T","T","rosep001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1676
"LAN197705290","CIN",7,0,1,0,0,"",6,0,"rosep001","?","rosep001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","D7","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","CIN","LAN",0,"F","F",6,0,0,27,1,"T","F",0,2,"T","T","grifk001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1677
"LAN197705290","CIN",7,0,1,0,0,"",6,0,"grifk001","?","grifk001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","rosep001","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"LAN","CIN","LAN",0,"F","F",6,0,0,28,2,"T","F",2,2,"T","T","morgj001","bencj101","T","T",0,0,0,5,1,51,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1678
"LAN197705290","CIN",7,0,2,0,0,"",6,0,"morgj001","?","morgj001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","rosep001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","CIN","LAN",0,"F","F",6,0,0,29,3,"T","F",2,3,"T","T","bencj101","dried001","T","T",0,0,0,5,1,51,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1679
"LAN197705290","CIN",7,0,2,0,0,"",6,0,"bencj101","?","bencj101","?","sosae101","?","sosae101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","morgj001","rosep001","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"LAN","CIN","LAN",0,"F","T",6,0,0,30,4,"T","F",3,3,"T","T","dried001","fostg001","F","F",4,3,53,5,1,51,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1680
"LAN197705290","CIN",7,1,0,0,0,"",6,0,"mondr001","?","mondr001","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"LAN","LAN","CIN",1,"T","F",0,6,0,23,0,"T","F",0,0,"T","T","baked002","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1681
"LAN197705290","CIN",7,1,1,0,0,"",6,0,"baked002","?","baked002","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","LAN","CIN",1,"F","F",0,6,0,24,1,"T","F",0,1,"T","T","yeags001","sosae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1682
"LAN197705290","CIN",7,1,1,0,0,"",6,0,"yeags001","?","yeags001","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","baked002","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"LAN","LAN","CIN",1,"F","F",0,6,0,25,2,"T","F",1,1,"T","T","sosae101","loped001","T","T",7,7,56,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1683
"LAN197705290","CIN",7,1,2,0,0,"",6,0,"motam101","?","motam101","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","baked002","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","sosae101",1,4,0,0,0,0,0,0,0,58,"LAN","LAN","CIN",1,"F","T",0,6,0,26,3,"T","F",1,1,"F","F","loped001","russb001","T","T",7,7,56,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1684
"LAN197705290","CIN",8,0,0,0,0,"",6,0,"dried001","?","dried001","?","walls101","?","walls101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"LAN","CIN","LAN",0,"T","F",6,0,0,31,0,"T","F",0,0,"T","T","fostg001","geroc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1685
"LAN197705290","CIN",8,0,1,0,0,"",6,0,"fostg001","?","fostg001","?","walls101","?","walls101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","HR/8","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","CIN","LAN",0,"F","F",6,0,0,32,1,"T","F",0,0,"T","T","geroc101","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1686
"LAN197705290","CIN",8,0,1,0,0,"",7,0,"geroc101","?","geroc101","?","walls101","?","walls101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","CIN","LAN",0,"F","F",7,0,1,33,2,"T","F",0,1,"T","T","concd001","normf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1687
"LAN197705290","CIN",8,0,1,0,0,"",7,0,"concd001","?","concd001","?","walls101","?","walls101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","geroc101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","walls101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"LAN","CIN","LAN",0,"F","F",7,0,1,34,3,"T","F",1,1,"T","T","normf101","rosep001","F","F",8,7,61,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1688
"LAN197705290","CIN",8,0,2,0,0,"",7,0,"normf101","?","normf101","?","walls101","?","walls101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","geroc101","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","walls101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63,"LAN","CIN","LAN",0,"F","T",7,0,1,35,4,"T","F",1,1,"T","T","rosep001","grifk001","F","F",8,7,61,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yeags001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1689
"LAN197705290","CIN",8,1,0,0,0,"",7,0,"loped001","?","loped001","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"LAN","LAN","CIN",1,"T","F",0,7,0,27,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1977LAN.EVN.regular.event.csv",1690
