"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199307250",6,1,"brilg001",1,9,11,"nen-r001",1,48,"1993FLO.EVN.regular.sub.csv",496
"FLO199307250",6,1,"servs001",0,9,1,"belct001",1,50,"1993FLO.EVN.regular.sub.csv",497
"FLO199307250",7,0,"turnm001",1,9,1,"brilg001",11,53,"1993FLO.EVN.regular.sub.csv",498
"FLO199307250",7,1,"wickk001",0,9,1,"servs001",1,59,"1993FLO.EVN.regular.sub.csv",499
"FLO199307250",8,0,"varsg001",0,9,11,"wickk001",1,65,"1993FLO.EVN.regular.sub.csv",500
"FLO199307250",8,1,"ayalb002",0,9,1,"varsg001",11,68,"1993FLO.EVN.regular.sub.csv",501
"FLO199307250",9,0,"rodrr004",1,9,1,"turnm001",1,73,"1993FLO.EVN.regular.sub.csv",502
"FLO199307250",9,0,"harvb001",1,9,1,"rodrr004",1,76,"1993FLO.EVN.regular.sub.csv",503
"FLO199308060",5,1,"barbb001",1,9,11,"rappp001",1,43,"1993FLO.EVN.regular.sub.csv",504
"FLO199308060",6,0,"aquil001",1,9,1,"barbb001",11,46,"1993FLO.EVN.regular.sub.csv",505
"FLO199308060",6,0,"chamw001",0,9,11,"delej001",1,48,"1993FLO.EVN.regular.sub.csv",506
"FLO199308060",6,1,"masor001",0,9,1,"chamw001",11,50,"1993FLO.EVN.regular.sub.csv",507
"FLO199308060",7,0,"klinj001",1,9,1,"aquil001",1,57,"1993FLO.EVN.regular.sub.csv",508
"FLO199308060",8,0,"harvb001",1,9,1,"klinj001",1,64,"1993FLO.EVN.regular.sub.csv",509
"FLO199308060",8,0,"incap001",0,9,11,"masor001",1,65,"1993FLO.EVN.regular.sub.csv",510
"FLO199308060",8,1,"westd001",0,9,1,"incap001",11,66,"1993FLO.EVN.regular.sub.csv",511
"FLO199308070",2,1,"willm005",0,9,1,"greet002",1,23,"1993FLO.EVN.regular.sub.csv",512
"FLO199308070",5,0,"lewir001",1,9,1,"armsj001",1,46,"1993FLO.EVN.regular.sub.csv",513
"FLO199308070",6,1,"brilg001",1,9,11,"lewir001",1,58,"1993FLO.EVN.regular.sub.csv",514
"FLO199308070",6,1,"westd001",0,9,1,"willm005",1,61,"1993FLO.EVN.regular.sub.csv",515
"FLO199308070",7,0,"brilg001",1,9,7,"brilg001",11,64,"1993FLO.EVN.regular.sub.csv",516
"FLO199308070",7,0,"conij001",1,3,3,"conij001",7,64,"1993FLO.EVN.regular.sub.csv",517
"FLO199308070",7,0,"rodrr004",1,5,1,"desto001",3,64,"1993FLO.EVN.regular.sub.csv",518
"FLO199308070",7,1,"cotth001",1,9,11,"brilg001",7,72,"1993FLO.EVN.regular.sub.csv",519
"FLO199308070",8,0,"cotth001",1,9,7,"cotth001",11,73,"1993FLO.EVN.regular.sub.csv",520
"FLO199308070",8,0,"jordr001",0,9,11,"westd001",1,73,"1993FLO.EVN.regular.sub.csv",521
"FLO199308070",8,1,"andel001",0,9,1,"jordr001",11,77,"1993FLO.EVN.regular.sub.csv",522
"FLO199308070",8,1,"ariaa001",1,5,11,"rodrr004",1,81,"1993FLO.EVN.regular.sub.csv",523
"FLO199308070",9,0,"turnm001",1,5,1,"ariaa001",11,84,"1993FLO.EVN.regular.sub.csv",524
"FLO199308070",9,1,"willm002",0,7,1,"thomm001",7,89,"1993FLO.EVN.regular.sub.csv",525
"FLO199308070",9,1,"incap001",0,9,7,"andel001",1,89,"1993FLO.EVN.regular.sub.csv",526
"FLO199308070",10,0,"klinj001",1,2,1,"barbb001",4,99,"1993FLO.EVN.regular.sub.csv",527
"FLO199308070",10,0,"rentr001",1,5,4,"turnm001",1,99,"1993FLO.EVN.regular.sub.csv",528
"FLO199308070",10,1,"natab001",1,6,11,"whitd002",9,104,"1993FLO.EVN.regular.sub.csv",529
"FLO199308080",7,0,"moram001",0,9,11,"mulht001",1,54,"1993FLO.EVN.regular.sub.csv",530
"FLO199308080",7,0,"klinj001",1,9,1,"hougc001",1,59,"1993FLO.EVN.regular.sub.csv",531
"FLO199308080",7,1,"moram001",0,9,4,"moram001",11,60,"1993FLO.EVN.regular.sub.csv",532
"FLO199308080",7,1,"masor001",0,2,1,"duncm001",4,60,"1993FLO.EVN.regular.sub.csv",533
"FLO199308080",8,0,"aquil001",1,9,1,"klinj001",1,65,"1993FLO.EVN.regular.sub.csv",534
"FLO199308080",9,0,"harvb001",1,5,1,"desto001",3,72,"1993FLO.EVN.regular.sub.csv",535
"FLO199308080",9,0,"conij001",1,3,3,"conij001",7,72,"1993FLO.EVN.regular.sub.csv",536
"FLO199308080",9,0,"brilg001",1,8,7,"ariaa001",6,72,"1993FLO.EVN.regular.sub.csv",537
"FLO199308080",9,0,"weisw001",1,9,6,"aquil001",1,72,"1993FLO.EVN.regular.sub.csv",538
"FLO199308080",9,0,"thomm001",0,2,11,"masor001",1,73,"1993FLO.EVN.regular.sub.csv",539
"FLO199308090",7,1,"rentr001",1,9,11,"bower001",1,55,"1993FLO.EVN.regular.sub.csv",540
"FLO199308090",8,0,"rodrr004",1,9,1,"rentr001",11,57,"1993FLO.EVN.regular.sub.csv",541
"FLO199308090",8,0,"turnm001",1,9,1,"rodrr004",1,60,"1993FLO.EVN.regular.sub.csv",542
"FLO199308090",9,0,"harvb001",1,9,1,"turnm001",1,64,"1993FLO.EVN.regular.sub.csv",543
"FLO199308100",7,1,"brilg001",1,9,11,"hammc001",1,50,"1993FLO.EVN.regular.sub.csv",544
"FLO199308100",8,0,"lewir001",1,9,1,"brilg001",11,51,"1993FLO.EVN.regular.sub.csv",545
"FLO199308100",8,1,"myerr001",0,9,1,"morgm001",1,57,"1993FLO.EVN.regular.sub.csv",546
"FLO199308100",8,1,"cotth001",1,6,11,"whitd002",9,59,"1993FLO.EVN.regular.sub.csv",547
"FLO199308100",9,0,"cotth001",1,6,9,"cotth001",11,61,"1993FLO.EVN.regular.sub.csv",548
"FLO199308100",9,0,"klinj001",1,9,1,"lewir001",1,64,"1993FLO.EVN.regular.sub.csv",549
"FLO199308100",9,0,"turnm001",1,7,1,"santb001",2,65,"1993FLO.EVN.regular.sub.csv",550
"FLO199308100",9,0,"natab001",1,9,2,"klinj001",1,65,"1993FLO.EVN.regular.sub.csv",551
"FLO199308100",9,0,"smitd003",0,4,11,"buecs001",5,65,"1993FLO.EVN.regular.sub.csv",552
"FLO199308100",9,1,"yelde001",0,4,4,"smitd003",11,67,"1993FLO.EVN.regular.sub.csv",553
"FLO199308100",9,1,"vizcj001",0,2,5,"vizcj001",4,67,"1993FLO.EVN.regular.sub.csv",554
"FLO199308100",10,0,"wilsw001",0,8,11,"lakes001",2,73,"1993FLO.EVN.regular.sub.csv",555
"FLO199308100",10,1,"bautj001",0,8,1,"wilsw001",11,74,"1993FLO.EVN.regular.sub.csv",556
"FLO199308100",10,1,"wilkr001",0,9,2,"myerr001",1,74,"1993FLO.EVN.regular.sub.csv",557
"FLO199308100",11,1,"ariaa001",1,7,11,"turnm001",1,81,"1993FLO.EVN.regular.sub.csv",558
"FLO199308100",12,0,"rodrr004",1,7,1,"ariaa001",11,85,"1993FLO.EVN.regular.sub.csv",559
"FLO199308100",13,0,"maldc001",0,8,11,"bautj001",1,94,"1993FLO.EVN.regular.sub.csv",560
"FLO199308100",13,1,"bosks001",0,8,1,"maldc001",11,96,"1993FLO.EVN.regular.sub.csv",561
"FLO199308100",13,1,"rentr001",1,7,11,"rodrr004",1,97,"1993FLO.EVN.regular.sub.csv",562
"FLO199308100",14,0,"aquil001",1,7,1,"rentr001",11,100,"1993FLO.EVN.regular.sub.csv",563
"FLO199308110",4,0,"nen-r001",1,9,1,"rappp001",1,35,"1993FLO.EVN.regular.sub.csv",564
"FLO199308110",6,1,"brilg001",1,9,11,"nen-r001",1,62,"1993FLO.EVN.regular.sub.csv",565
"FLO199308110",7,0,"klinj001",1,9,1,"brilg001",11,63,"1993FLO.EVN.regular.sub.csv",566
"FLO199308110",7,0,"robek001",0,2,11,"smitd003",9,65,"1993FLO.EVN.regular.sub.csv",567
"FLO199308110",7,1,"robek001",0,2,9,"robek001",11,66,"1993FLO.EVN.regular.sub.csv",568
"FLO199308110",7,1,"scanb001",0,9,1,"guzmj001",1,69,"1993FLO.EVN.regular.sub.csv",569
"FLO199308110",8,0,"turnm001",1,6,1,"whitd002",9,78,"1993FLO.EVN.regular.sub.csv",570
"FLO199308110",8,0,"cotth001",1,9,9,"klinj001",1,78,"1993FLO.EVN.regular.sub.csv",571
"FLO199308110",8,1,"bautj001",0,9,1,"scanb001",1,86,"1993FLO.EVN.regular.sub.csv",572
"FLO199308110",8,1,"rentr001",1,6,11,"turnm001",1,90,"1993FLO.EVN.regular.sub.csv",573
"FLO199308110",9,0,"rodrr004",1,6,1,"rentr001",11,92,"1993FLO.EVN.regular.sub.csv",574
"FLO199308110",9,0,"lewir001",1,6,1,"rodrr004",1,98,"1993FLO.EVN.regular.sub.csv",575
"FLO199308110",9,0,"sandr001",0,8,11,"yelde001",4,98,"1993FLO.EVN.regular.sub.csv",576
"FLO199308110",9,1,"sandr001",0,8,4,"sandr001",11,99,"1993FLO.EVN.regular.sub.csv",577
"FLO199308110",9,1,"myerr001",0,9,1,"bautj001",1,99,"1993FLO.EVN.regular.sub.csv",578
"FLO199308120",8,0,"aquil001",1,7,1,"natab001",2,63,"1993FLO.EVN.regular.sub.csv",579
"FLO199308120",8,0,"santb001",1,9,2,"armsj001",1,63,"1993FLO.EVN.regular.sub.csv",580
"FLO199308240",7,1,"ariaa001",1,9,11,"armsj001",1,57,"1993FLO.EVN.regular.sub.csv",581
"FLO199308240",8,0,"turnm001",1,9,1,"ariaa001",11,58,"1993FLO.EVN.regular.sub.csv",582
"FLO199308240",8,1,"hernx001",0,9,1,"swing001",1,61,"1993FLO.EVN.regular.sub.csv",583
"FLO199308240",9,0,"bassk001",0,9,11,"hernx001",1,65,"1993FLO.EVN.regular.sub.csv",584
"FLO199308240",9,0,"klinj001",1,9,1,"turnm001",1,67,"1993FLO.EVN.regular.sub.csv",585
"FLO199308240",9,1,"joned001",0,9,1,"bassk001",11,70,"1993FLO.EVN.regular.sub.csv",586
"FLO199308250",6,0,"anthe001",0,9,11,"portm001",1,49,"1993FLO.EVN.regular.sub.csv",587
"FLO199308250",6,1,"jonet003",0,9,1,"anthe001",11,50,"1993FLO.EVN.regular.sub.csv",588
"FLO199308250",7,0,"klinj001",1,9,1,"hougc001",1,58,"1993FLO.EVN.regular.sub.csv",589
"FLO199308250",7,1,"brilg001",1,9,11,"klinj001",1,60,"1993FLO.EVN.regular.sub.csv",590
"FLO199308250",8,0,"aquil001",1,9,1,"brilg001",11,63,"1993FLO.EVN.regular.sub.csv",591
"FLO199308250",8,0,"candc001",0,9,11,"jonet003",1,66,"1993FLO.EVN.regular.sub.csv",592
"FLO199308250",8,1,"hernx001",0,9,1,"candc001",11,67,"1993FLO.EVN.regular.sub.csv",593
"FLO199308250",9,1,"rentr001",1,9,11,"aquil001",1,78,"1993FLO.EVN.regular.sub.csv",594
"FLO199308260",4,1,"rentr001",1,4,12,"shefg001",5,35,"1993FLO.EVN.regular.sub.csv",595
"FLO199308260",5,0,"rentr001",1,4,5,"rentr001",12,39,"1993FLO.EVN.regular.sub.csv",596
"FLO199308260",5,0,"rodrr004",1,9,1,"bower001",1,46,"1993FLO.EVN.regular.sub.csv",597
"FLO199308260",6,1,"willb001",0,4,1,"anthe001",9,56,"1993FLO.EVN.regular.sub.csv",598
"FLO199308260",6,1,"bassk001",0,9,9,"harnp001",1,56,"1993FLO.EVN.regular.sub.csv",599
"FLO199308260",6,1,"conij001",1,9,11,"rodrr004",1,59,"1993FLO.EVN.regular.sub.csv",600
"FLO199308260",7,0,"turnm001",1,9,1,"conij001",11,60,"1993FLO.EVN.regular.sub.csv",601
"FLO199308260",8,1,"ariaa001",1,9,11,"turnm001",1,75,"1993FLO.EVN.regular.sub.csv",602
"FLO199308260",9,0,"harvb001",1,9,1,"ariaa001",11,77,"1993FLO.EVN.regular.sub.csv",603
"FLO199308260",9,0,"donnc001",0,4,11,"willb001",1,77,"1993FLO.EVN.regular.sub.csv",604
"FLO199308260",9,1,"osuna001",0,4,1,"donnc001",11,82,"1993FLO.EVN.regular.sub.csv",605
"FLO199308260",9,1,"edent001",0,8,1,"cedea001",6,86,"1993FLO.EVN.regular.sub.csv",606
"FLO199308260",9,1,"candc001",0,4,6,"osuna001",1,86,"1993FLO.EVN.regular.sub.csv",607
"FLO199308260",9,1,"cotth001",1,6,11,"brilg001",7,86,"1993FLO.EVN.regular.sub.csv",608
"FLO199308260",10,0,"cotth001",1,6,7,"cotth001",11,87,"1993FLO.EVN.regular.sub.csv",609
"FLO199308260",10,1,"hammc001",1,9,11,"harvb001",1,94,"1993FLO.EVN.regular.sub.csv",610
"FLO199308260",11,0,"aquil001",1,9,1,"hammc001",11,95,"1993FLO.EVN.regular.sub.csv",611
"FLO199308260",12,0,"uribj001",0,8,11,"edent001",1,106,"1993FLO.EVN.regular.sub.csv",612
"FLO199308260",12,0,"lewir001",1,6,1,"cotth001",7,109,"1993FLO.EVN.regular.sub.csv",613
"FLO199308260",12,0,"santb001",1,9,7,"aquil001",1,109,"1993FLO.EVN.regular.sub.csv",614
"FLO199308260",12,1,"joned001",0,8,1,"uribj001",11,110,"1993FLO.EVN.regular.sub.csv",615
"FLO199308270",5,1,"burbd001",0,9,1,"burkj001",1,50,"1993FLO.EVN.regular.sub.csv",616
"FLO199308270",6,0,"reedj001",0,9,11,"burbd001",1,56,"1993FLO.EVN.regular.sub.csv",617
"FLO199308270",6,1,"branj001",0,9,1,"reedj001",11,57,"1993FLO.EVN.regular.sub.csv",618
"FLO199308270",7,0,"turnm001",1,9,1,"rappp001",1,64,"1993FLO.EVN.regular.sub.csv",619
"FLO199308270",8,0,"carrm001",0,9,11,"branj001",1,74,"1993FLO.EVN.regular.sub.csv",620
"FLO199308270",8,1,"righd001",0,9,1,"carrm001",11,77,"1993FLO.EVN.regular.sub.csv",621
"FLO199308270",8,1,"cotth001",1,9,11,"turnm001",1,78,"1993FLO.EVN.regular.sub.csv",622
"FLO199308270",9,0,"harvb001",1,9,1,"cotth001",11,80,"1993FLO.EVN.regular.sub.csv",623
"FLO199308290",4,0,"lewir001",1,9,1,"hammc001",1,34,"1993FLO.EVN.regular.sub.csv",624
"FLO199308290",5,1,"ariaa001",1,9,11,"lewir001",1,48,"1993FLO.EVN.regular.sub.csv",625
"FLO199308290",6,0,"nen-r001",1,9,1,"ariaa001",11,51,"1993FLO.EVN.regular.sub.csv",626
"FLO199308290",7,1,"brilg001",1,9,11,"nen-r001",1,68,"1993FLO.EVN.regular.sub.csv",627
"FLO199308290",8,0,"rodrr004",1,9,1,"brilg001",11,70,"1993FLO.EVN.regular.sub.csv",628
"FLO199308290",8,1,"jackm001",0,5,1,"bondb001",7,73,"1993FLO.EVN.regular.sub.csv",629
"FLO199308290",8,1,"carrm001",0,9,7,"torrs001",1,73,"1993FLO.EVN.regular.sub.csv",630
"FLO199308290",9,1,"rogek002",0,5,1,"jackm001",1,80,"1993FLO.EVN.regular.sub.csv",631
"FLO199308300",5,0,"brilg001",1,5,7,"desto001",3,35,"1993FLO.EVN.regular.sub.csv",632
"FLO199308300",5,0,"conij001",1,6,3,"conij001",7,35,"1993FLO.EVN.regular.sub.csv",633
"FLO199308300",5,0,"lewir001",1,9,1,"armsj001",1,41,"1993FLO.EVN.regular.sub.csv",634
"FLO199308300",5,1,"ariaa001",1,9,11,"lewir001",1,43,"1993FLO.EVN.regular.sub.csv",635
"FLO199308300",6,0,"aquil001",1,9,1,"ariaa001",11,47,"1993FLO.EVN.regular.sub.csv",636
"FLO199308300",7,1,"burbd001",0,9,1,"sands001",1,57,"1993FLO.EVN.regular.sub.csv",637
"FLO199308300",7,1,"cotth001",1,9,11,"aquil001",1,59,"1993FLO.EVN.regular.sub.csv",638
"FLO199308300",8,0,"rodrr004",1,9,1,"cotth001",11,60,"1993FLO.EVN.regular.sub.csv",639
"FLO199308300",8,1,"jackm001",0,9,1,"burbd001",1,70,"1993FLO.EVN.regular.sub.csv",640
"FLO199308300",9,0,"turnm001",1,5,1,"brilg001",7,71,"1993FLO.EVN.regular.sub.csv",641
"FLO199308300",9,0,"rentr001",1,9,7,"rodrr004",1,71,"1993FLO.EVN.regular.sub.csv",642
"FLO199308300",9,1,"beckr001",0,9,1,"jackm001",1,75,"1993FLO.EVN.regular.sub.csv",643
"FLO199308310",7,0,"velag001",0,9,11,"worrt002",1,49,"1993FLO.EVN.regular.sub.csv",644
"FLO199308310",7,0,"brocd001",0,9,12,"velag001",11,50,"1993FLO.EVN.regular.sub.csv",645
"FLO199308310",7,1,"martp002",0,9,1,"brocd001",12,51,"1993FLO.EVN.regular.sub.csv",646
"FLO199308310",8,0,"aquil001",1,9,1,"hougc001",1,54,"1993FLO.EVN.regular.sub.csv",647
"FLO199308310",8,0,"klinj001",1,9,1,"aquil001",1,55,"1993FLO.EVN.regular.sub.csv",648
"FLO199308310",8,1,"ariaa001",1,9,11,"klinj001",1,57,"1993FLO.EVN.regular.sub.csv",649
"FLO199308310",9,0,"harvb001",1,9,1,"ariaa001",11,60,"1993FLO.EVN.regular.sub.csv",650
"FLO199309010",2,0,"nen-r001",1,9,1,"bower001",1,13,"1993FLO.EVN.regular.sub.csv",651
"FLO199309010",4,0,"rentr001",1,4,5,"shefg001",5,31,"1993FLO.EVN.regular.sub.csv",652
"FLO199309010",4,0,"beanb002",0,4,12,"planp001",7,34,"1993FLO.EVN.regular.sub.csv",653
"FLO199309010",4,1,"beanb002",0,4,7,"beanb002",12,39,"1993FLO.EVN.regular.sub.csv",654
"FLO199309010",5,0,"rodrr004",1,3,1,"conij001",7,46,"1993FLO.EVN.regular.sub.csv",655
"FLO199309010",5,0,"carrm002",1,9,7,"nen-r001",1,46,"1993FLO.EVN.regular.sub.csv",656
"FLO199309010",5,1,"higgk001",0,3,7,"gwynt001",9,51,"1993FLO.EVN.regular.sub.csv",657
"FLO199309010",5,1,"beanb002",0,4,9,"beanb002",7,51,"1993FLO.EVN.regular.sub.csv",658
"FLO199309010",6,1,"ariaa001",1,3,11,"rodrr004",1,62,"1993FLO.EVN.regular.sub.csv",659
"FLO199309010",7,0,"ariaa001",1,3,6,"ariaa001",11,65,"1993FLO.EVN.regular.sub.csv",660
"FLO199309010",7,0,"lewir001",1,8,1,"weisw001",6,65,"1993FLO.EVN.regular.sub.csv",661
"FLO199309010",7,1,"brilg001",1,8,11,"lewir001",1,71,"1993FLO.EVN.regular.sub.csv",662
"FLO199309010",7,1,"maust001",0,9,1,"benea001",1,74,"1993FLO.EVN.regular.sub.csv",663
"FLO199309010",8,0,"brilg001",1,8,7,"brilg001",11,77,"1993FLO.EVN.regular.sub.csv",664
"FLO199309010",8,0,"carrm002",1,9,8,"carrm002",7,77,"1993FLO.EVN.regular.sub.csv",665
"FLO199309010",8,0,"klinj001",1,1,1,"carrc001",8,77,"1993FLO.EVN.regular.sub.csv",666
"FLO199309010",9,0,"turnm001",1,1,1,"klinj001",1,86,"1993FLO.EVN.regular.sub.csv",667
"FLO199309010",9,0,"shipc001",0,5,11,"belld001",5,86,"1993FLO.EVN.regular.sub.csv",668
"FLO199309010",9,1,"shipc001",0,5,5,"shipc001",11,89,"1993FLO.EVN.regular.sub.csv",669
"FLO199309010",9,1,"taylk001",0,9,1,"maust001",1,89,"1993FLO.EVN.regular.sub.csv",670
"FLO199309010",9,1,"natab001",1,1,11,"turnm001",1,92,"1993FLO.EVN.regular.sub.csv",671
"FLO199309020",5,1,"taylk001",0,9,1,"sands002",1,47,"1993FLO.EVN.regular.sub.csv",672
"FLO199309020",5,1,"martp002",0,9,1,"taylk001",1,48,"1993FLO.EVN.regular.sub.csv",673
"FLO199309020",6,1,"hofft001",0,5,1,"ciana001",3,57,"1993FLO.EVN.regular.sub.csv",674
"FLO199309020",6,1,"velag001",0,9,3,"martp002",1,57,"1993FLO.EVN.regular.sub.csv",675
"FLO199309020",7,1,"davim001",0,5,1,"hofft001",1,65,"1993FLO.EVN.regular.sub.csv",676
"FLO199309020",8,0,"beanb002",0,5,11,"davim001",1,73,"1993FLO.EVN.regular.sub.csv",677
"FLO199309020",8,1,"harrg003",0,5,1,"beanb002",11,74,"1993FLO.EVN.regular.sub.csv",678
"FLO199309030",4,1,"mcdor001",0,9,1,"martr002",1,38,"1993FLO.EVN.regular.sub.csv",679
"FLO199309030",4,1,"carrm002",1,7,12,"whitd002",9,42,"1993FLO.EVN.regular.sub.csv",680
"FLO199309030",5,0,"carrm002",1,7,9,"carrm002",12,43,"1993FLO.EVN.regular.sub.csv",681
"FLO199309030",5,0,"sharm001",0,9,11,"mcdor001",1,45,"1993FLO.EVN.regular.sub.csv",682
"FLO199309030",5,1,"trlir001",0,9,1,"sharm001",11,46,"1993FLO.EVN.regular.sub.csv",683
"FLO199309030",7,0,"websm001",0,9,11,"trlir001",1,61,"1993FLO.EVN.regular.sub.csv",684
"FLO199309030",7,1,"martp001",0,9,1,"websm001",11,62,"1993FLO.EVN.regular.sub.csv",685
"FLO199309030",7,1,"hernc001",0,4,2,"piazm001",2,62,"1993FLO.EVN.regular.sub.csv",686
"FLO199309030",7,1,"brilg001",1,9,11,"hammc001",1,65,"1993FLO.EVN.regular.sub.csv",687
"FLO199309030",8,0,"aquil001",1,9,1,"brilg001",11,66,"1993FLO.EVN.regular.sub.csv",688
"FLO199309030",8,0,"turnm001",1,9,1,"aquil001",1,72,"1993FLO.EVN.regular.sub.csv",689
"FLO199309030",9,0,"harrl001",0,9,11,"martp001",1,79,"1993FLO.EVN.regular.sub.csv",690
"FLO199309030",9,0,"klinj001",1,9,1,"turnm001",1,79,"1993FLO.EVN.regular.sub.csv",691
"FLO199309030",9,0,"lewir001",1,9,1,"klinj001",1,81,"1993FLO.EVN.regular.sub.csv",692
"FLO199309030",9,1,"gottj001",0,9,1,"harrl001",11,82,"1993FLO.EVN.regular.sub.csv",693
"FLO199309030",9,1,"worrt001",0,9,1,"gottj001",1,83,"1993FLO.EVN.regular.sub.csv",694
"FLO199309030",9,1,"shefg001",1,5,12,"desto001",3,83,"1993FLO.EVN.regular.sub.csv",695
"FLO199309030",10,0,"cotth001",1,5,7,"shefg001",12,86,"1993FLO.EVN.regular.sub.csv",696
"FLO199309030",10,0,"conij001",1,4,3,"conij001",7,86,"1993FLO.EVN.regular.sub.csv",697
"FLO199309030",10,0,"harvb001",1,6,1,"santb001",2,89,"1993FLO.EVN.regular.sub.csv",698
"FLO199309030",10,0,"natab001",1,9,2,"lewir001",1,89,"1993FLO.EVN.regular.sub.csv",699
"FLO199309030",11,0,"hansd001",0,9,11,"worrt001",1,95,"1993FLO.EVN.regular.sub.csv",700
"FLO199309030",11,1,"daalo001",0,9,1,"hansd001",11,98,"1993FLO.EVN.regular.sub.csv",701
"FLO199309030",12,1,"rodrh001",0,3,9,"offej001",6,105,"1993FLO.EVN.regular.sub.csv",702
"FLO199309030",12,1,"snydc001",0,7,6,"snydc001",9,105,"1993FLO.EVN.regular.sub.csv",703
"FLO199309030",12,1,"ariaa001",1,6,11,"harvb001",1,105,"1993FLO.EVN.regular.sub.csv",704
"FLO199309030",13,0,"johnj006",1,6,1,"ariaa001",11,109,"1993FLO.EVN.regular.sub.csv",705
"FLO199309040",5,0,"rentr001",1,2,4,"barbb001",4,37,"1993FLO.EVN.regular.sub.csv",706
"FLO199309040",5,0,"rodrr004",1,9,1,"armsj001",1,42,"1993FLO.EVN.regular.sub.csv",707
"FLO199309040",5,0,"mondr002",0,6,11,"rodrh001",7,42,"1993FLO.EVN.regular.sub.csv",708
"FLO199309040",5,1,"mondr002",0,6,7,"mondr002",11,44,"1993FLO.EVN.regular.sub.csv",709
"FLO199309040",7,1,"brilg001",1,9,11,"rodrr004",1,63,"1993FLO.EVN.regular.sub.csv",710
"FLO199309040",8,0,"nen-r001",1,9,1,"brilg001",11,67,"1993FLO.EVN.regular.sub.csv",711
"FLO199309040",8,0,"harrl001",0,2,11,"reedj003",4,69,"1993FLO.EVN.regular.sub.csv",712
"FLO199309040",8,1,"harrl001",0,2,4,"harrl001",11,72,"1993FLO.EVN.regular.sub.csv",713
"FLO199309040",9,1,"whitd002",1,9,11,"nen-r001",1,86,"1993FLO.EVN.regular.sub.csv",714
"FLO199309040",9,1,"martp001",0,9,1,"herso001",1,86,"1993FLO.EVN.regular.sub.csv",715
"FLO199309050",8,0,"mondr002",0,8,12,"snydc001",9,58,"1993FLO.EVN.regular.sub.csv",716
"FLO199309050",8,0,"hansd001",0,9,11,"grosk001",1,58,"1993FLO.EVN.regular.sub.csv",717
"FLO199309050",8,0,"klinj001",1,9,1,"hougc001",1,59,"1993FLO.EVN.regular.sub.csv",718
"FLO199309050",8,0,"turnm001",1,9,1,"klinj001",1,60,"1993FLO.EVN.regular.sub.csv",719
"FLO199309050",8,1,"mcdor001",0,9,1,"hansd001",11,65,"1993FLO.EVN.regular.sub.csv",720
"FLO199309050",8,1,"mondr002",0,8,9,"mondr002",12,65,"1993FLO.EVN.regular.sub.csv",721
"FLO199309050",8,1,"worrt001",0,5,1,"wallt001",5,68,"1993FLO.EVN.regular.sub.csv",722
"FLO199309050",8,1,"harrl001",0,9,5,"mcdor001",1,68,"1993FLO.EVN.regular.sub.csv",723
"FLO199309050",8,1,"desto001",1,7,11,"brilg001",7,69,"1993FLO.EVN.regular.sub.csv",724
"FLO199309050",8,1,"cotth001",1,7,12,"desto001",11,70,"1993FLO.EVN.regular.sub.csv",725
"FLO199309050",8,1,"whitd002",1,9,11,"turnm001",1,71,"1993FLO.EVN.regular.sub.csv",726
"FLO199309050",9,0,"harvb001",1,9,1,"whitd002",11,73,"1993FLO.EVN.regular.sub.csv",727
"FLO199309050",9,0,"cotth001",1,7,7,"cotth001",12,73,"1993FLO.EVN.regular.sub.csv",728
"FLO199309050",9,0,"websm001",0,8,11,"mondr002",9,75,"1993FLO.EVN.regular.sub.csv",729
"FLO199309150",6,0,"lewir001",1,9,1,"hougc001",1,45,"1993FLO.EVN.regular.sub.csv",730
"FLO199309150",8,1,"ariaa001",1,8,11,"weisw001",6,61,"1993FLO.EVN.regular.sub.csv",731
"FLO199309150",8,1,"mcgrt002",1,9,11,"lewir001",1,62,"1993FLO.EVN.regular.sub.csv",732
"FLO199309150",8,1,"johnj005",0,9,1,"cooks001",1,66,"1993FLO.EVN.regular.sub.csv",733
"FLO199309150",9,0,"mcgrt002",1,9,2,"mcgrt002",11,67,"1993FLO.EVN.regular.sub.csv",734
"FLO199309150",9,0,"ariaa001",1,8,6,"ariaa001",11,67,"1993FLO.EVN.regular.sub.csv",735
"FLO199309150",9,0,"johnj006",1,7,1,"santb001",2,67,"1993FLO.EVN.regular.sub.csv",736
"FLO199309150",9,0,"tomba001",0,9,11,"johnj005",1,67,"1993FLO.EVN.regular.sub.csv",737
"FLO199309150",9,0,"klinj001",1,7,1,"johnj006",1,72,"1993FLO.EVN.regular.sub.csv",738
"FLO199309150",9,0,"auder001",0,5,11,"clard001",7,72,"1993FLO.EVN.regular.sub.csv",739
"FLO199309150",9,1,"dewem001",0,9,1,"tomba001",11,75,"1993FLO.EVN.regular.sub.csv",740
"FLO199309150",9,1,"cummm001",0,5,7,"auder001",11,75,"1993FLO.EVN.regular.sub.csv",741
"FLO199309150",9,1,"brilg001",1,5,11,"cotth001",9,75,"1993FLO.EVN.regular.sub.csv",742
"FLO199309150",9,1,"carrm002",1,7,11,"klinj001",1,77,"1993FLO.EVN.regular.sub.csv",743
