"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198806220","OAK",7,1,1,0,0,"X",6,0,"sveud001","?","sveud001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","surhb001","leonj001","43.3-H;2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"MIL","MIL","OAK",1,"F","F",0,6,0,24,3,"T","F",6,4,"T","T","hamid001","robib001","T","T",0,0,0,2,6,60,7,4,58,"","steit001","steit001",0,0,0,0,0,0,1,0,0,0,1,0,1,"gallm001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3077
"MIL198806220","OAK",7,1,2,0,1,"CX",6,1,"hamid001","?","hamid001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","surhb001","S1/G13.3-H","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","MIL","OAK",1,"F","F",1,6,1,25,4,"T","F",4,1,"T","T","robib001","castj002","T","T",0,0,0,0,0,0,2,6,60,"","","steit001",0,0,0,0,0,0,2,1,0,0,1,0,1,"stewd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3078
"MIL198806220","OAK",7,1,2,1,2,"SCBFS",6,2,"robib001","?","robib001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","hamid001","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIL","MIL","OAK",1,"F","T",2,6,2,26,5,"T","F",1,1,"T","T","castj002","gantj001","T","T",9,8,62,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3079
"MIL198806220","OAK",8,0,0,1,0,"BX",6,2,"mcgwm001","?","mcgwm001","?","mirap001","?","mirap001","?","surhb001","robib001","gantj001","castj002","sveud001","leonj001","younr001","hamid001","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"MIL","OAK","MIL",0,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","gallm001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3080
"MIL198806220","OAK",8,0,1,0,0,"X",6,2,"gallm001","?","gallm001","?","mirap001","?","mirap001","?","surhb001","robib001","gantj001","castj002","sveud001","leonj001","younr001","hamid001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"MIL","OAK","MIL",0,"F","F",6,2,0,34,1,"T","F",0,0,"T","T","weisw001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3081
"MIL198806220","OAK",8,0,2,0,1,"FX",6,2,"weisw001","?","weisw001","?","mirap001","?","mirap001","?","surhb001","robib001","gantj001","castj002","sveud001","leonj001","younr001","hamid001","","","","S4/G4M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","OAK","MIL",0,"F","F",6,2,0,35,2,"T","F",0,1,"T","T","javis001","hendd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3082
"MIL198806220","OAK",8,0,2,1,2,"SCBS",6,2,"javis001","?","javis001","?","mirap001","?","mirap001","?","surhb001","robib001","gantj001","castj002","sveud001","leonj001","younr001","hamid001","weisw001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIL","OAK","MIL",0,"F","T",6,2,0,36,3,"T","F",1,1,"T","T","hendd001","polol001","F","F",6,9,66,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3083
"MIL198806220","OAK",8,1,0,0,1,"CX",6,2,"castj002","?","castj002","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","S5/G5","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","MIL","OAK",1,"T","F",2,6,0,27,0,"T","F",0,1,"F","F","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3084
"MIL198806220","OAK",8,1,0,1,2,"BFFS",6,2,"gantj001","?","gantj001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","castj002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIL","MIL","OAK",1,"F","F",2,6,0,28,1,"T","F",1,1,"T","T","younr001","leonj001","T","T",5,1,68,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3085
"MIL198806220","OAK",8,1,1,0,2,"CFX",6,2,"younr001","?","younr001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","castj002","","","46(1)/FO.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70,"MIL","MIL","OAK",1,"F","F",2,6,0,29,2,"T","F",1,1,"T","T","leonj001","bragg001","T","T",5,1,68,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gallm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3086
"MIL198806220","OAK",8,1,2,0,1,"FX",6,2,"leonj001","?","leonj001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","younr001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"MIL","MIL","OAK",1,"F","T",2,6,0,30,3,"T","F",1,1,"T","T","bragg001","surhb001","T","T",8,3,70,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3087
"MIL198806220","OAK",9,0,0,2,2,"CBSBS",6,2,"hendd001","?","hendd001","?","mirap001","?","mirap001","?","surhb001","robib001","gantj001","castj002","sveud001","leonj001","younr001","hamid001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MIL","OAK","MIL",0,"T","F",6,2,0,37,0,"T","F",0,0,"T","T","polol001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3088
"MIL198806220","OAK",9,0,1,0,0,"X",6,2,"polol001","?","polol001","?","mirap001","?","mirap001","?","surhb001","robib001","gantj001","castj002","sveud001","leonj001","younr001","hamid001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"MIL","OAK","MIL",0,"F","F",6,2,0,38,1,"T","F",0,0,"F","F","parkd001","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3089
"MIL198806220","OAK",9,0,2,2,2,"CBBSX",6,2,"parkd001","?","parkd001","?","mirap001","?","mirap001","?","surhb001","robib001","gantj001","castj002","sveud001","leonj001","younr001","hamid001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"MIL","OAK","MIL",0,"F","T",6,2,0,39,2,"T","F",0,0,"T","T","steit001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3090
"MIL198806220","OAK",9,1,0,3,2,"FBBBCX",6,2,"bragg001","?","bragg001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"MIL","MIL","OAK",1,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","surhb001","sveud001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3091
"MIL198806220","OAK",9,1,1,0,0,"X",6,2,"surhb001","?","surhb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"MIL","MIL","OAK",1,"F","F",2,6,0,32,1,"T","F",0,0,"T","T","sveud001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3092
"MIL198806220","OAK",9,1,2,1,2,"BSCFC",6,2,"sveud001","?","sveud001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIL","MIL","OAK",1,"F","T",2,6,0,33,2,"T","F",0,0,"T","T","hamid001","robib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3093
"MIL198807010","MIN",1,0,0,1,1,"BCX",0,0,"gladd001","?","gladd001","?","filet001","?","filet001","?","obric001","schrb001","gantj001","surhb001","sveud001","leonj001","younr001","deerr001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIL","MIN","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bushr001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3094
"MIL198807010","MIN",1,0,1,2,1,"BCBX",0,0,"bushr001","?","bushr001","?","filet001","?","filet001","?","obric001","schrb001","gantj001","surhb001","sveud001","leonj001","younr001","deerr001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"MIL","MIN","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3095
"MIL198807010","MIN",1,0,2,0,0,"X",0,0,"puckk001","?","puckk001","?","filet001","?","filet001","?","obric001","schrb001","gantj001","surhb001","sveud001","leonj001","younr001","deerr001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"MIL","MIN","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"filet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3096
"MIL198807010","MIN",1,1,0,0,0,"X",0,0,"molip001","?","molip001","?","violf001","?","violf001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","3/FL","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"MIL","MIL","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3097
"MIL198807010","MIN",1,1,1,2,2,"BFSBX",0,0,"gantj001","?","gantj001","?","violf001","?","violf001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIL","MIL","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","younr001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bushr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3098
"MIL198807010","MIN",1,1,2,0,1,"CX",0,0,"younr001","?","younr001","?","violf001","?","violf001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S8/G56","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","MIL","MIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","leonj001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3099
"MIL198807010","MIN",1,1,2,0,0,"X",0,0,"leonj001","?","leonj001","?","violf001","?","violf001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","bushr001","younr001","","","S7/L7L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","MIN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","deerr001","sveud001","T","T",8,3,6,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3100
"MIL198807010","MIN",1,1,2,2,2,"CFBFBS",0,0,"deerr001","?","deerr001","?","violf001","?","violf001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","bushr001","leonj001","younr001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIL","MIL","MIN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","sveud001","schrb001","T","T",7,4,7,8,3,6,0,0,0,"laudt001","laudt001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3101
"MIL198807010","MIN",2,0,0,0,0,"X",0,0,"hrbek001","?","hrbek001","?","filet001","?","filet001","?","obric001","schrb001","gantj001","surhb001","sveud001","leonj001","younr001","deerr001","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"MIL","MIN","MIL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gaetg001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3102
"MIL198807010","MIN",2,0,1,1,2,"CBCS",0,0,"gaetg001","?","gaetg001","?","filet001","?","filet001","?","obric001","schrb001","gantj001","surhb001","sveud001","leonj001","younr001","deerr001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIL","MIN","MIL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","larkg001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3103
"MIL198807010","MIN",2,0,2,2,0,"BBX",0,0,"larkg001","?","larkg001","?","filet001","?","filet001","?","obric001","schrb001","gantj001","surhb001","sveud001","leonj001","younr001","deerr001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MIL","MIN","MIL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","laudt001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3104
"MIL198807010","MIN",2,1,0,1,2,"BFSS",0,0,"sveud001","?","sveud001","?","violf001","?","violf001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","MIL","MIN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","schrb001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",3105
