"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200306170",7,1,"boydj001",0,0,1,"sabac001",1,602003DET.EVA.regular.sub.csv",268

"DET200306170",8,0,"spurc001",1,0,1,"avers001",1,642003DET.EVA.regular.sub.csv",269

"DET200306170",8,1,"riskd001",0,0,1,"boydj001",1,672003DET.EVA.regular.sub.csv",270

"DET200306170",8,1,"munse001",1,6,11,"youne002",10,692003DET.EVA.regular.sub.csv",271

"DET200306170",9,0,"walkj001",1,0,1,"spurc001",1,712003DET.EVA.regular.sub.csv",272

"DET200306170",9,1,"baezd001",0,0,1,"riskd001",1,762003DET.EVA.regular.sub.csv",273

"DET200306170",9,1,"morrw001",1,8,11,"ingeb001",2,762003DET.EVA.regular.sub.csv",274

"DET200306170",9,1,"wittk001",1,9,11,"infao001",6,772003DET.EVA.regular.sub.csv",275

"DET200306180",7,0,"spurc001",1,0,1,"bondj001",1,492003DET.EVA.regular.sub.csv",276

"DET200306180",8,0,"walkj001",1,0,1,"spurc001",1,572003DET.EVA.regular.sub.csv",277

"DET200306180",9,0,"germf001",1,0,1,"walkj001",1,662003DET.EVA.regular.sub.csv",278

"DET200306190",5,0,"ledew001",1,0,1,"cornn001",1,362003DET.EVA.regular.sub.csv",279

"DET200306190",7,0,"knotg001",1,0,1,"ledew001",1,532003DET.EVA.regular.sub.csv",280

"DET200306190",7,1,"miced001",0,0,1,"andeb002",1,582003DET.EVA.regular.sub.csv",281

"DET200306190",8,1,"sorez001",0,8,4,"philb001",4,662003DET.EVA.regular.sub.csv",282

"DET200306190",9,0,"spars001",1,0,1,"knotg001",1,702003DET.EVA.regular.sub.csv",283

"DET200306190",9,1,"biern001",0,0,1,"miced001",1,752003DET.EVA.regular.sub.csv",284

"DET200306190",9,1,"walbm001",1,8,11,"hinca001",2,792003DET.EVA.regular.sub.csv",285

"DET200306270",6,1,"rands001",0,0,1,"pattj004",1,482003DET.EVA.regular.sub.csv",286

"DET200306270",7,0,"germf001",1,0,1,"berna001",1,552003DET.EVA.regular.sub.csv",287

"DET200306270",7,0,"walkj001",1,0,1,"germf001",1,592003DET.EVA.regular.sub.csv",288

"DET200306270",7,1,"monrc001",1,4,11,"wittk001",10,632003DET.EVA.regular.sub.csv",289

"DET200306270",8,1,"orope001",0,0,1,"rands001",1,692003DET.EVA.regular.sub.csv",290

"DET200306270",8,1,"halts001",1,6,11,"munse001",5,702003DET.EVA.regular.sub.csv",291

"DET200306270",9,0,"halts001",1,6,5,"halts001",11,742003DET.EVA.regular.sub.csv",292

"DET200306270",9,0,"spurc001",1,0,1,"walkj001",1,742003DET.EVA.regular.sub.csv",293

"DET200306270",9,0,"avers001",1,0,1,"spurc001",1,792003DET.EVA.regular.sub.csv",294

"DET200306270",9,1,"myerm001",0,0,1,"orope001",1,822003DET.EVA.regular.sub.csv",295

"DET200306270",9,1,"torra001",1,9,11,"sanca003",8,822003DET.EVA.regular.sub.csv",296

"DET200306280",5,1,"hammr001",0,1,5,"womat001",6,382003DET.EVA.regular.sub.csv",297

"DET200306280",5,1,"cinta001",0,3,6,"cinta001",5,382003DET.EVA.regular.sub.csv",298

"DET200306280",7,0,"ledew001",1,0,1,"bondj001",1,492003DET.EVA.regular.sub.csv",299

"DET200306290",7,0,"rodnf001",1,0,1,"cornn001",1,562003DET.EVA.regular.sub.csv",300

"DET200306290",8,0,"walkj001",1,0,1,"rodnf001",1,622003DET.EVA.regular.sub.csv",301

"DET200306290",8,0,"spurc001",1,0,1,"walkj001",1,662003DET.EVA.regular.sub.csv",302

"DET200306290",8,1,"orope001",0,0,1,"batim001",1,672003DET.EVA.regular.sub.csv",303

"DET200306290",10,0,"mearc001",1,0,1,"spurc001",1,832003DET.EVA.regular.sub.csv",304

"DET200306290",10,1,"valvj001",0,0,1,"orope001",1,842003DET.EVA.regular.sub.csv",305

"DET200306300",7,1,"kersj001",0,0,1,"lidlc001",1,612003DET.EVA.regular.sub.csv",306

"DET200306300",7,1,"monrc001",1,4,11,"wittk001",10,632003DET.EVA.regular.sub.csv",307

"DET200306300",7,1,"servs001",0,0,1,"kersj001",1,632003DET.EVA.regular.sub.csv",308

"DET200306300",7,1,"munse001",1,4,11,"monrc001",11,632003DET.EVA.regular.sub.csv",309

"DET200306300",8,0,"mearc001",1,0,1,"marom001",1,662003DET.EVA.regular.sub.csv",310

"DET200306300",8,1,"sturt001",0,0,1,"servs001",1,692003DET.EVA.regular.sub.csv",311

"DET200306300",9,0,"hudso001",0,9,11,"woodc001",6,752003DET.EVA.regular.sub.csv",312

"DET200307010",8,0,"rodnf001",1,0,1,"ronem001",1,542003DET.EVA.regular.sub.csv",313

"DET200307010",8,0,"walkj001",1,0,1,"rodnf001",1,582003DET.EVA.regular.sub.csv",314

"DET200307010",8,0,"johnr008",0,2,11,"cataf001",9,582003DET.EVA.regular.sub.csv",315

"DET200307010",8,1,"johnr008",0,2,9,"johnr008",11,592003DET.EVA.regular.sub.csv",316

"DET200307010",8,1,"tam-j001",0,0,1,"hendm001",1,612003DET.EVA.regular.sub.csv",317

"DET200307010",9,0,"wilst003",0,5,11,"myerg001",2,662003DET.EVA.regular.sub.csv",318

"DET200307020",4,0,"spars001",1,0,1,"berna001",1,272003DET.EVA.regular.sub.csv",319

"DET200307020",6,0,"ledew001",1,0,1,"spars001",1,432003DET.EVA.regular.sub.csv",320

"DET200307020",7,1,"wilst003",0,5,2,"myerg001",2,592003DET.EVA.regular.sub.csv",321

"DET200307020",8,1,"millt002",0,0,1,"hallr001",1,672003DET.EVA.regular.sub.csv",322

"DET200307080",6,0,"rodnf001",1,0,1,"ledew001",1,382003DET.EVA.regular.sub.csv",323

"DET200307080",7,0,"spurc001",1,0,1,"rodnf001",1,442003DET.EVA.regular.sub.csv",324

"DET200307080",8,0,"mearc001",1,0,1,"spurc001",1,522003DET.EVA.regular.sub.csv",325

"DET200307080",8,0,"everc001",0,9,11,"olivm001",2,532003DET.EVA.regular.sub.csv",326

"DET200307080",8,1,"aloms001",0,9,2,"everc001",11,562003DET.EVA.regular.sub.csv",327

"DET200307080",8,1,"martd004",0,0,1,"garlj001",1,572003DET.EVA.regular.sub.csv",328

"DET200307080",8,1,"monrc001",1,4,11,"wittk001",10,592003DET.EVA.regular.sub.csv",329

"DET200307080",8,1,"gordt001",0,0,1,"martd004",1,592003DET.EVA.regular.sub.csv",330

"DET200307090",7,0,"walkj001",1,0,1,"bondj001",1,592003DET.EVA.regular.sub.csv",331

"DET200307090",7,1,"martd004",0,0,1,"colob001",1,612003DET.EVA.regular.sub.csv",332

"DET200307090",9,0,"rowaa001",0,6,11,"daubb001",3,712003DET.EVA.regular.sub.csv",333

"DET200307090",9,0,"mearc001",1,0,1,"walkj001",1,712003DET.EVA.regular.sub.csv",334

"DET200307090",9,0,"harrw001",0,6,11,"rowaa001",11,712003DET.EVA.regular.sub.csv",335

"DET200307100",8,0,"harrw001",0,7,11,"credj001",5,522003DET.EVA.regular.sub.csv",336

"DET200307100",8,1,"graft001",0,7,5,"harrw001",11,572003DET.EVA.regular.sub.csv",337

"DET200307100",9,0,"rowaa001",0,3,12,"thomf001",3,612003DET.EVA.regular.sub.csv",338

"DET200307100",9,0,"walkj001",1,0,1,"cornn001",1,612003DET.EVA.regular.sub.csv",339

"DET200307100",9,0,"mearc001",1,0,1,"walkj001",1,622003DET.EVA.regular.sub.csv",340

"DET200307110",6,0,"spurc001",1,0,1,"marom001",1,502003DET.EVA.regular.sub.csv",341

"DET200307110",8,0,"rodnf001",1,0,1,"spurc001",1,622003DET.EVA.regular.sub.csv",342

"DET200307110",8,1,"embra001",0,0,1,"burkj001",1,652003DET.EVA.regular.sub.csv",343

"DET200307110",9,0,"avers001",1,0,1,"rodnf001",1,712003DET.EVA.regular.sub.csv",344

"DET200307110",9,1,"kim-b001",0,0,1,"embra001",1,722003DET.EVA.regular.sub.csv",345

"DET200307120",7,0,"jackd003",0,5,12,"ortid001",3,452003DET.EVA.regular.sub.csv",346

"DET200307120",7,0,"walkj001",1,0,1,"ronem001",1,482003DET.EVA.regular.sub.csv",347

"DET200307120",7,1,"jackd003",0,5,7,"jackd003",12,502003DET.EVA.regular.sub.csv",348

"DET200307120",7,1,"millk005",0,6,3,"millk005",7,502003DET.EVA.regular.sub.csv",349

"DET200307120",8,0,"mearc001",1,0,1,"walkj001",1,582003DET.EVA.regular.sub.csv",350

"DET200307120",8,0,"kaplg001",0,5,11,"jackd003",7,602003DET.EVA.regular.sub.csv",351

"DET200307120",8,1,"kaplg001",0,5,7,"kaplg001",11,622003DET.EVA.regular.sub.csv",352

"DET200307120",8,1,"embra001",0,0,1,"martp001",1,622003DET.EVA.regular.sub.csv",353

"DET200307120",8,1,"yound001",1,1,11,"sanca003",8,632003DET.EVA.regular.sub.csv",354

"DET200307120",9,0,"yound001",1,1,7,"yound001",11,682003DET.EVA.regular.sub.csv",355

"DET200307120",9,0,"monrc001",1,6,9,"monrc001",7,682003DET.EVA.regular.sub.csv",356

"DET200307120",9,0,"torra001",1,9,8,"torra001",9,682003DET.EVA.regular.sub.csv",357

"DET200307120",9,1,"timlm001",0,0,1,"embra001",1,722003DET.EVA.regular.sub.csv",358

"DET200307120",10,0,"avers001",1,0,1,"mearc001",1,752003DET.EVA.regular.sub.csv",359

"DET200307120",10,0,"rodnf001",1,0,1,"avers001",1,772003DET.EVA.regular.sub.csv",360

"DET200307120",10,1,"jonet003",0,0,1,"timlm001",1,792003DET.EVA.regular.sub.csv",361

"DET200307120",11,0,"spars001",1,0,1,"rodnf001",1,932003DET.EVA.regular.sub.csv",362

"DET200307120",11,1,"kim-b001",0,0,1,"jonet003",1,942003DET.EVA.regular.sub.csv",363

"DET200307130",8,0,"walkj001",1,0,1,"ledew001",1,532003DET.EVA.regular.sub.csv",364

"DET200307130",8,0,"torra001",1,1,8,"sanca003",8,532003DET.EVA.regular.sub.csv",365

"DET200307130",8,1,"lyonb003",0,0,1,"waket001",1,592003DET.EVA.regular.sub.csv",366

"DET200307130",9,0,"mearc001",1,0,1,"walkj001",1,652003DET.EVA.regular.sub.csv",367

"DET200307250",4,0,"torra001",1,1,8,"sanca003",8,292003DET.EVA.regular.sub.csv",368

"DET200307250",6,0,"spurc001",1,0,1,"ledew001",1,482003DET.EVA.regular.sub.csv",369

"DET200307250",6,1,"petrb001",1,8,11,"walbm001",2,572003DET.EVA.regular.sub.csv",370

"DET200307250",7,0,"petrb001",1,8,2,"petrb001",11,582003DET.EVA.regular.sub.csv",371

"DET200307250",7,0,"rodnf001",1,0,1,"spurc001",1,582003DET.EVA.regular.sub.csv",372

"DET200307250",7,0,"spars001",1,0,1,"rodnf001",1,642003DET.EVA.regular.sub.csv",373

"DET200307250",7,1,"fieln001",0,0,1,"hernr003",1,652003DET.EVA.regular.sub.csv",374

"DET200307250",9,1,"leskc001",0,0,1,"fieln001",1,842003DET.EVA.regular.sub.csv",375

"DET200307260",7,1,"wilsk001",0,0,1,"snydk001",1,532003DET.EVA.regular.sub.csv",376

"DET200307260",8,0,"randj002",0,9,11,"feblc001",4,592003DET.EVA.regular.sub.csv",377

"DET200307260",8,1,"relad001",0,2,4,"relad001",5,602003DET.EVA.regular.sub.csv",378

"DET200307260",8,1,"randj002",0,9,5,"randj002",11,602003DET.EVA.regular.sub.csv",379

"DET200307260",8,1,"halts001",1,7,12,"munse001",5,642003DET.EVA.regular.sub.csv",380

"DET200307260",9,0,"halts001",1,7,5,"halts001",12,652003DET.EVA.regular.sub.csv",381

"DET200307260",9,0,"mearc001",1,0,1,"bondj001",1,672003DET.EVA.regular.sub.csv",382

"DET200307270",6,1,"lowes001",0,0,1,"limaj001",1,452003DET.EVA.regular.sub.csv",383

"DET200307270",8,0,"pattd001",1,0,1,"marom001",1,572003DET.EVA.regular.sub.csv",384

"DET200307270",8,1,"grimj001",0,0,1,"lowes001",1,602003DET.EVA.regular.sub.csv",385

"DET200307270",9,0,"eckee001",1,0,1,"pattd001",1,642003DET.EVA.regular.sub.csv",386

"DET200307270",9,0,"spurc001",1,0,1,"eckee001",1,662003DET.EVA.regular.sub.csv",387

"DET200307270",9,1,"macdm001",0,0,1,"grimj001",1,692003DET.EVA.regular.sub.csv",388

"DET200308050",5,0,"louxs001",1,0,1,"cornn001",1,382003DET.EVA.regular.sub.csv",389

"DET200308050",7,1,"rincr001",0,0,1,"hardr001",1,582003DET.EVA.regular.sub.csv",390

"DET200308050",8,0,"walbm001",1,8,2,"hinca001",2,632003DET.EVA.regular.sub.csv",391

"DET200308050",8,0,"eckee001",1,0,1,"louxs001",1,632003DET.EVA.regular.sub.csv",392

"DET200308050",8,1,"lillt001",0,0,1,"rincr001",1,662003DET.EVA.regular.sub.csv",393

"DET200308050",8,1,"monrc001",1,5,11,"wittk001",10,692003DET.EVA.regular.sub.csv",394

"DET200308050",9,1,"harvc001",0,0,1,"lillt001",1,732003DET.EVA.regular.sub.csv",395

"DET200308060",6,0,"spurc001",1,0,1,"ledew001",1,472003DET.EVA.regular.sub.csv",396

"DET200308060",7,0,"walkj001",1,0,1,"spurc001",1,572003DET.EVA.regular.sub.csv",397

"DET200308060",8,0,"pattd001",1,0,1,"walkj001",1,632003DET.EVA.regular.sub.csv",398

"DET200308060",9,0,"mearc001",1,0,1,"pattd001",1,692003DET.EVA.regular.sub.csv",399

"DET200308060",9,0,"spars001",1,0,1,"mearc001",1,742003DET.EVA.regular.sub.csv",400

"DET200308060",9,1,"halaj001",0,0,1,"hudst001",1,772003DET.EVA.regular.sub.csv",401

"DET200308060",9,1,"monrc001",1,5,11,"wittk001",7,772003DET.EVA.regular.sub.csv",402

"DET200308070",6,0,"eckee001",1,0,1,"bondj001",1,462003DET.EVA.regular.sub.csv",403

"DET200308070",6,0,"piata001",0,9,11,"singc001",8,482003DET.EVA.regular.sub.csv",404

"DET200308070",6,0,"mearc001",1,0,1,"eckee001",1,482003DET.EVA.regular.sub.csv",405

"DET200308070",6,0,"mcmib001",0,9,11,"piata001",11,482003DET.EVA.regular.sub.csv",406

"DET200308070",6,1,"longt002",0,1,9,"longt002",7,502003DET.EVA.regular.sub.csv",407

"DET200308070",6,1,"guilj001",0,2,8,"guilj001",9,502003DET.EVA.regular.sub.csv",408

"DET200308070",6,1,"mcmib001",0,9,7,"mcmib001",11,502003DET.EVA.regular.sub.csv",409

"DET200308070",8,0,"sanca003",1,1,8,"petrb001",8,602003DET.EVA.regular.sub.csv",410

"DET200308070",8,0,"walkj001",1,0,1,"mearc001",1,622003DET.EVA.regular.sub.csv",411

"DET200308070",8,0,"byrne001",0,5,12,"durae001",3,622003DET.EVA.regular.sub.csv",412

"DET200308070",8,0,"pattd001",1,0,1,"walkj001",1,632003DET.EVA.regular.sub.csv",413

"DET200308070",8,1,"longt002",0,1,7,"longt002",9,652003DET.EVA.regular.sub.csv",414

"DET200308070",8,1,"guilj001",0,2,9,"guilj001",8,652003DET.EVA.regular.sub.csv",415

"DET200308070",8,1,"byrne001",0,5,8,"byrne001",12,652003DET.EVA.regular.sub.csv",416

"DET200308070",8,1,"mcmib001",0,9,3,"mcmib001",7,652003DET.EVA.regular.sub.csv",417

"DET200308080",9,0,"eckee001",1,0,1,"marom001",1,632003DET.EVA.regular.sub.csv",418

"DET200308080",9,0,"spurc001",1,0,1,"eckee001",1,662003DET.EVA.regular.sub.csv",419

"DET200308080",9,0,"walkj001",1,0,1,"spurc001",1,672003DET.EVA.regular.sub.csv",420

"DET200308080",9,1,"guare001",0,0,1,"santj003",1,682003DET.EVA.regular.sub.csv",421

"DET200308090",6,0,"walkj001",1,0,1,"ronem001",1,412003DET.EVA.regular.sub.csv",422

"DET200308090",6,0,"spurc001",1,0,1,"walkj001",1,462003DET.EVA.regular.sub.csv",423

"DET200308090",7,1,"petrb001",1,5,12,"wittk001",7,552003DET.EVA.regular.sub.csv",424

"DET200308090",8,0,"petrb001",1,5,7,"petrb001",12,592003DET.EVA.regular.sub.csv",425

"DET200308090",8,0,"eckee001",1,0,1,"spurc001",1,592003DET.EVA.regular.sub.csv",426

"DET200308090",8,0,"pattd001",1,0,1,"eckee001",1,622003DET.EVA.regular.sub.csv",427

"DET200308090",8,1,"romej001",0,0,1,"radkb001",1,652003DET.EVA.regular.sub.csv",428

"DET200308090",8,1,"monrc001",1,5,11,"petrb001",7,672003DET.EVA.regular.sub.csv",429

"DET200308090",8,1,"hawkl001",0,0,1,"romej001",1,672003DET.EVA.regular.sub.csv",430

"DET200308090",9,0,"monrc001",1,5,7,"monrc001",11,682003DET.EVA.regular.sub.csv",431

"DET200308090",9,0,"mearc001",1,0,1,"pattd001",1,682003DET.EVA.regular.sub.csv",432

"DET200308090",9,1,"rincj001",0,0,1,"hawkl001",1,722003DET.EVA.regular.sub.csv",433

"DET200308090",10,0,"louxs001",1,0,1,"mearc001",1,802003DET.EVA.regular.sub.csv",434

"DET200308090",10,0,"mohrd001",0,5,12,"jonej003",10,812003DET.EVA.regular.sub.csv",435

"DET200308090",10,0,"spars001",1,0,1,"louxs001",1,842003DET.EVA.regular.sub.csv",436

"DET200308100",2,0,"petrb001",1,3,7,"higgb001",9,142003DET.EVA.regular.sub.csv",437

"DET200308100",2,0,"monrc001",1,5,9,"monrc001",7,142003DET.EVA.regular.sub.csv",438

"DET200308100",8,1,"romej001",0,0,1,"rogek001",1,622003DET.EVA.regular.sub.csv",439

"DET200308100",9,1,"guare001",0,0,1,"romej001",1,702003DET.EVA.regular.sub.csv",440

"DET200308180",7,1,"fulta001",0,0,1,"valdi001",1,532003DET.EVA.regular.sub.csv",441

"DET200308180",7,1,"monrc001",1,9,11,"santr002",6,552003DET.EVA.regular.sub.csv",442

"DET200308180",7,1,"klasd001",1,2,11,"morrw001",4,572003DET.EVA.regular.sub.csv",443

"DET200308180",8,0,"klasd001",1,2,6,"klasd001",11,582003DET.EVA.regular.sub.csv",444

"DET200308180",8,0,"halts001",1,7,4,"halts001",5,582003DET.EVA.regular.sub.csv",445

"DET200308180",8,0,"wittk001",1,9,5,"monrc001",11,582003DET.EVA.regular.sub.csv",446

"DET200308180",8,1,"shoub001",0,0,1,"fulta001",1,612003DET.EVA.regular.sub.csv",447

"DET200308180",9,0,"pattd001",1,0,1,"roben001",1,672003DET.EVA.regular.sub.csv",448

"DET200308180",9,0,"nix-l001",0,7,11,"thamm001",9,682003DET.EVA.regular.sub.csv",449

"DET200308180",9,1,"nix-l001",0,7,9,"nix-l001",11,692003DET.EVA.regular.sub.csv",450

"DET200308180",9,1,"cordf002",0,0,1,"shoub001",1,692003DET.EVA.regular.sub.csv",451

"DET200308180",10,0,"diaze002",0,8,12,"greet003",2,742003DET.EVA.regular.sub.csv",452

"DET200308180",10,0,"blalh001",0,2,11,"sadld001",5,762003DET.EVA.regular.sub.csv",453

"DET200308180",10,1,"blalh001",0,2,5,"blalh001",11,772003DET.EVA.regular.sub.csv",454

"DET200308180",10,1,"diaze002",0,8,2,"diaze002",12,772003DET.EVA.regular.sub.csv",455

"DET200308180",10,1,"ramie001",0,0,1,"cordf002",1,772003DET.EVA.regular.sub.csv",456

"DET200308180",11,0,"ronem001",1,0,1,"pattd001",1,802003DET.EVA.regular.sub.csv",457

"DET200308180",12,0,"walkj001",1,0,1,"ronem001",1,872003DET.EVA.regular.sub.csv",458

"DET200308180",13,1,"mahar001",0,0,1,"ramie001",1,992003DET.EVA.regular.sub.csv",459

"DET200308180",15,0,"spars001",1,0,1,"walkj001",1,1082003DET.EVA.regular.sub.csv",460

"DET200308180",16,1,"dickr001",0,0,1,"mahar001",1,1232003DET.EVA.regular.sub.csv",461

"DET200308190",7,0,"spurc001",1,0,1,"marom001",1,592003DET.EVA.regular.sub.csv",462

"DET200308190",8,0,"sadld001",0,6,12,"jonej004",7,662003DET.EVA.regular.sub.csv",463

"DET200308190",8,0,"eckee001",1,0,1,"spurc001",1,712003DET.EVA.regular.sub.csv",464

"DET200308190",8,1,"sadld001",0,6,7,"sadld001",12,722003DET.EVA.regular.sub.csv",465

"DET200308190",9,0,"ronem001",1,0,1,"eckee001",1,762003DET.EVA.regular.sub.csv",466

"DET200308190",9,1,"wittk001",1,9,11,"santr002",6,812003DET.EVA.regular.sub.csv",467

"DET200308190",9,1,"shoub001",0,0,1,"thomj005",1,812003DET.EVA.regular.sub.csv",468

"DET200308190",9,1,"monrc001",1,9,11,"wittk001",11,812003DET.EVA.regular.sub.csv",469

"DET200308200",7,0,"ledew001",1,0,1,"cornn001",1,482003DET.EVA.regular.sub.csv",470

"DET200308200",8,1,"sadld001",0,7,7,"jonej004",7,592003DET.EVA.regular.sub.csv",471

"DET200308210",6,0,"ronem001",1,0,1,"louxs001",1,462003DET.EVA.regular.sub.csv",472

"DET200308210",7,0,"walkj001",1,0,1,"ronem001",1,572003DET.EVA.regular.sub.csv",473

"DET200308210",7,1,"rodrf003",0,0,1,"selea001",1,612003DET.EVA.regular.sub.csv",474

"DET200308210",8,1,"donnb001",0,0,1,"rodrf003",1,692003DET.EVA.regular.sub.csv",475

"DET200308210",8,1,"petrb001",1,5,12,"wittk001",3,722003DET.EVA.regular.sub.csv",476

"DET200308210",9,0,"petrb001",1,5,3,"petrb001",12,742003DET.EVA.regular.sub.csv",477

"DET200308210",9,0,"pattd001",1,0,1,"walkj001",1,752003DET.EVA.regular.sub.csv",478

"DET200308210",9,0,"durrt001",0,4,12,"salmt001",10,762003DET.EVA.regular.sub.csv",479

"DET200308210",9,1,"quinr002",0,6,3,"rigga001",3,822003DET.EVA.regular.sub.csv",480

"DET200308210",9,1,"perct001",0,0,1,"donnb001",1,822003DET.EVA.regular.sub.csv",481

"DET200308210",9,1,"penac001",1,2,11,"klasd001",5,852003DET.EVA.regular.sub.csv",482

"DET200308220",7,1,"webeb001",0,0,1,"ortir002",1,622003DET.EVA.regular.sub.csv",483

"DET200308220",8,0,"spurc001",1,0,1,"bondj001",1,662003DET.EVA.regular.sub.csv",484

"DET200308220",8,1,"owene001",0,6,9,"rigga001",3,692003DET.EVA.regular.sub.csv",485

"DET200308220",8,1,"quinr002",0,4,3,"salmt001",9,692003DET.EVA.regular.sub.csv",486

"DET200308220",8,1,"rodrf003",0,0,1,"webeb001",1,732003DET.EVA.regular.sub.csv",487

"DET200308220",9,1,"perct001",0,0,1,"rodrf003",1,782003DET.EVA.regular.sub.csv",488

"DET200308220",9,1,"petrb001",1,9,11,"santr002",6,782003DET.EVA.regular.sub.csv",489

"DET200308230",7,0,"durrt001",0,8,11,"molij001",2,492003DET.EVA.regular.sub.csv",490

"DET200308230",7,0,"walkj001",1,0,1,"roben001",1,492003DET.EVA.regular.sub.csv",491

"DET200308230",7,0,"ronem001",1,0,1,"walkj001",1,542003DET.EVA.regular.sub.csv",492

"DET200308230",7,1,"woots001",0,5,2,"woots001",5,552003DET.EVA.regular.sub.csv",493

"DET200308230",7,1,"durrt001",0,8,5,"durrt001",11,552003DET.EVA.regular.sub.csv",494

"DET200308230",7,1,"glovg001",0,0,1,"washj001",1,552003DET.EVA.regular.sub.csv",495

"DET200308230",8,0,"spies001",0,7,11,"quinr002",3,622003DET.EVA.regular.sub.csv",496

"DET200308230",8,0,"eckee001",1,0,1,"ronem001",1,622003DET.EVA.regular.sub.csv",497

"DET200308230",8,0,"spars001",1,0,1,"eckee001",1,652003DET.EVA.regular.sub.csv",498

"DET200308230",8,0,"kenna001",0,9,11,"ameza001",6,652003DET.EVA.regular.sub.csv",499

"DET200308230",8,1,"figgc001",0,1,6,"figgc001",8,682003DET.EVA.regular.sub.csv",500

"DET200308230",8,1,"owene001",0,2,8,"owene001",9,682003DET.EVA.regular.sub.csv",501

"DET200308230",8,1,"woots001",0,5,5,"woots001",2,682003DET.EVA.regular.sub.csv",502

"DET200308230",8,1,"davaj001",0,6,9,"rigga001",4,682003DET.EVA.regular.sub.csv",503

"DET200308230",8,1,"spies001",0,7,3,"spies001",11,682003DET.EVA.regular.sub.csv",504

"DET200308230",8,1,"molib001",0,8,2,"durrt001",5,682003DET.EVA.regular.sub.csv",505

"DET200308230",8,1,"kenna001",0,9,4,"kenna001",11,682003DET.EVA.regular.sub.csv",506

"DET200308230",8,1,"donnb001",0,0,1,"glovg001",1,682003DET.EVA.regular.sub.csv",507

"DET200308230",8,1,"morrw001",1,7,11,"halts001",5,742003DET.EVA.regular.sub.csv",508

"DET200308230",9,0,"klasd001",1,2,5,"klasd001",4,762003DET.EVA.regular.sub.csv",509

"DET200308230",9,0,"morrw001",1,7,4,"morrw001",11,762003DET.EVA.regular.sub.csv",510

"DET200308230",9,0,"spurc001",1,0,1,"spars001",1,762003DET.EVA.regular.sub.csv",511

"DET200308230",9,0,"petrb001",1,1,7,"petrb001",8,762003DET.EVA.regular.sub.csv",512

"DET200308230",9,0,"sanca003",1,4,8,"yound001",7,762003DET.EVA.regular.sub.csv",513

"DET200308230",10,0,"ledew001",1,0,1,"spurc001",1,912003DET.EVA.regular.sub.csv",514

"DET200308230",10,1,"rodrf003",0,0,1,"donnb001",1,972003DET.EVA.regular.sub.csv",515

"DET200308240",5,1,"joneg001",0,0,1,"shies002",1,502003DET.EVA.regular.sub.csv",516

"DET200308240",6,0,"schmb001",1,0,1,"marom001",1,532003DET.EVA.regular.sub.csv",517

"DET200308240",7,0,"ronem001",1,0,1,"schmb001",1,612003DET.EVA.regular.sub.csv",518

"DET200308240",7,0,"germf001",1,0,1,"ronem001",1,662003DET.EVA.regular.sub.csv",519

"DET200308240",7,1,"webeb001",0,0,1,"joneg001",1,712003DET.EVA.regular.sub.csv",520

"DET200308240",8,0,"rodnf001",1,0,1,"germf001",1,752003DET.EVA.regular.sub.csv",521

"DET200308240",8,0,"davaj001",0,2,11,"owene001",9,762003DET.EVA.regular.sub.csv",522

"DET200308240",8,1,"davaj001",0,2,9,"davaj001",11,812003DET.EVA.regular.sub.csv",523

"DET200308240",8,1,"wittk001",1,2,11,"klasd001",5,832003DET.EVA.regular.sub.csv",524

"DET200308240",9,0,"halts001",1,2,5,"wittk001",11,862003DET.EVA.regular.sub.csv",525

"DET200308240",9,0,"walkj001",1,0,1,"rodnf001",1,862003DET.EVA.regular.sub.csv",526

"DET200308240",9,1,"perct001",0,0,1,"webeb001",1,892003DET.EVA.regular.sub.csv",527

"DET200308240",9,1,"petrb001",1,5,12,"penac001",3,902003DET.EVA.regular.sub.csv",528

"DET200308290",1,1,"rowaa001",0,4,8,"ordom001",9,82003DET.EVA.regular.sub.csv",529

"DET200308290",1,1,"everc001",0,6,9,"everc001",8,82003DET.EVA.regular.sub.csv",530

"DET200308290",6,0,"rodnf001",1,0,1,"roben001",1,552003DET.EVA.regular.sub.csv",531

"DET200308290",6,1,"schos001",0,0,1,"buehm001",1,602003DET.EVA.regular.sub.csv",532

"DET200308290",9,0,"pattd001",1,0,1,"rodnf001",1,792003DET.EVA.regular.sub.csv",533

"DET200308290",9,0,"santr002",1,8,6,"halts001",6,792003DET.EVA.regular.sub.csv",534

"DET200308290",9,0,"daubb001",0,4,11,"rowaa001",8,802003DET.EVA.regular.sub.csv",535

