"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200007130",7,1,"muelb001",1,6,11,"davir002",5,52,"2000SFN.EVN.regular.sub.csv",497
"SFN200007130",7,1,"benam001",1,9,11,"ortir001",1,55,"2000SFN.EVN.regular.sub.csv",498
"SFN200007130",8,0,"benam001",1,9,9,"benam001",11,58,"2000SFN.EVN.regular.sub.csv",499
"SFN200007130",8,0,"muelb001",1,6,5,"muelb001",11,58,"2000SFN.EVN.regular.sub.csv",500
"SFN200007130",8,0,"rodrf002",1,5,1,"burke001",9,58,"2000SFN.EVN.regular.sub.csv",501
"SFN200007130",8,1,"riosa001",1,5,11,"rodrf002",1,64,"2000SFN.EVN.regular.sub.csv",502
"SFN200007130",9,0,"nen-r001",1,5,1,"riosa001",11,66,"2000SFN.EVN.regular.sub.csv",503
"SFN200007130",9,0,"piata001",0,7,11,"hernr002",2,67,"2000SFN.EVN.regular.sub.csv",504
"SFN200007130",9,0,"saeno001",0,9,11,"joned001",1,69,"2000SFN.EVN.regular.sub.csv",505
"SFN200007140",7,1,"cresf001",1,9,11,"gardm001",1,50,"2000SFN.EVN.regular.sub.csv",506
"SFN200007140",8,0,"rodrf002",1,9,1,"cresf001",11,52,"2000SFN.EVN.regular.sub.csv",507
"SFN200007140",8,0,"giamj002",0,8,11,"fasas001",2,53,"2000SFN.EVN.regular.sub.csv",508
"SFN200007140",8,0,"saeno001",0,9,11,"appik001",1,54,"2000SFN.EVN.regular.sub.csv",509
"SFN200007140",8,0,"chrir001",0,9,12,"saeno001",11,55,"2000SFN.EVN.regular.sub.csv",510
"SFN200007140",8,1,"hernr002",0,8,2,"giamj002",11,56,"2000SFN.EVN.regular.sub.csv",511
"SFN200007140",8,1,"tam-j001",0,9,1,"chrir001",12,56,"2000SFN.EVN.regular.sub.csv",512
"SFN200007140",8,1,"magnm001",0,9,1,"tam-j001",1,59,"2000SFN.EVN.regular.sub.csv",513
"SFN200007140",8,1,"matht002",0,9,1,"magnm001",1,62,"2000SFN.EVN.regular.sub.csv",514
"SFN200007140",9,0,"nen-r001",1,9,1,"rodrf002",1,63,"2000SFN.EVN.regular.sub.csv",515
"SFN200007150",7,0,"johnj006",1,9,1,"ruetk001",1,52,"2000SFN.EVN.regular.sub.csv",516
"SFN200007150",7,0,"staim001",0,5,11,"piata001",9,54,"2000SFN.EVN.regular.sub.csv",517
"SFN200007150",7,0,"embra001",1,9,1,"johnj006",1,54,"2000SFN.EVN.regular.sub.csv",518
"SFN200007150",7,1,"staim001",0,5,9,"staim001",11,55,"2000SFN.EVN.regular.sub.csv",519
"SFN200007150",7,1,"davir002",1,9,11,"embra001",1,58,"2000SFN.EVN.regular.sub.csv",520
"SFN200007150",7,1,"matht002",0,9,1,"hereg001",1,59,"2000SFN.EVN.regular.sub.csv",521
"SFN200007150",8,0,"fulta001",1,9,1,"davir002",11,60,"2000SFN.EVN.regular.sub.csv",522
"SFN200007150",8,0,"longt002",0,6,12,"grieb001",7,61,"2000SFN.EVN.regular.sub.csv",523
"SFN200007150",8,1,"chrir001",0,1,7,"chrir001",8,67,"2000SFN.EVN.regular.sub.csv",524
"SFN200007150",8,1,"longt002",0,6,8,"longt002",12,67,"2000SFN.EVN.regular.sub.csv",525
"SFN200007150",8,1,"magnm001",0,9,1,"matht002",1,71,"2000SFN.EVN.regular.sub.csv",526
"SFN200007150",9,1,"chave001",0,9,5,"magnm001",1,76,"2000SFN.EVN.regular.sub.csv",527
"SFN200007150",9,1,"isrij001",0,4,1,"saeno001",5,76,"2000SFN.EVN.regular.sub.csv",528
"SFN200007150",9,1,"cresf001",1,8,11,"mirad001",2,77,"2000SFN.EVN.regular.sub.csv",529
"SFN200007150",9,1,"riosa001",1,9,11,"fulta001",1,78,"2000SFN.EVN.regular.sub.csv",530
"SFN200007160",6,1,"cordf002",0,9,1,"loaie001",1,48,"2000SFN.EVN.regular.sub.csv",531
"SFN200007160",6,1,"venam002",0,6,1,"kaplg001",8,51,"2000SFN.EVN.regular.sub.csv",532
"SFN200007160",6,1,"grees002",0,9,8,"cordf002",1,51,"2000SFN.EVN.regular.sub.csv",533
"SFN200007160",7,0,"embra001",1,9,1,"estes001",1,57,"2000SFN.EVN.regular.sub.csv",534
"SFN200007160",8,0,"martd002",0,4,12,"segud001",3,64,"2000SFN.EVN.regular.sub.csv",535
"SFN200007160",8,0,"shels001",0,6,11,"venam002",1,65,"2000SFN.EVN.regular.sub.csv",536
"SFN200007160",8,1,"martd002",0,4,3,"martd002",12,68,"2000SFN.EVN.regular.sub.csv",537
"SFN200007160",8,1,"crabt001",0,6,1,"shels001",11,68,"2000SFN.EVN.regular.sub.csv",538
"SFN200007160",8,1,"cresf001",1,9,11,"embra001",1,70,"2000SFN.EVN.regular.sub.csv",539
"SFN200007160",9,0,"cataf001",0,9,11,"grees002",8,72,"2000SFN.EVN.regular.sub.csv",540
"SFN200007160",9,0,"nen-r001",1,9,1,"cresf001",11,72,"2000SFN.EVN.regular.sub.csv",541
"SFN200007170",6,1,"venam002",0,9,1,"glynr001",1,49,"2000SFN.EVN.regular.sub.csv",542
"SFN200007170",7,0,"segud001",0,9,11,"venam002",1,54,"2000SFN.EVN.regular.sub.csv",543
"SFN200007170",7,1,"david002",0,9,1,"segud001",11,57,"2000SFN.EVN.regular.sub.csv",544
"SFN200007170",7,1,"cordf002",0,9,1,"david002",1,64,"2000SFN.EVN.regular.sub.csv",545
"SFN200007170",7,1,"riosa001",1,9,11,"hernl003",1,64,"2000SFN.EVN.regular.sub.csv",546
"SFN200007170",8,0,"rodrf002",1,9,1,"riosa001",11,65,"2000SFN.EVN.regular.sub.csv",547
"SFN200007170",8,1,"crabt001",0,9,1,"cordf002",1,74,"2000SFN.EVN.regular.sub.csv",548
"SFN200007170",9,0,"johnj006",1,9,1,"rodrf002",1,77,"2000SFN.EVN.regular.sub.csv",549
"SFN200007170",9,0,"cataf001",0,9,11,"crabt001",1,79,"2000SFN.EVN.regular.sub.csv",550
"SFN200007170",9,0,"nen-r001",1,9,1,"johnj006",1,81,"2000SFN.EVN.regular.sub.csv",551
"SFN200007180",7,0,"embra001",1,9,1,"ortir001",1,49,"2000SFN.EVN.regular.sub.csv",552
"SFN200007180",8,1,"cresf001",1,9,11,"embra001",1,62,"2000SFN.EVN.regular.sub.csv",553
"SFN200007180",8,1,"venam002",0,9,1,"hellr001",1,62,"2000SFN.EVN.regular.sub.csv",554
"SFN200007180",8,1,"murrc001",1,1,11,"benam001",8,63,"2000SFN.EVN.regular.sub.csv",555
"SFN200007180",8,1,"wettj001",0,7,1,"kaplg001",8,65,"2000SFN.EVN.regular.sub.csv",556
"SFN200007180",8,1,"grees002",0,9,8,"venam002",1,65,"2000SFN.EVN.regular.sub.csv",557
"SFN200007180",9,0,"murrc001",1,1,8,"murrc001",11,66,"2000SFN.EVN.regular.sub.csv",558
"SFN200007180",9,0,"fulta001",1,9,1,"cresf001",11,66,"2000SFN.EVN.regular.sub.csv",559
"SFN200007180",9,1,"riosa001",1,8,11,"estab001",2,74,"2000SFN.EVN.regular.sub.csv",560
"SFN200007190",7,1,"burke001",1,9,11,"gardm001",1,56,"2000SFN.EVN.regular.sub.csv",561
"SFN200007190",7,1,"estes001",1,9,12,"burke001",11,57,"2000SFN.EVN.regular.sub.csv",562
"SFN200007190",8,0,"rodrf002",1,9,1,"estes001",12,58,"2000SFN.EVN.regular.sub.csv",563
"SFN200007190",9,0,"magad001",0,9,11,"meadb001",1,67,"2000SFN.EVN.regular.sub.csv",564
"SFN200007190",9,1,"walld002",0,9,1,"magad001",11,68,"2000SFN.EVN.regular.sub.csv",565
"SFN200007190",9,1,"cresf001",1,8,11,"mirad001",2,71,"2000SFN.EVN.regular.sub.csv",566
"SFN200007190",9,1,"estab001",1,9,11,"rodrf002",1,72,"2000SFN.EVN.regular.sub.csv",567
"SFN200007190",10,0,"estab001",1,9,2,"estab001",11,73,"2000SFN.EVN.regular.sub.csv",568
"SFN200007190",10,0,"embra001",1,8,1,"cresf001",11,73,"2000SFN.EVN.regular.sub.csv",569
"SFN200007190",10,0,"nichk001",0,2,11,"marta001",7,74,"2000SFN.EVN.regular.sub.csv",570
"SFN200007190",10,0,"nen-r001",1,8,1,"embra001",1,77,"2000SFN.EVN.regular.sub.csv",571
"SFN200007190",10,1,"nichk001",0,2,6,"nichk001",11,79,"2000SFN.EVN.regular.sub.csv",572
"SFN200007190",10,1,"jackd003",0,8,7,"jackd003",6,79,"2000SFN.EVN.regular.sub.csv",573
"SFN200007200",8,0,"fulta001",1,2,1,"davir002",5,58,"2000SFN.EVN.regular.sub.csv",574
"SFN200007200",8,0,"muelb001",1,9,5,"ruetk001",1,58,"2000SFN.EVN.regular.sub.csv",575
"SFN200007200",8,0,"vitij001",0,2,11,"marta001",7,58,"2000SFN.EVN.regular.sub.csv",576
"SFN200007200",8,1,"owene001",0,1,7,"owene001",9,61,"2000SFN.EVN.regular.sub.csv",577
"SFN200007200",8,1,"dehak001",0,2,9,"vitij001",11,61,"2000SFN.EVN.regular.sub.csv",578
"SFN200007200",8,1,"almac001",0,9,1,"willw001",1,61,"2000SFN.EVN.regular.sub.csv",579
"SFN200008030",4,1,"wilkm001",0,9,1,"cordf001",1,43,"2000SFN.EVN.regular.sub.csv",580
"SFN200008030",7,0,"wilse001",0,9,11,"wilkm001",1,61,"2000SFN.EVN.regular.sub.csv",581
"SFN200008030",7,0,"riosa001",1,9,9,"ortir001",1,64,"2000SFN.EVN.regular.sub.csv",582
"SFN200008030",7,0,"fulta001",1,6,1,"burke001",9,64,"2000SFN.EVN.regular.sub.csv",583
"SFN200008030",7,1,"saues001",0,9,1,"wilse001",11,65,"2000SFN.EVN.regular.sub.csv",584
"SFN200008030",8,0,"cresf001",1,3,7,"bondb001",7,70,"2000SFN.EVN.regular.sub.csv",585
"SFN200008030",8,1,"browe001",0,4,8,"gileb002",8,74,"2000SFN.EVN.regular.sub.csv",586
"SFN200008030",8,1,"willm005",0,9,1,"saues001",1,74,"2000SFN.EVN.regular.sub.csv",587
"SFN200008030",8,1,"davir002",1,5,11,"snowj001",3,76,"2000SFN.EVN.regular.sub.csv",588
"SFN200008030",9,0,"benam001",1,1,7,"benam001",8,77,"2000SFN.EVN.regular.sub.csv",589
"SFN200008030",9,0,"cresf001",1,3,3,"cresf001",7,77,"2000SFN.EVN.regular.sub.csv",590
"SFN200008030",9,0,"martr003",1,4,4,"kentj001",4,77,"2000SFN.EVN.regular.sub.csv",591
"SFN200008030",9,0,"murrc001",1,6,8,"fulta001",1,77,"2000SFN.EVN.regular.sub.csv",592
"SFN200008030",9,0,"deltm001",1,5,1,"davir002",11,77,"2000SFN.EVN.regular.sub.csv",593
"SFN200008030",9,0,"avenb001",0,9,11,"willm005",1,78,"2000SFN.EVN.regular.sub.csv",594
"SFN200008040",6,1,"davir002",1,9,11,"ruetk001",1,55,"2000SFN.EVN.regular.sub.csv",595
"SFN200008040",7,0,"henrd002",1,9,1,"davir002",11,56,"2000SFN.EVN.regular.sub.csv",596
"SFN200008040",7,1,"saues001",0,9,1,"bensk001",1,62,"2000SFN.EVN.regular.sub.csv",597
"SFN200008040",7,1,"murrc001",1,3,12,"bondb001",7,65,"2000SFN.EVN.regular.sub.csv",598
"SFN200008040",8,0,"benam001",1,1,7,"benam001",8,66,"2000SFN.EVN.regular.sub.csv",599
"SFN200008040",8,0,"murrc001",1,3,8,"murrc001",12,66,"2000SFN.EVN.regular.sub.csv",600
"SFN200008040",8,0,"rodrf002",1,9,1,"henrd002",1,66,"2000SFN.EVN.regular.sub.csv",601
"SFN200008040",8,1,"loisr001",0,7,1,"browe001",7,70,"2000SFN.EVN.regular.sub.csv",602
"SFN200008040",8,1,"vandj001",0,9,7,"saues001",1,70,"2000SFN.EVN.regular.sub.csv",603
"SFN200008040",8,1,"petec001",0,7,1,"loisr001",1,71,"2000SFN.EVN.regular.sub.csv",604
"SFN200008040",8,1,"burke001",1,9,11,"rodrf002",1,72,"2000SFN.EVN.regular.sub.csv",605
"SFN200008040",9,0,"nen-r001",1,9,1,"burke001",11,76,"2000SFN.EVN.regular.sub.csv",606
"SFN200008040",9,0,"morrw001",0,8,11,"mearp001",6,76,"2000SFN.EVN.regular.sub.csv",607
"SFN200008050",5,0,"henrd002",1,9,1,"gardm001",1,39,"2000SFN.EVN.regular.sub.csv",608
"SFN200008050",5,1,"muelb001",1,9,11,"henrd002",1,44,"2000SFN.EVN.regular.sub.csv",609
"SFN200008050",6,0,"deltm001",1,9,1,"muelb001",11,47,"2000SFN.EVN.regular.sub.csv",610
"SFN200008050",7,1,"cresf001",1,9,11,"deltm001",1,66,"2000SFN.EVN.regular.sub.csv",611
"SFN200008050",7,1,"manzj001",0,9,1,"serad001",1,69,"2000SFN.EVN.regular.sub.csv",612
"SFN200008050",8,0,"fulta001",1,9,1,"cresf001",11,71,"2000SFN.EVN.regular.sub.csv",613
"SFN200008050",9,0,"avenb001",0,9,11,"manzj001",1,78,"2000SFN.EVN.regular.sub.csv",614
"SFN200008050",9,1,"benjm001",0,8,6,"wilse001",6,80,"2000SFN.EVN.regular.sub.csv",615
"SFN200008050",9,1,"snowj001",1,8,11,"mirad001",2,80,"2000SFN.EVN.regular.sub.csv",616
"SFN200008050",9,1,"willm005",0,9,1,"avenb001",11,80,"2000SFN.EVN.regular.sub.csv",617
"SFN200008050",9,1,"riosa001",1,9,11,"fulta001",1,81,"2000SFN.EVN.regular.sub.csv",618
"SFN200008060",3,1,"wilkm001",0,9,1,"arrob001",1,30,"2000SFN.EVN.regular.sub.csv",619
"SFN200008060",6,1,"benjm001",0,9,3,"wilkm001",1,51,"2000SFN.EVN.regular.sub.csv",620
"SFN200008060",6,1,"petec001",0,4,1,"younk001",3,51,"2000SFN.EVN.regular.sub.csv",621
"SFN200008060",8,0,"cresf001",1,3,7,"bondb001",7,62,"2000SFN.EVN.regular.sub.csv",622
"SFN200008060",8,0,"riosa001",1,6,9,"burke001",9,62,"2000SFN.EVN.regular.sub.csv",623
"SFN200008060",8,0,"osikk001",0,4,11,"petec001",1,64,"2000SFN.EVN.regular.sub.csv",624
"SFN200008060",8,1,"loisr001",0,4,1,"osikk001",11,66,"2000SFN.EVN.regular.sub.csv",625
"SFN200008060",9,0,"martr003",1,5,3,"snowj001",3,70,"2000SFN.EVN.regular.sub.csv",626
"SFN200008070",5,0,"echea001",0,9,11,"snydj001",1,39,"2000SFN.EVN.regular.sub.csv",627
"SFN200008070",5,1,"roqur001",0,9,1,"echea001",11,40,"2000SFN.EVN.regular.sub.csv",628
"SFN200008070",8,0,"cresf001",1,3,7,"bondb001",7,65,"2000SFN.EVN.regular.sub.csv",629
"SFN200008070",8,0,"martr003",1,4,4,"kentj001",4,65,"2000SFN.EVN.regular.sub.csv",630
"SFN200008070",8,0,"riosa001",1,6,9,"burke001",9,65,"2000SFN.EVN.regular.sub.csv",631
"SFN200008070",8,0,"moutj001",0,9,11,"roqur001",1,65,"2000SFN.EVN.regular.sub.csv",632
"SFN200008070",8,1,"davik001",0,9,1,"moutj001",11,70,"2000SFN.EVN.regular.sub.csv",633
"SFN200008070",8,1,"murrc001",1,5,11,"snowj001",3,72,"2000SFN.EVN.regular.sub.csv",634
"SFN200008070",9,0,"benam001",1,1,7,"benam001",8,74,"2000SFN.EVN.regular.sub.csv",635
"SFN200008070",9,0,"cresf001",1,3,3,"cresf001",7,74,"2000SFN.EVN.regular.sub.csv",636
"SFN200008070",9,0,"murrc001",1,5,8,"murrc001",11,74,"2000SFN.EVN.regular.sub.csv",637
"SFN200008070",9,0,"embra001",1,9,1,"hernl003",1,78,"2000SFN.EVN.regular.sub.csv",638
"SFN200008070",9,0,"casar001",0,9,11,"davik001",1,78,"2000SFN.EVN.regular.sub.csv",639
"SFN200008080",7,1,"cresf001",1,9,11,"ortir001",1,52,"2000SFN.EVN.regular.sub.csv",640
"SFN200008080",8,0,"rodrf002",1,9,1,"cresf001",11,54,"2000SFN.EVN.regular.sub.csv",641
"SFN200008080",8,0,"casar001",0,9,11,"wrigj001",1,56,"2000SFN.EVN.regular.sub.csv",642
"SFN200008080",8,1,"kingr001",0,9,1,"casar001",11,57,"2000SFN.EVN.regular.sub.csv",643
"SFN200008080",8,1,"acevj001",0,9,1,"kingr001",1,61,"2000SFN.EVN.regular.sub.csv",644
"SFN200008080",9,0,"benam001",1,1,9,"benam001",8,63,"2000SFN.EVN.regular.sub.csv",645
"SFN200008080",9,0,"murrc001",1,9,8,"rodrf002",1,63,"2000SFN.EVN.regular.sub.csv",646
"SFN200008080",9,0,"nen-r001",1,6,1,"burke001",9,63,"2000SFN.EVN.regular.sub.csv",647
"SFN200008090",3,1,"stule001",0,9,1,"rigdp001",1,29,"2000SFN.EVN.regular.sub.csv",648
"SFN200008090",5,0,"blanh001",0,9,11,"stule001",1,43,"2000SFN.EVN.regular.sub.csv",649
"SFN200008090",5,1,"davik001",0,9,1,"blanh001",11,45,"2000SFN.EVN.regular.sub.csv",650
"SFN200008090",6,1,"delov001",0,9,1,"davik001",1,56,"2000SFN.EVN.regular.sub.csv",651
"SFN200008090",7,0,"echea001",0,9,11,"delov001",1,63,"2000SFN.EVN.regular.sub.csv",652
"SFN200008090",7,1,"kingr001",0,9,1,"echea001",11,64,"2000SFN.EVN.regular.sub.csv",653
"SFN200008090",7,1,"davir002",1,2,11,"muelb001",5,65,"2000SFN.EVN.regular.sub.csv",654
"SFN200008090",7,1,"murrc001",1,3,11,"bondb001",7,66,"2000SFN.EVN.regular.sub.csv",655
"SFN200008090",8,0,"benam001",1,1,7,"benam001",8,67,"2000SFN.EVN.regular.sub.csv",656
"SFN200008090",8,0,"martr003",1,4,4,"kentj001",4,67,"2000SFN.EVN.regular.sub.csv",657
"SFN200008090",8,0,"murrc001",1,3,8,"murrc001",11,67,"2000SFN.EVN.regular.sub.csv",658
"SFN200008090",8,0,"davir002",1,2,5,"davir002",11,67,"2000SFN.EVN.regular.sub.csv",659
"SFN200008090",8,0,"henrd002",1,9,1,"ruetk001",1,67,"2000SFN.EVN.regular.sub.csv",660
"SFN200008090",8,0,"rodrf002",1,9,1,"henrd002",1,74,"2000SFN.EVN.regular.sub.csv",661
"SFN200008090",8,1,"leskc001",0,9,1,"kingr001",1,75,"2000SFN.EVN.regular.sub.csv",662
"SFN200008090",8,1,"cresf001",1,6,11,"aurir001",6,77,"2000SFN.EVN.regular.sub.csv",663
"SFN200008090",8,1,"acevj001",0,9,1,"leskc001",1,81,"2000SFN.EVN.regular.sub.csv",664
"SFN200008090",9,0,"martr003",1,4,6,"martr003",4,82,"2000SFN.EVN.regular.sub.csv",665
"SFN200008090",9,0,"cresf001",1,6,4,"cresf001",11,82,"2000SFN.EVN.regular.sub.csv",666
"SFN200008090",9,0,"fulta001",1,9,1,"rodrf002",1,82,"2000SFN.EVN.regular.sub.csv",667
"SFN200008090",9,0,"lopel002",0,9,11,"acevj001",1,83,"2000SFN.EVN.regular.sub.csv",668
"SFN200008180",8,0,"joynw001",0,9,11,"maddg002",1,55,"2000SFN.EVN.regular.sub.csv",669
"SFN200008180",8,1,"mulht001",0,9,1,"joynw001",11,57,"2000SFN.EVN.regular.sub.csv",670
"SFN200008190",6,1,"mulht001",0,9,1,"ashba002",1,52,"2000SFN.EVN.regular.sub.csv",671
"SFN200008190",7,0,"bonib001",0,9,11,"mulht001",1,56,"2000SFN.EVN.regular.sub.csv",672
"SFN200008190",7,0,"henrd002",1,9,1,"ortir001",1,58,"2000SFN.EVN.regular.sub.csv",673
"SFN200008190",7,1,"kamis001",0,9,1,"bonib001",11,59,"2000SFN.EVN.regular.sub.csv",674
"SFN200008190",8,0,"rodrf002",1,9,1,"henrd002",1,63,"2000SFN.EVN.regular.sub.csv",675
"SFN200008190",8,1,"belis001",0,9,1,"kamis001",1,68,"2000SFN.EVN.regular.sub.csv",676
"SFN200008190",8,1,"riosa001",1,9,11,"rodrf002",1,71,"2000SFN.EVN.regular.sub.csv",677
"SFN200008190",8,1,"cresf001",1,3,11,"bondb001",7,74,"2000SFN.EVN.regular.sub.csv",678
"SFN200008190",8,1,"martr003",1,4,11,"kentj001",4,75,"2000SFN.EVN.regular.sub.csv",679
"SFN200008190",9,0,"cresf001",1,3,9,"cresf001",11,76,"2000SFN.EVN.regular.sub.csv",680
"SFN200008190",9,0,"martr003",1,4,4,"martr003",11,76,"2000SFN.EVN.regular.sub.csv",681
"SFN200008190",9,0,"riosa001",1,9,7,"riosa001",11,76,"2000SFN.EVN.regular.sub.csv",682
"SFN200008190",9,0,"embra001",1,6,1,"burke001",9,76,"2000SFN.EVN.regular.sub.csv",683
"SFN200008190",9,0,"sandr002",0,8,11,"lockk001",4,76,"2000SFN.EVN.regular.sub.csv",684
"SFN200008190",9,0,"siscs001",0,9,11,"belis001",1,77,"2000SFN.EVN.regular.sub.csv",685
"SFN200008200",5,0,"nathj001",1,9,1,"ruetk001",1,45,"2000SFN.EVN.regular.sub.csv",686
"SFN200008200",8,1,"remlm001",0,9,1,"glavt001",1,73,"2000SFN.EVN.regular.sub.csv",687
"SFN200008200",9,0,"surhb001",0,9,11,"remlm001",1,76,"2000SFN.EVN.regular.sub.csv",688
"SFN200008200",9,0,"fulta001",1,9,1,"nathj001",1,76,"2000SFN.EVN.regular.sub.csv",689
"SFN200008200",9,1,"rockj001",0,9,1,"surhb001",11,79,"2000SFN.EVN.regular.sub.csv",690
"SFN200008210",7,0,"fox-a001",0,8,11,"redmm001",2,54,"2000SFN.EVN.regular.sub.csv",691
"SFN200008210",7,0,"rodrf002",1,9,1,"gardm001",1,54,"2000SFN.EVN.regular.sub.csv",692
"SFN200008210",7,1,"castr002",0,8,2,"fox-a001",11,55,"2000SFN.EVN.regular.sub.csv",693
"SFN200008210",8,0,"smitm004",0,9,11,"dempr002",1,59,"2000SFN.EVN.regular.sub.csv",694
"SFN200008210",8,1,"loopb001",0,9,1,"smitm004",11,63,"2000SFN.EVN.regular.sub.csv",695
"SFN200008210",8,1,"cresf001",1,9,11,"rodrf002",1,66,"2000SFN.EVN.regular.sub.csv",696
"SFN200008210",8,1,"almaa001",0,9,1,"loopb001",1,67,"2000SFN.EVN.regular.sub.csv",697
"SFN200008210",8,1,"davir002",1,1,11,"benam001",8,67,"2000SFN.EVN.regular.sub.csv",698
"SFN200008210",9,0,"murrc001",1,1,8,"davir002",11,70,"2000SFN.EVN.regular.sub.csv",699
"SFN200008210",9,0,"riosa001",1,9,7,"cresf001",11,70,"2000SFN.EVN.regular.sub.csv",700
"SFN200008210",9,0,"nen-r001",1,3,1,"bondb001",7,70,"2000SFN.EVN.regular.sub.csv",701
"SFN200008220",4,0,"fulta001",1,9,1,"estes001",1,34,"2000SFN.EVN.regular.sub.csv",702
"SFN200008220",5,1,"millk005",0,3,3,"millk005",7,44,"2000SFN.EVN.regular.sub.csv",703
"SFN200008220",5,1,"kotsm001",0,6,9,"lee-d002",3,44,"2000SFN.EVN.regular.sub.csv",704
"SFN200008220",5,1,"smitm004",0,7,7,"smitm004",9,44,"2000SFN.EVN.regular.sub.csv",705
"SFN200008220",7,0,"embra001",1,9,1,"fulta001",1,56,"2000SFN.EVN.regular.sub.csv",706
"SFN200008220",8,1,"cresf001",1,9,11,"embra001",1,66,"2000SFN.EVN.regular.sub.csv",707
"SFN200008220",8,1,"miced001",0,9,1,"burna001",1,66,"2000SFN.EVN.regular.sub.csv",708
"SFN200008220",9,0,"cresf001",1,9,3,"cresf001",11,72,"2000SFN.EVN.regular.sub.csv",709
"SFN200008220",9,0,"henrd002",1,5,1,"snowj001",3,72,"2000SFN.EVN.regular.sub.csv",710
"SFN200008220",9,1,"fox-a001",0,9,7,"miced001",1,76,"2000SFN.EVN.regular.sub.csv",711
"SFN200008220",9,1,"alfoa001",0,7,1,"smitm004",7,76,"2000SFN.EVN.regular.sub.csv",712
"SFN200008220",9,1,"riosa001",1,8,11,"estab001",2,78,"2000SFN.EVN.regular.sub.csv",713
"SFN200008230",8,0,"bergd002",0,9,11,"smitc001",1,57,"2000SFN.EVN.regular.sub.csv",714
"SFN200008230",8,1,"aybam001",0,9,1,"bergd002",11,62,"2000SFN.EVN.regular.sub.csv",715
"SFN200009010",6,0,"bufod001",0,9,11,"woodk002",1,44,"2000SFN.EVN.regular.sub.csv",716
"SFN200009010",6,1,"nievj002",0,2,6,"mattg002",8,52,"2000SFN.EVN.regular.sub.csv",717
"SFN200009010",6,1,"bufod001",0,9,8,"bufod001",11,52,"2000SFN.EVN.regular.sub.csv",718
"SFN200009010",6,1,"vanpt001",0,5,1,"gutir001",6,52,"2000SFN.EVN.regular.sub.csv",719
"SFN200009010",7,1,"andrs001",0,5,5,"vanpt001",1,60,"2000SFN.EVN.regular.sub.csv",720
"SFN200009010",7,1,"worrt002",0,8,1,"husoj001",5,60,"2000SFN.EVN.regular.sub.csv",721
"SFN200009010",7,1,"cresf001",1,9,11,"gardm001",1,63,"2000SFN.EVN.regular.sub.csv",722
"SFN200009010",8,0,"henrd002",1,9,1,"cresf001",11,64,"2000SFN.EVN.regular.sub.csv",723
"SFN200009010",9,0,"fulta001",1,9,1,"henrd002",1,70,"2000SFN.EVN.regular.sub.csv",724
"SFN200009010",9,0,"giraj001",0,6,11,"reedj001",2,72,"2000SFN.EVN.regular.sub.csv",725
"SFN200009020",2,1,"farnk001",0,9,1,"quevr001",1,21,"2000SFN.EVN.regular.sub.csv",726
"SFN200009020",6,1,"mattg002",0,8,8,"mattg002",7,51,"2000SFN.EVN.regular.sub.csv",727
"SFN200009020",6,1,"browr001",0,9,7,"farnk001",1,51,"2000SFN.EVN.regular.sub.csv",728
"SFN200009020",6,1,"meloj001",1,9,11,"estes001",1,51,"2000SFN.EVN.regular.sub.csv",729
"SFN200009020",6,1,"arnoj001",0,7,1,"bufod001",8,51,"2000SFN.EVN.regular.sub.csv",730
"SFN200009020",6,1,"heref001",0,7,1,"arnoj001",1,56,"2000SFN.EVN.regular.sub.csv",731
"SFN200009020",7,0,"kentj001",1,4,3,"kentj001",4,61,"2000SFN.EVN.regular.sub.csv",732
"SFN200009020",7,0,"meloj001",1,9,4,"meloj001",11,61,"2000SFN.EVN.regular.sub.csv",733
"SFN200009020",7,0,"fulta001",1,6,1,"snowj001",3,61,"2000SFN.EVN.regular.sub.csv",734
"SFN200009020",7,1,"murrc001",1,3,11,"bondb001",7,66,"2000SFN.EVN.regular.sub.csv",735
"SFN200009020",7,1,"lowet001",1,5,11,"burke001",9,68,"2000SFN.EVN.regular.sub.csv",736
"SFN200009020",7,1,"martr003",1,6,11,"fulta001",1,69,"2000SFN.EVN.regular.sub.csv",737
"SFN200009020",8,0,"martr003",1,6,3,"martr003",11,70,"2000SFN.EVN.regular.sub.csv",738
"SFN200009020",8,0,"benam001",1,1,9,"benam001",8,70,"2000SFN.EVN.regular.sub.csv",739
"SFN200009020",8,0,"murrc001",1,3,8,"murrc001",11,70,"2000SFN.EVN.regular.sub.csv",740
"SFN200009020",8,0,"lowet001",1,5,7,"lowet001",11,70,"2000SFN.EVN.regular.sub.csv",741
"SFN200009020",8,0,"voger001",1,4,1,"kentj001",3,70,"2000SFN.EVN.regular.sub.csv",742
"SFN200009020",8,0,"husoj001",0,4,11,"gracm001",3,72,"2000SFN.EVN.regular.sub.csv",743
"SFN200009020",8,1,"gloar001",0,1,9,"youne001",4,75,"2000SFN.EVN.regular.sub.csv",744
"SFN200009020",8,1,"husoj001",0,4,3,"husoj001",11,75,"2000SFN.EVN.regular.sub.csv",745
