"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1194306010","19430601",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","kennv101","pylee101","mcgob901","berrc103","(none)","rue-j901","","",10309,"222,39","Jim Wohlenhaus","David W. Smith","2016/10/25 12:46PM","",1,0,0,0,-1,0,0,0,161,10,2,3,6,6,3,0,6,12,"scarr102","poatr101","","","hocko101",8,"boudl101",6,"keltk101",5,"heatj101",7,"cullr101",9,"denno101",3,"desag101",2,"mackr101",4,"kennv101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"kampa101",5,"earlj101",2,"sullj104",6,"pylee101",1,"poatr101","scarr102","","",,,59,,,,0002000000,0000002001,34,1,1,0,2,0,0,0,4,0,5,0,1,1,0,2,3,3,0,0,8,5,0,2,0,33,1,0,0,3,1,0,0,10,1,3,2,0,2,0,2,2,2,0,0,8,3,0,1,0,,,,,,,,,,,"Ray Scarborough","Ray Poat","(none)","clare102","Ellis Clary","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Roy Cullenbine","Otto Denning","Gene Desautels","Ray Mack","Vern Kennedy","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Alex Kampouris","Jake Early","John Sullivan","Ewald Pyle",,1943.EDA.regular.game.csv",33

"WS1194306030","19430603",0,"Thursday",0,"F","N","DET","WS1","WAS09","trucv101","mertj101","rue-j901","mcgob901","(none)","berrc103","","",14000,"209","Dick Cramer","Dick Cramer","2016/10/25 8:30AM","",0,0,0,0,-1,0,0,0,125,9,8,2,7,7,1,0,3,5,"trucv101","mertj101","troud101","","hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"rossd101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"trucv101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"kampa101",5,"earlj101",2,"sullj104",6,"mertj101",1,"troud101","adkid103","","",,,54,,,,000010700,000200000,34,0,1,1,7,1,0,0,3,0,6,2,0,0,0,2,2,2,0,0,14,7,2,3,0,30,0,0,0,2,0,0,0,4,0,5,1,0,2,0,4,8,8,2,0,8,0,0,0,0,,,,,,,,,,,"Virgil Trucks","Jim Mertz","Dizzy Trout","blooj101","Jimmy Bloodworth","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Don Ross","Rudy York","Jimmy Bloodworth","Dixie Parsons","Virgil Trucks","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Alex Kampouris","Jake Early","John Sullivan","Jim Mertz",,1943.EDA.regular.game.csv",34

"WS1194306040","19430604",0,"Friday",0,"F","N","DET","WS1","WAS09","bridt101","leond103","mcgob901","berrc103","(none)","rue-j901","","",14000,"209","Dick Cramer","Dick Cramer","2016/10/25 5:45PM","",0,0,0,0,-1,0,0,0,117,9,2,1,6,7,1,2,7,7,"gorsj101","leond103","hensr101","","hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"rossd101",9,"yorkr101",3,"blooj101",4,"richp101",2,"bridt101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"kampa101",5,"sullj104",6,"giult101",2,"leond103",1,"hensr101","","","",,,54,,,,000000011,001000000,31,1,0,0,2,2,0,0,3,0,3,0,0,2,0,3,1,1,0,0,8,0,0,0,0,32,2,0,0,1,0,0,0,3,0,8,2,3,0,0,1,1,1,0,0,7,4,0,2,0,,,,,,,,,,,"J Gorsica","Dutch Leonard","Roy Henshaw","harrn101","Ned Harris","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Don Ross","Rudy York","Jimmy Bloodworth","Paul Richards","Tommy Bridges","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Alex Kampouris","John Sullivan","Tony Giuliani","Dutch Leonard",,1943.EDA.regular.game.csv",35

"WS1194306061","19430606",1,"Sunday",0,"F","D","DET","WS1","WAS09","troud101","pylee101","rue-j901","mcgob901","(none)","berrc103","","",0,"209","Dick Cramer","Dick Cramer","2016/10/26 9:00AM","",0,0,0,0,-1,0,0,0,122,9,1,5,10,7,2,0,12,4,"pylee101","troud101","carra101","","hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"rossd101",4,"yorkr101",3,"metrc101",9,"richp101",2,"troud101",1,"caseg101",9,"spens101",8,"pridj101",4,"johnb102",7,"kampa101",5,"vernm101",3,"earlj101",2,"sullj104",6,"pylee101",1,"hensr101","carra101","","",,,51,,,,100000000,05000000x,35,0,0,0,1,1,0,0,4,0,3,0,0,0,0,3,5,5,0,0,8,5,0,3,0,27,1,0,0,4,0,0,0,6,1,3,0,2,2,0,2,1,1,0,0,5,1,0,1,0,,,,,,,,,,,"Ewald Pyle","Dizzy Trout","Alex Carrasquel","","(none)","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Don Ross","Rudy York","Charlie Metro","Paul Richards","Dizzy Trout","George Case","Stan Spence","Jerry Priddy","Bob Johnson","Alex Kampouris","Mickey Vernon","Jake Early","John Sullivan","Ewald Pyle",,1943.EDA.regular.game.csv",36

"WS1194306062","19430606",2,"Sunday",0,"F","D","DET","WS1","WAS09","overs101","candm101","mcgob901","berrc103","(none)","rue-j901","","",20000,"209","Dick Cramer","Dick Cramer","2016/10/26 10:40AM","",0,0,0,0,-1,0,0,0,127,9,4,8,9,12,1,2,9,8,"candm101","overs101","mertj101","","hoovj101",6,"cramd102",8,"waked101",9,"higgm101",5,"harrn101",7,"yorkr101",3,"rossd101",4,"parsd101",2,"overs101",1,"caseg101",9,"spens101",8,"pridj101",4,"johnb102",7,"kampa101",5,"sullj104",6,"giult101",2,"vernm101",3,"candm101",1,"trucv101","mertj101","","",,,51,,,,200100010,11000402x,36,1,0,1,4,0,0,0,4,0,2,0,0,1,0,2,7,7,1,0,5,0,0,0,0,35,3,1,0,7,1,0,0,4,0,5,4,0,0,0,2,2,2,2,0,4,2,0,1,0,,,,,,,,,,,"Milo Candini","Stubby Overmire","J Mertz","vernm101","Mickey Vernon","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Don Ross","Dixie Parsons","Stubby Overmire","George Case","Stan Spence","Jerry Priddy","Bob Johnson","Alex Kampouris","John Sullivan","Tony Giuliani","Mickey Vernon","Milo Candini",,1943.EDA.regular.game.csv",37

"PHA194304230","19430423",0,"Friday",0,"F","D","BOS","PHA","PHI11","dobsj101","chrir101","romme101","berrc103","(none)","hubbc901","","",2819,"209","Dick Cramer","Dick Cramer","2016/10/27 12:15PM","",0,0,0,0,-1,0,0,0,120,9,0,5,6,9,2,2,11,4,"chrir101","dobsj101","harrl101","","lakee101",6,"fox-p102",9,"doerb101",4,"lazoj101",7,"lupit101",3,"garrf101",8,"newss101",5,"partr101",2,"dobsj101",1,"valoe101",9,"whitj104",8,"mayoe101",5,"tyacj101",7,"siebd102",3,"sudep101",4,"halli101",6,"swifb102",2,"chrir101",1,"lucil101","harrl101","","",,,51,,,,000000000,03100010x,34,2,0,0,0,0,0,0,4,0,3,0,0,0,0,2,4,4,0,1,8,5,0,2,0,32,0,0,0,4,0,0,0,1,0,3,0,0,2,0,2,0,0,0,0,6,2,0,0,0,,,,,,,,,,,"Russ Christopher","Joe Dobson","Luman Harris","sudep101","Pete Suder","Eddie Lake","Pete Fox","Bobby Doerr","Johnny Lazor","Tony Lupien","Ford Garrison","Skeeter Newsome","Roy Partee","Joe Dobson","Elmer Valo","Jo-Jo White","Eddie Mayo","Jim Tyack","Dick Siebert","Pete Suder","Irv Hall","Bob Swift","Russ Christopher",,1943.EDA.regular.game.csv",38

"DET194306180","19430618",0,"Friday",0,"F","D","SLA","DET","DET04","niggj101","whith101","hubbc901","romme101","(none)","(none)","","",7484,"208,56","Dick Cramer","Dick Cramer","2016/10/30 7:00PM","",0,0,0,0,-1,0,0,0,130,9,7,4,14,11,0,2,9,11,"niggj101","whith101","castg101","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"clifh101",5,"chrim102",3,"ferrr101",2,"niggj101",1,"hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"whith101",1,"castg101","overs101","","",,,54,,,,013000210,010000003,40,1,1,3,7,0,0,0,3,0,6,0,1,0,0,2,4,4,0,0,7,1,0,1,0,37,2,0,0,4,0,0,2,3,0,5,0,0,0,0,3,6,6,0,0,11,4,0,2,0,,,,,,,,,,,"Johnny Niggeling","Hal White","George caster","byrnm101","Milt Byrnes","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Harlond Clift","Mark Christman","Rick Ferrell","Johnny Niggeling","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Hal White",,1943.EDA.regular.game.csv",39

"CLE194306132","19430613",2,"Sunday",0,"F","D","SLA","CLE","CLE07","galed101","bagbj102","berrc103","romme101","(none)","hubbc901","","",13116,"102,208,128,39","Dick Cramer","Dick Cramer","2016/10/31 9:00PM","",0,0,0,0,-1,0,0,0,126,10,1,2,7,12,1,0,9,16,"bagbj102","galed101","","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"clifh101",5,"chrim102",3,"hayef101",2,"galed101",1,"hocko101",8,"boudl101",6,"seerp101",7,"cullr101",9,"keltk101",5,"roccm101",3,"desag101",2,"mackr101",4,"bagbj102",1,"","","","",,,58,,,,0000100000,0001000001,34,0,0,0,1,2,0,0,4,0,3,0,0,0,0,1,2,2,0,0,4,0,0,0,0,40,2,0,0,2,1,0,0,5,1,4,3,0,0,0,1,1,1,0,0,4,1,0,0,0,,,,,,,,,,,"Jim Bagby","Denny Galehouse","(none)","hocko101","Oris Hockett","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Harlond Clift","Mark Christman","Frankie Hayes","Denny Galehouse","Oris Hockett","Lou Boudreau","Pat Seerey","Roy Cullenbine","Ken Keltner","Mickey Rocco","Gene Desautels","Ray Mack","Jim Bagby",,1943.EDA.regular.game.csv",40

"BOS194305021","19430502",1,"Sunday",0,"F","D","PHA","BOS","BOS07","arnto101","hught102","grieb901","mcgob901","(none)","(none)","","",0,"266,119,71,163","Dick Cramer","Dick Cramer","2016/11/01 4:30:M","",0,0,0,0,-1,0,0,0,131,9,6,7,10,12,3,3,5,9,"karla101","chrir101","rybam101","","welaj101",8,"whitj104",7,"mayoe101",5,"tyacj101",9,"siebd102",3,"sudep101",4,"halli101",6,"wagnh102",2,"arnto101",1,"newss101",6,"mcbrt101",8,"doerb101",4,"simma101",7,"lupit101",3,"taboj101",5,"lazoj101",9,"partr101",2,"hught102",1,"chrir101","rybam101","","",,,51,,,,200130000,00302002x,36,1,1,0,5,0,0,0,2,0,4,1,2,0,0,2,6,6,0,0,0,0,0,0,0,35,2,0,0,6,1,0,0,4,0,0,1,1,0,0,3,5,5,0,0,7,3,0,1,0,,,,,,,,,,,"Anton karl","Russ Christopher","Mike Ryba","doerb101","Bobby Doerr","Johnny Welaj","Jo-Jo White","Eddie Mayo","Jim Tyack","Dick Siebert","Pete Suder","Irv Hall","Hal Wagner","Orie Arntzen","Skeeter Newsome","Tom McBride","Bobby Doerr","Al Simmons","Tony Lupien","Jim Tabor","Johnny Lazor","Roy Partee","Tex Hughson",,1943.EDA.regular.game.csv",41

"SLA194305091","19430509",1,"Sunday",0,"F","D","CLE","SLA","STL07","bagbj102","niggj101","summb901","stewe901","(none)","(none)","","",0,"102,208,128,39","John Gabcik","David W. Smith","2016/11/01 10:31PM","",1,0,0,0,-1,0,0,0,153,13,6,5,16,10,3,1,11,10,"naymm101","ostef101","","","hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"edwah101",8,"denno101",3,"desag101",2,"mackr101",4,"bagbj102",1,"guttd101",4,"kreem101",8,"clifh101",5,"laabc101",7,"stepv101",6,"mcqug101",3,"charm101",9,"ferrr101",2,"niggj101",1,"naymm101","ostef101","","",,,78,,,,0100000220001,0220010000000,54,3,1,1,6,0,0,0,2,0,5,0,1,0,0,2,2,2,0,0,10,2,0,0,0,52,4,0,0,5,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,11,1,0,0,0,,,,,,,,,,,"Mike Naymick","Fritz Ostermueller","(none)","turce101","Eddie Turchin","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Hank Edwards","Otto Denning","Gene Desautels","Ray Mack","Jim Bagby","Don Gutteridge","Mike Kreevich","Harlond Clift","Chet Laabs","Vern Stephens","George McQuinn","Mike Chartak","Rick Ferrell","Johnny Niggeling",,1943.EDA.regular.game.csv",42

"SLA194305092","19430509",2,"Sunday",0,"F","D","CLE","SLA","STL07","milna101","muncb101","stewe901","summb901","(none)","(none)","","",5017,"102,208,128,30","John Gabcik","David W. Smith","2016/11/01 10:50PM","",1,0,0,0,-1,0,0,0,100,7,5,7,9,3,1,2,9,3,"petes101","milna101","pottn102","","hocko101",9,"turce101",6,"keltk101",5,"heatj101",7,"edwah101",8,"denno101",3,"rosab101",2,"mackr101",4,"milna101",1,"heffd101",4,"kreem101",8,"clifh101",5,"laabc101",7,"stepv101",6,"mcqug101",3,"charm101",9,"hayef101",2,"muncb101",1,"centp101","pottn102","","",,,39,,,,3010100,502000x,30,2,0,0,4,1,0,0,4,0,1,0,0,0,0,4,7,7,0,0,7,2,0,1,0,19,2,0,0,7,1,0,1,7,0,3,0,0,0,0,3,3,3,1,0,8,3,0,0,0,,,,,,,,,,,"Sid Peterson","Al Milnar","Nels Potter","charm101","Mike Chartak","Oris Hockett","Eddie Turchin","Ken Keltner","Jeff Heath","Hank Edwards","Otto Denning","Buddy Rosar","Ray Mack","Al Milnar","Don Heffner","Mike Kreevich","Harlond Clift","Chet Laabs","Vern Stephens","George McQuinn","Mike Chartak","Frankie Hayes","Bob Muncrief",,1943.EDA.regular.game.csv",43

"BOS194305022","19430502",2,"Sunday",0,"F","D","PHA","BOS","BOS07","wolfr102","chask101","mcgob901","grieb901","(none)","(none)","","",17050,"209","Dick Cramer","Dick Cramer","2016/11/01 7:30:M","",0,0,0,0,-1,0,0,0,121,9,8,1,15,7,0,1,10,9,"wolfr102","chask101","","","welaj101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"sudep101",4,"halli101",6,"swifb102",2,"wolfr102",1,"newss101",6,"mcbrt101",8,"doerb101",4,"simma101",7,"lupit101",3,"taboj101",5,"lazoj101",9,"conrb101",2,"chask101",1,"","newsd101","","",,,54,,,,110201003,001000000,41,4,0,0,8,1,0,0,3,0,4,0,0,0,0,1,1,1,0,0,4,0,0,0,0,34,1,0,0,1,0,0,0,3,0,3,0,0,0,0,2,8,8,0,0,4,0,0,0,0,,,,,,,,,,,"Roger Wolff","Ken Chase","(none)","estab101","Bobby Estalella","Johnny Welaj","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Pete Suder","Irv Hall","Bob Swift","Roger Wolff","Skeeter Newsome","Tom McBride","Bobby Doerr","Al Simmons","Tony Lupien","Jim Tabor","Johnny Lazor","Bill Conroy","Ken Chase",,1943.EDA.regular.game.csv",44

"BOS194306131","19430613",1,"Sunday",0,"F","D","WS1","BOS","BOS07","mertj101","lucil101","pipgg101","weafh901","(none)","stewe901","","",0,"71,163,274,222","Tom Thress","David W. Smith","2016/11/02 8:42AM","",1,0,0,0,-1,0,0,0,150,9,16,5,18,9,1,1,14,10,"mertj101","lucil101","haefm101","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"kampa101",5,"pridj101",4,"earlj101",2,"sullj104",6,"mertj101",1,"culbl101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"simma101",7,"partr101",2,"newss101",6,"lucil101",1,"haefm101","chask101","","",,,54,,,,033005320,100001030,44,6,1,0,15,0,0,0,13,0,4,2,0,1,0,2,4,4,0,0,4,2,0,1,0,37,2,0,0,4,0,0,0,5,0,2,0,0,1,0,4,15,15,1,0,7,3,0,1,0,,,,,,,,,,,"Jim Mertz","Lou Lucier","Mickey Haefner","spens101","Stan Spence","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Alex Kampouris","Jerry Priddy","Jake Early","John Sullivan","Jim Mertz","Leon Culberson","Pete Fox","Tony Lupien","Jim Tabor","Bobby Doerr","Al Simmons","Roy Partee","Skeeter Newsome","Lou Lucier",,1943.EDA.regular.game.csv",45

"BOS194306132","19430613",2,"Sunday",0,"F","D","WS1","BOS","BOS07","carra101","hught102","weafh901","stewe901","(none)","pipgg101","","",18928,"71,163,274,222","Tom Thress","David W. Smith","2016/11/02 8:43AM","",1,0,0,0,-1,0,0,0,115,9,0,7,4,14,0,1,4,7,"hught102","carra101","","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"kampa101",5,"pridj101",4,"earlj101",2,"sullj104",6,"carra101",1,"miled101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"lazoj101",7,"newss101",6,"conrb101",2,"hught102",1,"scarr102","","","",,,51,,,,000000000,20000050x,30,0,0,0,0,0,0,0,1,0,7,1,1,0,0,2,7,7,0,0,5,2,0,1,0,35,2,1,1,7,1,0,0,2,0,3,1,0,1,0,1,0,0,0,0,7,0,0,0,0,,,,,,,,,,,"Tex Hughson","Alex Carrasquel","(none)","doerb101","Bobby Doerr","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Alex Kampouris","Jerry Priddy","Jake Early","John Sullivan","Alex Carrasquel","Dee Miles","Pete Fox","Tony Lupien","Jim Tabor","Bobby Doerr","Johnny Lazor","Skeeter Newsome","Bill Conroy","Tex Hughson",,1943.EDA.regular.game.csv",46

"CLE194306131","19430613",1,"Sunday",0,"F","D","SLA","CLE","CLE07","muncb101","milna101","hubbc901","berrc103","(none)","romme101","","",0,"276,102,208,128","Jim Wohlenhaus","David W. Smith","2016/11/02 6:57PM","",1,0,0,0,-1,0,0,0,118,9,3,1,8,9,1,2,8,9,"muncb101","milna101","","","guttd101",4,"kreem101",8,"laabc101",7,"stepv101",6,"charm101",9,"clifh101",5,"chrim102",3,"ferrr101",2,"muncb101",1,"hocko101",8,"boudl101",6,"seerp101",7,"cullr101",9,"keltk101",5,"roccm101",3,"desag101",2,"mackr101",4,"milna101",1,"","kennv101","","",,,54,,,,110001000,100000000,33,1,0,1,3,0,0,0,5,1,3,0,0,1,0,1,0,0,0,0,23,4,0,0,0,36,3,0,0,1,0,0,0,1,1,2,0,0,0,0,3,3,3,0,0,25,12,0,1,0,,,,,,,,,,,"Bob Muncrief","Al Milnar","(none)","chrim102","Mark Christman","Don Gutteridge","Mike Kreevich","Chet Laabs","Vern Stephens","Mike Chartak","Harlond Clift","Mark Christman","Rick Ferrell","Bob Muncrief","Oris Hockett","Lou Boudreau","Pat Seerey","Roy Cullenbine","Ken Keltner","Mickey Rocco","Gene Desautels","Ray Mack","Al Milnar",,1943.EDA.regular.game.csv",47

"CHA194305161","19430516",1,"Sunday",0,"F","D","BOS","CHA","CHI10","newsd101","dietb101","mcgob901","grieb901","(none)","(none)","","",0,"68,67,71,163,274","Dick Cramer","Dick Cramer","2016/11/03 10:30AM","",0,0,0,0,-1,0,0,0,115,9,2,4,9,9,2,0,9,6,"dietb101","newsd101","maltg101","","lakee101",6,"miled101",8,"fox-p102",9,"lupit101",3,"doerb101",4,"simma101",7,"cronj101",5,"peacj101",2,"newsd101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"hodgr101",7,"kolld101",4,"mosew101",9,"granj103",5,"tresm101",2,"dietb101",1,"dobsj101","maltg101","","",,,51,,,,100001000,00040000x,33,2,0,0,2,1,0,0,4,0,2,1,1,0,0,2,4,4,0,0,8,4,0,2,0,32,1,0,1,4,0,0,0,2,0,4,0,1,2,0,2,2,2,0,0,6,2,0,1,0,,,,,,,,,,,"Bill Dietrich","Dick Newsome","Gordon Maltzberger","mosew101","Wally Moses","Eddie Lake","Dee Miles","Pete Fox","Tony Lupien","Bobby Doerr","Al Simmons","Joe Cronin","Johnny Peacock","Dick Newsome","Thurman Tucker","Luke Appling","Joe Kuhel","Ralph Hodgin","Don Kolloway","Wally Moses","Jimmy Grant","Mike Tresh","Bill Dietrich",,1943.EDA.regular.game.csv",48

"DET194305232","19430523",2,"Sunday",0,"F","D","BOS","DET","DET04","terry101","overs101","hubbc901","romme101","(none)","(none)","","",28899,"71,163,56,212","Dick Cramer","Dick Cramer","2016/11/04 6:00PM","",0,0,0,0,-1,0,0,0,127,10,3,2,5,9,1,1,8,7,"juddo101","whith101","","","culbl101",8,"lakee101",6,"fox-p102",9,"lupit101",3,"doerb101",4,"garrf101",7,"taboj101",5,"partr101",2,"terry101",1,"hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"overs101",1,"juddo101","whith101","","",,,60,,,,0000002001,0010001000,33,0,0,0,3,1,0,0,7,0,2,0,1,0,0,3,1,1,0,0,5,2,0,1,0,37,1,0,0,2,0,0,0,2,0,2,1,2,0,0,2,3,3,1,0,5,2,0,0,0,,,,,,,,,,,"Oscar Judd","Hal White","(none)","lupit101","Tony Lupien","Leon Culberson","Eddie Lake","Pete Fox","Tony Lupien","Bobby Doerr","Ford Garrison","Jim Tabor","Roy Partee","Yank Terry","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Stubby Overmire",,1943.EDA.regular.game.csv",49

