"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL199209180",6,0,"tatuj001",1,7,5,"seitk001",5,52,"1992MIL.EVA.regular.sub.csv",498
"MIL199209180",7,0,"orosj001",1,0,1,"eldrc001",1,65,"1992MIL.EVA.regular.sub.csv",499
"MIL199209180",7,0,"diaza001",1,4,8,"younr001",8,65,"1992MIL.EVA.regular.sub.csv",500
"MIL199209180",7,0,"spieb001",1,9,4,"gantj001",4,65,"1992MIL.EVA.regular.sub.csv",501
"MIL199209180",7,0,"mercl001",0,1,11,"andeb001",7,65,"1992MIL.EVA.regular.sub.csv",502
"MIL199209180",7,0,"fettm001",1,0,1,"orosj001",1,66,"1992MIL.EVA.regular.sub.csv",503
"MIL199209180",7,1,"mercl001",0,1,8,"mercl001",11,68,"1992MIL.EVA.regular.sub.csv",504
"MIL199209180",7,1,"martc003",0,3,9,"devem001",8,68,"1992MIL.EVA.regular.sub.csv",505
"MIL199209180",7,1,"alexm001",0,5,6,"ripkc001",6,68,"1992MIL.EVA.regular.sub.csv",506
"MIL199209180",7,1,"orsuj001",0,6,7,"orsuj001",9,68,"1992MIL.EVA.regular.sub.csv",507
"MIL199209180",7,1,"tackj001",0,7,2,"hoilc001",2,68,"1992MIL.EVA.regular.sub.csv",508
"MIL199209180",7,1,"scars001",0,9,4,"ripkb001",4,68,"1992MIL.EVA.regular.sub.csv",509
"MIL199209180",7,1,"valej003",1,1,12,"listp001",6,70,"1992MIL.EVA.regular.sub.csv",510
"MIL199209180",7,1,"jahaj001",1,3,12,"molip001",3,72,"1992MIL.EVA.regular.sub.csv",511
"MIL199209180",8,0,"valej003",1,1,6,"valej003",12,73,"1992MIL.EVA.regular.sub.csv",512
"MIL199209180",8,0,"jahaj001",1,3,3,"jahaj001",12,73,"1992MIL.EVA.regular.sub.csv",513
"MIL199209180",8,0,"plesd001",1,0,1,"fettm001",1,75,"1992MIL.EVA.regular.sub.csv",514
"MIL199209180",8,1,"flanm001",0,0,1,"willm004",1,78,"1992MIL.EVA.regular.sub.csv",515
"MIL199209180",9,0,"heatn001",1,0,1,"plesd001",1,81,"1992MIL.EVA.regular.sub.csv",516
"MIL199209180",9,0,"mcint001",1,8,2,"nilsd001",2,81,"1992MIL.EVA.regular.sub.csv",517
"MIL199209180",9,0,"parem001",0,3,11,"martc003",9,84,"1992MIL.EVA.regular.sub.csv",518
"MIL199209190",7,1,"davis001",0,0,1,"mcdob001",1,58,"1992MIL.EVA.regular.sub.csv",519
"MIL199209190",7,1,"poolj001",0,0,1,"davis001",1,59,"1992MIL.EVA.regular.sub.csv",520
"MIL199209190",8,0,"orosj001",1,0,1,"bosic001",1,60,"1992MIL.EVA.regular.sub.csv",521
"MIL199209190",8,1,"froht001",0,0,1,"poolj001",1,63,"1992MIL.EVA.regular.sub.csv",522
"MIL199209190",8,1,"olsog001",0,0,1,"froht001",1,69,"1992MIL.EVA.regular.sub.csv",523
"MIL199209190",9,0,"holmd001",1,0,1,"orosj001",1,71,"1992MIL.EVA.regular.sub.csv",524
"MIL199209200",5,0,"orosj001",1,0,1,"boner001",1,39,"1992MIL.EVA.regular.sub.csv",525
"MIL199209200",6,0,"austj001",1,0,1,"orosj001",1,45,"1992MIL.EVA.regular.sub.csv",526
"MIL199209200",6,1,"davis001",0,0,1,"leffc001",1,52,"1992MIL.EVA.regular.sub.csv",527
"MIL199209200",6,1,"hamid001",1,7,11,"jahaj001",3,55,"1992MIL.EVA.regular.sub.csv",528
"MIL199209200",6,1,"diaza001",1,6,12,"bichd001",9,55,"1992MIL.EVA.regular.sub.csv",529
"MIL199209200",6,1,"poolj001",0,0,1,"davis001",1,55,"1992MIL.EVA.regular.sub.csv",530
"MIL199209200",6,1,"froht001",0,0,1,"poolj001",1,62,"1992MIL.EVA.regular.sub.csv",531
"MIL199209200",7,0,"stubf001",1,6,3,"diaza001",12,65,"1992MIL.EVA.regular.sub.csv",532
"MIL199209200",7,0,"hamid001",1,7,9,"hamid001",11,65,"1992MIL.EVA.regular.sub.csv",533
"MIL199209200",7,0,"fettm001",1,0,1,"austj001",1,66,"1992MIL.EVA.regular.sub.csv",534
"MIL199209200",8,0,"segud001",0,9,11,"ripkb001",4,78,"1992MIL.EVA.regular.sub.csv",535
"MIL199209200",8,1,"willm004",0,0,1,"froht001",1,79,"1992MIL.EVA.regular.sub.csv",536
"MIL199209200",8,1,"scars001",0,9,4,"segud001",11,79,"1992MIL.EVA.regular.sub.csv",537
"MIL199209200",9,0,"henrd002",1,0,1,"fettm001",1,82,"1992MIL.EVA.regular.sub.csv",538
"MIL199209210",5,0,"spieb001",1,9,4,"gantj001",4,32,"1992MIL.EVA.regular.sub.csv",539
"MIL199209210",8,0,"orosj001",1,0,1,"wegmb001",1,61,"1992MIL.EVA.regular.sub.csv",540
"MIL199209210",8,0,"holmd001",1,0,1,"orosj001",1,63,"1992MIL.EVA.regular.sub.csv",541
"MIL199209210",8,0,"mclem001",0,6,12,"hoilc001",2,63,"1992MIL.EVA.regular.sub.csv",542
"MIL199209210",8,1,"segud001",0,6,3,"mclem001",12,65,"1992MIL.EVA.regular.sub.csv",543
"MIL199209210",8,1,"tackj001",0,7,2,"millr002",3,65,"1992MIL.EVA.regular.sub.csv",544
"MIL199209220",7,0,"fettm001",1,0,1,"navaj001",1,52,"1992MIL.EVA.regular.sub.csv",545
"MIL199209220",7,1,"oberk001",0,7,4,"sojol001",4,61,"1992MIL.EVA.regular.sub.csv",546
"MIL199209220",8,0,"duceb001",0,9,11,"ortoj001",2,62,"1992MIL.EVA.regular.sub.csv",547
"MIL199209220",8,0,"plesd001",1,0,1,"fettm001",1,62,"1992MIL.EVA.regular.sub.csv",548
"MIL199209220",8,0,"tingr001",0,9,11,"duceb001",11,62,"1992MIL.EVA.regular.sub.csv",549
"MIL199209220",8,1,"tingr001",0,9,2,"tingr001",11,65,"1992MIL.EVA.regular.sub.csv",550
"MIL199209220",8,1,"diaza001",1,2,12,"seitk001",5,66,"1992MIL.EVA.regular.sub.csv",551
"MIL199209220",9,0,"holmd001",1,0,1,"plesd001",1,70,"1992MIL.EVA.regular.sub.csv",552
"MIL199209220",9,0,"tatuj001",1,2,5,"diaza001",12,70,"1992MIL.EVA.regular.sub.csv",553
"MIL199209220",9,0,"willr002",0,4,12,"brooh001",10,72,"1992MIL.EVA.regular.sub.csv",554
"MIL199209230",8,0,"felij001",0,8,11,"disag001",6,58,"1992MIL.EVA.regular.sub.csv",555
"MIL199209230",8,0,"brooh001",0,9,11,"ortoj001",2,59,"1992MIL.EVA.regular.sub.csv",556
"MIL199209230",8,1,"easld001",0,2,6,"easld001",5,60,"1992MIL.EVA.regular.sub.csv",557
"MIL199209230",8,1,"sojol001",0,8,5,"felij001",11,60,"1992MIL.EVA.regular.sub.csv",558
"MIL199209230",8,1,"tingr001",0,9,2,"brooh001",11,60,"1992MIL.EVA.regular.sub.csv",559
"MIL199209240",6,1,"crimc001",0,0,1,"blylb001",1,49,"1992MIL.EVA.regular.sub.csv",560
"MIL199209240",8,0,"duceb001",0,9,11,"tingr001",2,61,"1992MIL.EVA.regular.sub.csv",561
"MIL199209240",8,1,"fitzm001",0,9,2,"duceb001",11,63,"1992MIL.EVA.regular.sub.csv",562
"MIL199209240",8,1,"grahj001",0,0,1,"crimc001",1,63,"1992MIL.EVA.regular.sub.csv",563
"MIL199209250",6,1,"parrj001",0,0,1,"stewd001",1,46,"1992MIL.EVA.regular.sub.csv",564
"MIL199209250",8,0,"plesd001",1,0,1,"boner001",1,58,"1992MIL.EVA.regular.sub.csv",565
"MIL199209250",8,0,"blanl001",0,2,11,"browj001",7,59,"1992MIL.EVA.regular.sub.csv",566
"MIL199209250",8,1,"blanl001",0,2,7,"blanl001",11,61,"1992MIL.EVA.regular.sub.csv",567
"MIL199209250",8,1,"corsj001",0,0,1,"parrj001",1,61,"1992MIL.EVA.regular.sub.csv",568
"MIL199209250",8,1,"diaza001",1,3,12,"molip001",10,62,"1992MIL.EVA.regular.sub.csv",569
"MIL199209250",9,0,"fox-e001",0,4,11,"bainh001",10,64,"1992MIL.EVA.regular.sub.csv",570
"MIL199209250",9,0,"henrd002",1,0,1,"plesd001",1,65,"1992MIL.EVA.regular.sub.csv",571
"MIL199209250",9,0,"quirj001",0,5,11,"mcgwm001",3,65,"1992MIL.EVA.regular.sub.csv",572
"MIL199209250",9,0,"bross001",0,5,12,"quirj001",11,66,"1992MIL.EVA.regular.sub.csv",573
"MIL199209260",4,1,"blanl001",0,2,7,"browj001",7,31,"1992MIL.EVA.regular.sub.csv",574
"MIL199209260",6,0,"quirj001",0,7,11,"steit001",2,47,"1992MIL.EVA.regular.sub.csv",575
"MIL199209260",6,0,"orosj001",1,0,1,"wegmb001",1,47,"1992MIL.EVA.regular.sub.csv",576
"MIL199209260",6,1,"quirj001",0,7,2,"quirj001",11,48,"1992MIL.EVA.regular.sub.csv",577
"MIL199209260",7,1,"diaza001",1,8,12,"nilsd001",2,56,"1992MIL.EVA.regular.sub.csv",578
"MIL199209260",8,0,"surhb001",1,6,2,"surhb001",3,60,"1992MIL.EVA.regular.sub.csv",579
"MIL199209260",8,0,"jahaj001",1,8,3,"diaza001",12,60,"1992MIL.EVA.regular.sub.csv",580
"MIL199209260",8,0,"fettm001",1,0,1,"orosj001",1,60,"1992MIL.EVA.regular.sub.csv",581
"MIL199209260",8,1,"corsj001",0,0,1,"darlr001",1,63,"1992MIL.EVA.regular.sub.csv",582
"MIL199209260",9,0,"henrd002",1,0,1,"fettm001",1,67,"1992MIL.EVA.regular.sub.csv",583
"MIL199209270",2,1,"campk001",0,0,1,"wittb001",1,20,"1992MIL.EVA.regular.sub.csv",584
"MIL199209270",4,1,"downk001",0,0,1,"campk001",1,37,"1992MIL.EVA.regular.sub.csv",585
"MIL199209270",6,1,"parrj001",0,0,1,"downk001",1,64,"1992MIL.EVA.regular.sub.csv",586
"MIL199209270",7,0,"fox-e001",0,9,11,"bordm001",4,66,"1992MIL.EVA.regular.sub.csv",587
"MIL199209270",7,1,"blanl001",0,1,4,"blanl001",7,68,"1992MIL.EVA.regular.sub.csv",588
"MIL199209270",7,1,"fox-e001",0,9,7,"fox-e001",11,68,"1992MIL.EVA.regular.sub.csv",589
"MIL199209270",8,0,"orosj001",1,0,1,"navaj001",1,76,"1992MIL.EVA.regular.sub.csv",590
"MIL199209270",8,0,"hendr001",0,7,11,"quirj001",2,76,"1992MIL.EVA.regular.sub.csv",591
"MIL199209270",8,0,"readr001",0,7,11,"hendr001",11,76,"1992MIL.EVA.regular.sub.csv",592
"MIL199209270",8,1,"merch001",0,7,2,"readr001",11,77,"1992MIL.EVA.regular.sub.csv",593
"MIL199209270",8,1,"ecked001",0,0,1,"parrj001",1,77,"1992MIL.EVA.regular.sub.csv",594
"MIL199209270",8,1,"diaza001",1,4,12,"younr001",8,81,"1992MIL.EVA.regular.sub.csv",595
"MIL199209270",9,0,"diaza001",1,4,8,"diaza001",12,83,"1992MIL.EVA.regular.sub.csv",596
"MIL199209270",9,0,"surhb001",1,6,2,"surhb001",3,83,"1992MIL.EVA.regular.sub.csv",597
"MIL199209270",9,0,"jahaj001",1,8,3,"nilsd001",2,83,"1992MIL.EVA.regular.sub.csv",598
"MIL199209270",9,0,"hendd001",0,9,11,"fox-e001",7,84,"1992MIL.EVA.regular.sub.csv",599
"MIL199209270",9,0,"henrd002",1,0,1,"orosj001",1,84,"1992MIL.EVA.regular.sub.csv",600
"MIL199209270",9,0,"neelt001",0,1,11,"blanl001",4,85,"1992MIL.EVA.regular.sub.csv",601
