"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS196404180","CHA",1,0,2,0,0,"",3,0,"peteg101","?","peteg101","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","weisa101","hersm101","hansr102","D8.3-H(UR);2-H(UR);1-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","CHA","BOS",0,"F","F",3,0,3,8,8,"T","F",7,2,"T","T","cunnj101","bufod101","T","T",4,7,7,8,6,6,6,5,5,"tillb101","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"conit101","F","F","F","F",0,5,5,5,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",79
"BOS196404180","CHA",1,0,2,0,0,"",6,0,"cunnj101","?","cunnj101","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","peteg101","","63","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BOS","CHA","BOS",0,"F","T",6,0,6,9,9,"T","F",2,2,"T","T","bufod101","robif102","F","F",0,0,0,1,9,9,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",80
"BOS196404180","CHA",1,1,0,0,0,"",6,0,"conit101","?","conit101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BOS","BOS","CHA",1,"T","F",0,6,0,0,0,"T","F",0,0,"T","T","brese101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",81
"BOS196404180","CHA",1,1,1,0,0,"",6,0,"brese101","?","brese101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","CHA",1,"F","F",0,6,0,1,1,"T","F",0,1,"T","T","yastc101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",82
"BOS196404180","CHA",1,1,1,0,0,"",6,0,"yastc101","?","yastc101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","brese101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","CHA",1,"F","F",0,6,0,2,2,"T","F",1,3,"T","T","malzf101","stuad101","T","T",6,2,12,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",83
"BOS196404180","CHA",1,1,1,0,0,"",6,0,"malzf101","?","malzf101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","yastc101","brese101","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"BOS","BOS","CHA",1,"F","F",0,6,0,3,3,"T","F",3,3,"T","T","stuad101","clinl101","T","T",7,3,13,6,2,12,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",84
"BOS196404180","CHA",1,1,2,0,0,"",6,0,"stuad101","?","stuad101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","yastc101","brese101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BOS","BOS","CHA",1,"F","T",0,6,0,4,4,"T","F",3,3,"T","T","clinl101","joned102","T","T",7,3,13,6,2,12,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",85
"BOS196404180","CHA",2,0,0,0,0,"",6,0,"bufod101","?","bufod101","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"BOS","CHA","BOS",0,"T","F",6,0,0,10,0,"T","F",0,0,"T","T","robif102","nichd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",86
"BOS196404180","CHA",2,0,1,0,0,"",6,0,"robif102","?","robif102","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"BOS","CHA","BOS",0,"F","F",6,0,0,11,1,"T","F",0,0,"T","T","nichd101","hansr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",87
"BOS196404180","CHA",2,0,2,0,0,"",6,0,"nichd101","?","nichd101","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","CHA","BOS",0,"F","T",6,0,0,12,2,"T","F",0,0,"T","T","hansr102","hersm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",88
"BOS196404180","CHA",2,1,0,0,0,"",6,0,"clinl101","?","clinl101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"BOS","BOS","CHA",1,"T","F",0,6,0,5,0,"T","F",0,0,"T","T","joned102","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",89
"BOS196404180","CHA",2,1,1,0,0,"",6,0,"joned102","?","joned102","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BOS","BOS","CHA",1,"F","F",0,6,0,6,1,"T","F",0,0,"T","T","tillb101","woodw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",90
"BOS196404180","CHA",2,1,2,0,0,"",6,0,"tillb101","?","tillb101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BOS","BOS","CHA",1,"F","T",0,6,0,7,2,"T","F",0,0,"T","T","woodw103","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",91
"BOS196404180","CHA",3,0,0,0,0,"",6,0,"hansr102","?","hansr102","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","CHA","BOS",0,"T","F",6,0,0,13,0,"T","F",0,1,"T","T","hersm101","weisa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",92
"BOS196404180","CHA",3,0,0,0,0,"",6,0,"hersm101","?","hersm101","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","hansr102","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","CHA","BOS",0,"F","F",6,0,0,14,1,"T","F",1,3,"T","T","weisa101","martj107","F","F",6,5,22,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",93
"BOS196404180","CHA",3,0,0,0,0,"",6,0,"weisa101","?","weisa101","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","hersm101","hansr102","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","CHA","BOS",0,"F","F",6,0,0,15,2,"T","F",3,3,"T","T","martj107","peteg101","F","F",8,6,23,6,5,22,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",94
"BOS196404180","CHA",3,0,1,0,0,"",6,0,"martj107","?","martj107","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","hersm101","hansr102","","63.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BOS","CHA","BOS",0,"F","F",6,0,0,16,3,"T","F",3,6,"T","T","peteg101","cunnj101","F","F",8,6,23,6,5,22,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",95
"BOS196404180","CHA",3,0,2,0,0,"",6,0,"peteg101","?","peteg101","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","hersm101","hansr102","WP.3-H;2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","CHA","BOS",0,"F","F",6,0,0,17,4,"T","F",6,4,"T","T","cunnj101","bufod101","F","F",0,0,0,8,6,23,6,5,22,"","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",96
"BOS196404180","CHA",3,0,2,0,0,"",7,0,"peteg101","?","peteg101","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","hersm101","D9.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","CHA","BOS",0,"F","F",7,0,1,17,4,"F","F",4,2,"T","T","cunnj101","bufod101","F","F",0,0,0,0,0,0,8,6,23,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clinl101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",97
"BOS196404180","CHA",3,0,2,0,0,"",8,0,"cunnj101","?","cunnj101","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","peteg101","","D7.2-H","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","CHA","BOS",0,"F","F",8,0,2,18,5,"T","F",2,2,"T","T","bufod101","robif102","F","F",0,0,0,1,9,27,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",98
"BOS196404180","CHA",3,0,2,0,0,"",9,0,"bufod101","?","bufod101","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","cunnj101","","E5.2-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","CHA","BOS",0,"F","F",9,0,3,19,6,"T","F",2,3,"T","T","robif102","nichd101","F","F",0,0,0,3,1,28,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","T",1,0,2,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",99
"BOS196404180","CHA",3,0,2,0,0,"",9,0,"robif102","?","robif102","?","woodw103","?","woodw103","?","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","bufod101","cunnj101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","CHA","BOS",0,"F","T",9,0,3,20,7,"T","F",3,3,"T","T","nichd101","hansr102","F","F",5,2,29,3,1,28,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",100
"BOS196404180","CHA",3,1,0,0,0,"",9,0,"mejir101","?","mejir101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodw103",1,3,0,0,6,0,0,0,0,31,"BOS","BOS","CHA",1,"T","F",0,9,0,8,0,"T","F",0,0,"F","F","conit101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",101
"BOS196404180","CHA",3,1,1,0,0,"",9,0,"conit101","?","conit101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","CHA",1,"F","F",0,9,0,9,1,"T","F",0,1,"T","T","brese101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",102
"BOS196404180","CHA",3,1,1,0,0,"",9,0,"brese101","?","brese101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","conit101","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","CHA",1,"F","F",0,9,0,10,2,"T","F",1,5,"T","T","yastc101","malzf101","T","T",8,1,32,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",103
"BOS196404180","CHA",3,1,1,0,0,"",9,0,"yastc101","?","yastc101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","brese101","","conit101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","CHA",1,"F","F",0,9,0,11,3,"T","F",5,7,"T","T","malzf101","stuad101","T","T",6,2,33,0,0,0,8,1,32,"martj107","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,4,2,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",104
"BOS196404180","CHA",3,1,1,0,0,"",9,0,"malzf101","?","malzf101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","yastc101","brese101","conit101","S8.3-H;2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","CHA",1,"F","F",0,9,0,12,4,"T","F",7,7,"T","T","stuad101","clinl101","T","T",7,3,34,6,2,33,8,1,32,"martj107","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,1,"hersm101","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",105
"BOS196404180","CHA",3,1,1,0,0,"",9,1,"stuad101","?","stuad101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","malzf101","yastc101","brese101","WP.3-H;2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","CHA",1,"F","F",1,9,1,13,5,"T","F",7,6,"T","T","clinl101","joned102","T","T",5,4,35,7,3,34,6,2,33,"martj107","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",106
"BOS196404180","CHA",3,1,1,0,0,"",9,2,"stuad101","?","stuad101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","malzf101","yastc101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","peteg101","peteg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","BOS","CHA",1,"F","F",2,9,2,13,5,"F","F",6,6,"T","T","clinl101","joned102","T","T",0,0,0,5,4,35,7,3,34,"","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",107
