"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN197206250","SFN",10,0,0,1,2,"BSSS",5,5,"fuent101","?","fuent101","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"SDN","SFN","SDN",0,"T","F",5,5,0,42,0,"T","F",0,0,"T","T","raded101","johnj104","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3033
"SDN197206250","SFN",10,0,1,0,0,"X",5,5,"raded101","?","raded101","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"SDN","SFN","SDN",0,"F","F",5,5,0,43,1,"T","F",0,0,"T","T","johnj104","bondb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jestg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3034
"SDN197206250","SFN",10,0,2,1,2,"SBFS",5,5,"johnj104","?","johnj104","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"SDN","SFN","SDN",0,"F","T",5,5,0,44,2,"T","F",0,0,"F","F","bondb101","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3035
"SDN197206250","SFN",10,1,0,0,1,"CX",5,5,"robed102","?","robed102","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","13","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90,"SDN","SDN","SFN",1,"T","F",5,5,0,41,0,"T","F",0,0,"T","T","corrp102","spiee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3036
"SDN197206250","SFN",10,1,1,2,2,"BCCBC",5,5,"corrp102","?","corrp102","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"SDN","SDN","SFN",1,"F","F",5,5,0,42,1,"T","F",0,0,"T","T","spiee101","caldm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3037
"SDN197206250","SFN",10,1,2,3,2,"BBCFFBB",5,5,"spiee101","?","spiee101","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"SDN","SDN","SFN",1,"F","F",5,5,0,43,2,"T","F",0,1,"F","F","caldm001","moraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3038
"SDN197206250","SFN",10,1,2,1,1,"BSX",5,5,"caldm001","?","caldm001","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","spiee101","","","E4.1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SDN","SDN","SFN",1,"F","F",5,5,0,44,3,"T","F",1,3,"F","F","moraj101","jestg101","F","F",5,8,92,0,0,0,0,0,0,"raded101","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"fuent101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3039
"SDN197206250","SFN",10,1,2,0,0,"B",5,5,"moraj101","?","moraj101","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","caldm001","spiee101","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"SDN","SDN","SFN",1,"F","F",5,5,0,45,4,"T","F",3,6,"T","T","jestg101","stahl101","F","F",1,9,93,5,8,92,0,0,0,"raded101","raded101","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3040
"SDN197206250","SFN",10,1,2,3,0,"B.III",5,5,"moraj101","?","moraj101","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","caldm001","spiee101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnj104","johnj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"SDN","SDN","SFN",1,"F","F",5,5,0,45,4,"F","F",6,7,"T","T","jestg101","stahl101","F","F",0,0,0,1,9,93,5,8,92,"","raded101","raded101",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3041
"SDN197206250","SFN",10,1,2,0,1,"SX",5,5,"jestg101","?","jestg101","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","moraj101","caldm001","spiee101","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","johnj104","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,96,"SDN","SDN","SFN",1,"F","T",5,5,0,46,5,"T","F",7,7,"F","F","stahl101","colbn101","F","F",8,1,95,1,9,93,5,8,92,"raded101","raded101","raded101",0,0,0,0,0,0,2,0,1,0,1,0,0,"kingd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3042
"SDN197206250","SFN",11,0,0,2,2,"FBSBX",5,5,"bondb101","?","bondb101","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,97,"SDN","SFN","SDN",0,"T","F",5,5,0,45,0,"T","F",0,0,"T","T","speic001","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3043
"SDN197206250","SFN",11,0,1,1,2,"BFCX",5,5,"speic001","?","speic001","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SDN","SFN","SDN",0,"F","F",5,5,0,46,1,"T","F",0,1,"T","T","maddg001","goode101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3044
"SDN197206250","SFN",11,0,1,2,0,"BBX",5,5,"maddg001","?","maddg001","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","speic001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99,"SDN","SFN","SDN",0,"F","F",5,5,0,47,2,"T","F",1,1,"T","T","goode101","kingd001","F","F",6,2,98,0,0,0,0,0,0,"corrp102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3045
"SDN197206250","SFN",11,0,2,1,2,"CBFX",5,5,"goode101","?","goode101","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","speic001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,100,"SDN","SFN","SDN",0,"F","T",5,5,0,48,3,"T","F",1,1,"T","T","kingd001","hendk101","F","F",6,2,98,0,0,0,0,0,0,"corrp102","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3046
"SDN197206250","SFN",11,1,0,0,0,"X",5,5,"stahl101","?","stahl101","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","S8/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"SDN","SDN","SFN",1,"T","F",5,5,0,47,0,"T","F",0,1,"F","F","colbn101","gastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3047
"SDN197206250","SFN",11,1,0,0,2,"CSFC",5,5,"colbn101","?","colbn101","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","stahl101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102,"SDN","SDN","SFN",1,"F","F",5,5,0,48,1,"T","F",1,1,"T","T","gastc101","robed102","F","F",9,3,101,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3048
"SDN197206250","SFN",11,1,1,1,2,"SSBS",5,5,"gastc101","?","gastc101","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","stahl101","","","K+SB2","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103,"SDN","SDN","SFN",1,"F","F",5,5,0,49,2,"T","F",1,2,"T","T","robed102","corrp102","F","F",9,3,101,0,0,0,0,0,0,"raded101","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3049
"SDN197206250","SFN",11,1,2,3,0,"BBBI",5,5,"robed102","?","robed102","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","stahl101","","IW","F","F",6,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"SDN","SDN","SFN",1,"F","F",5,5,0,50,3,"T","F",2,3,"T","T","corrp102","spiee101","F","F",0,0,0,9,3,101,0,0,0,"","raded101","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3050
"SDN197206250","SFN",11,1,2,1,2,"BCFX",5,5,"corrp102","?","corrp102","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","robed102","stahl101","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,105,"SDN","SDN","SFN",1,"F","T",5,5,0,51,4,"T","F",3,3,"T","T","spiee101","caldm001","F","F",6,6,104,9,3,101,0,0,0,"raded101","raded101","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kingd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3051
"SDN197206250","SFN",12,0,0,0,0,".X",5,5,"kingd001","?","kingd001","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,106,"SDN","SFN","SDN",0,"T","F",5,5,0,49,0,"T","F",0,0,"T","T","hendk101","fuent101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3052
"SDN197206250","SFN",12,0,1,1,2,"CSBS",5,5,"hendk101","?","hendk101","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107,"SDN","SFN","SDN",0,"F","F",5,5,0,50,1,"T","F",0,0,"T","T","fuent101","raded101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3053
"SDN197206250","SFN",12,0,2,0,2,"FFX",5,5,"fuent101","?","fuent101","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,108,"SDN","SFN","SDN",0,"F","T",5,5,0,51,2,"T","F",0,0,"T","T","raded101","johnj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"caldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3054
"SDN197206250","SFN",12,1,0,1,0,"BX",5,5,"spiee101","?","spiee101","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,109,"SDN","SDN","SFN",1,"T","F",5,5,0,52,0,"T","F",0,0,"F","F","caldm001","moraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3055
"SDN197206250","SFN",12,1,1,1,2,"FCBC",5,5,"caldm001","?","caldm001","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,110,"SDN","SDN","SFN",1,"F","F",5,5,0,53,1,"T","F",0,0,"F","F","moraj101","jestg101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3056
"SDN197206250","SFN",12,1,2,2,0,"BBX",5,5,"moraj101","?","moraj101","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","E4.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111,"SDN","SDN","SFN",1,"F","F",5,5,0,54,2,"T","F",0,1,"T","T","jestg101","stahl101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fuent101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3057
"SDN197206250","SFN",12,1,2,1,1,"BFX",5,5,"jestg101","?","jestg101","?","johnj104","?","johnj104","?","raded101","goode101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","moraj101","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,112,"SDN","SDN","SFN",1,"F","T",5,5,0,55,3,"T","F",1,1,"F","F","stahl101","colbn101","F","F",8,1,111,0,0,0,0,0,0,"raded101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"johnj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3058
"SDN197206250","SFN",13,0,0,2,2,"BCBFX",5,5,"raded101","?","raded101","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,113,"SDN","SFN","SDN",0,"T","F",5,5,0,52,0,"T","F",0,0,"T","T","johnj104","bondb101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3059
"SDN197206250","SFN",13,0,1,3,2,".BBBCCC",5,5,"galla101","?","galla101","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnj104",1,2,0,0,0,0,0,0,0,114,"SDN","SFN","SDN",0,"F","F",5,5,0,53,1,"T","F",0,0,"F","F","bondb101","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3060
"SDN197206250","SFN",13,0,2,1,2,"BFSS",5,5,"bondb101","?","bondb101","?","caldm001","?","caldm001","?","corrp102","colbn101","jestg101","spiee101","robed102","gastc101","moraj101","stahl101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,115,"SDN","SFN","SDN",0,"F","T",5,5,0,54,2,"T","F",0,0,"T","T","speic001","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",3061
