"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX197707160","19770716",0,"Saturday",0,"T","N","CLE","TEX","ARL01","ecked001","alexd001","phild901","mccol901","bremn901","merrd901","","",19884,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/28 1:18PM","",0,0,0,0,-1,0,0,4,165,9,4,5,6,11,0,1,5,9,"alexd001","kernj001","devia101","","kuipd001",4,"bellb001",5,"dadep101",7,"cartr101",10,"spikc101",9,"thora001",3,"norrj101",8,"kendf101",2,"dufff101",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"benij001",8,"willb101",4,"sundj001",2,"kernj001","devia101","","",,,51,,,,030100000,00000302x,33,1,1,1,4,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,24,9,0,0,0,34,2,0,0,5,1,0,1,2,0,8,1,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Doyle Alexander","Jim Kern","Adrian Devine","hargm001","Mike Hargrove","Duane Kuiper","Buddy Bell","Paul Dade","Rico Carty","Charlie Spikes","Andy Thornton","Jim Norris","Fred Kendall","Frank Duffy","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Juan Beniquez","Bump Wills","Jim Sundberg",,
"TEX197707170","19770717",0,"Sunday",735,"T","N","CLE","TEX","ARL01","garlw101","ellid101","mccol901","bremn901","merrd901","phild901","","",13192,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/28 2:24PM","",0,0,0,0,-1,0,0,4,148,9,6,1,10,5,1,0,6,8,"garlw101","ellid101","","","kuipd001",4,"bellb001",5,"dadep101",8,"thora001",3,"cartr101",10,"spikc101",9,"bochb001",7,"kendf101",2,"dufff101",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"benij001",8,"willb101",4,"sundj001",2,"","briln101","","",,,54,,,,110000004,010000000,36,2,0,0,6,0,0,0,3,1,5,0,0,1,0,1,1,1,0,0,27,15,0,1,0,32,0,1,0,1,0,0,0,4,0,5,1,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Wayne Garland","Dock Ellis","(none)","dadep101","Paul Dade","Duane Kuiper","Buddy Bell","Paul Dade","Andy Thornton","Rico Carty","Charlie Spikes","Bruce Bochte","Fred Kendall","Frank Duffy","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Juan Beniquez","Bump Wills","Jim Sundberg",,
"TEX197707290","19770729",0,"Friday",0,"T","N","DET","TEX","ARL01","rozed001","alexd001","deegb901","fordd901","mckej901","kunkb101","","",20034,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/16 10:10AM","",0,0,0,0,-1,0,0,4,148,9,13,6,14,10,0,1,6,5,"rozed001","alexd001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"mankp101",5,"veryt001",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"harrt001",5,"willb101",4,"benij001",8,"may-d101",9,"sundj001",2,"","knowd101","","",,,54,,,,004301311,020010012,39,3,0,2,12,1,0,0,6,0,2,2,0,1,0,1,6,6,0,0,27,11,0,0,0,37,1,0,4,6,0,0,0,1,0,5,0,0,0,0,4,12,12,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Rozema","Doyle Alexander","(none)","thomj001","Jason Thompson","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","John Wockenfuss","Phil Mankowski","Tom Veryzer","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Toby Harrah","Bump Wills","Juan Beniquez","Dave May","Jim Sundberg",,
"TEX197707300","19770730",0,"Saturday",0,"T","N","DET","TEX","ARL01","sykeb101","ellid101","fordd901","mckej901","kunkb101","deegb901","","",22369,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/18 2:06PM","",0,0,0,0,-1,0,0,4,210,12,5,6,11,14,3,0,6,14,"lindp101","hillj101","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"rodra101",5,"veryt001",6,"hargm001",3,"campb101",6,"willb101",4,"hortw101",10,"harrt001",5,"benij001",8,"griet101",9,"sundj001",2,"washc001",7,"hillj101","lindp101","","",,,69,,,,010001201000,002030000001,44,1,1,1,5,0,2,0,1,0,11,1,0,1,0,4,6,6,0,0,33,15,0,1,0,46,1,0,2,6,1,0,0,6,2,7,5,0,1,0,4,5,5,0,0,36,11,0,1,0,,,,,,,,,,,"Paul Lindblad","John Hiller","(none)","sundj001","Jim Sundberg","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer","Mike Hargrove","Bert Campaneris","Bump Wills","Willie Horton","Toby Harrah","Juan Beniquez","Tom Grieve","Jim Sundberg","Claudell Washington",,
"TEX197707310","19770731",0,"Sunday",0,"T","N","DET","TEX","ARL01","morrj001","blylb001","mckej901","kunkb101","deegb901","fordd901","","",16309,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/18 4:20PM","",0,0,0,0,-1,0,0,4,157,10,2,3,9,6,0,0,7,6,"devia101","crawj102","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"mankp101",5,"veryt001",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"harrt001",5,"willb101",4,"benij001",8,"may-d101",9,"sundj001",2,"crawj102","devia101","","",,,58,,,,0001000010,2000000001,37,1,0,2,2,0,0,0,2,0,6,1,0,1,0,2,3,3,1,0,28,10,0,0,0,30,0,0,0,2,1,0,0,6,0,11,1,1,0,0,2,2,2,0,0,30,17,0,1,0,,,,,,,,,,,"Adrian Devine","Jim Crawford","(none)","hargm001","Mike Hargrove","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","John Wockenfuss","Phil Mankowski","Tom Veryzer","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Toby Harrah","Bump Wills","Juan Beniquez","Dave May","Jim Sundberg",,
"TEX197708081","19770808",1,"Monday",0,"T","N","OAK","TEX","ARL01","umbaj101","blylb001","chyln901","pales901","brinj901","garcr901","","",0,"Rangers/A's","Greg Beston","Greg Beston","1997/04/19 1:34PM","",0,0,0,0,-1,0,0,0,135,9,2,5,5,10,0,2,4,8,"blylb001","umbaj101","","","scotr101",4,"murrl101",7,"tabbj101",3,"pagem001",10,"sangm101",2,"grosw001",5,"craww101",9,"malls101",8,"piccr001",6,"hargm001",3,"campb101",6,"smitk101",7,"hortw101",10,"harrt001",5,"griet101",9,"willb101",4,"sundj001",2,"washc001",8,"","","","",,,51,,,,100001000,30100001x,31,0,0,1,1,1,0,0,1,0,10,1,0,1,0,1,5,5,1,0,24,13,0,2,0,30,2,1,0,5,1,0,3,3,1,4,0,0,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bert Blyleven","Jim Umbarger","(none)","willb101","Bump Wills","Rod Scott","Larry Murray","Jerry Tabb","Mitchell Page","Manny Sanguillen","Wayne Gross","Willie Crawford","Sheldon Mallory","Rob Picciolo","Mike Hargrove","Bert Campaneris","Keith Smith","Willie Horton","Toby Harrah","Tom Grieve","Bump Wills","Jim Sundberg","Claudell Washington",,
"TEX197708082","19770808",2,"Monday",0,"T","N","OAK","TEX","ARL01","medid101","morer101","pales901","brinj901","garcr901","chyln901","","",19909,"Rangers/A's","Greg Beston","Greg Beston","1997/04/19 2:15PM","",0,0,0,0,-1,0,0,4,134,9,0,3,2,8,3,0,2,5,"morer101","medid101","devia101","","scotr101",4,"malls101",8,"tyroj101",9,"pagem001",7,"mckir101",3,"sangm101",10,"grosw001",5,"newmj001",2,"piccr001",6,"hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"smitk101",7,"sundj001",2,"baird001","devia101","","",,,51,,,,000000000,01020000x,27,0,0,0,0,0,0,0,2,0,8,0,0,0,0,2,3,3,0,0,24,9,0,0,0,31,2,0,2,3,0,0,0,1,0,8,1,2,0,0,2,0,0,0,0,27,9,0,0,1,,,,,,,,,,,"Rogelio Moret","Doc Medich","Adrian Devine","harrt001","Toby Harrah","Rod Scott","Sheldon Mallory","Jim Tyrone","Mitchell Page","Rich McKinney","Manny Sanguillen","Wayne Gross","Jeff Newman","Rob Picciolo","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Bump Wills","Keith Smith","Jim Sundberg",,
"TEX197708100","19770810",0,"Wednesday",0,"T","N","KCA","TEX","ARL01","leond001","perrg101","brinj901","garcr901","chyln901","pales901","","",26349,"Tex/KC","Vincent","Vincent","1995/12/10 9:41PM","",1,0,98,0,10,0,0,4,186,9,4,3,8,10,1,0,5,7,"leond001","perrg101","gural001","","bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"hargm001",3,"campb101",6,"washc001",8,"griet101",10,"may-d101",9,"harrt001",5,"willb101",4,"sundj001",2,"smitk101",7,"gural001","","","",,,54,,,,002200000,020000010,32,1,0,1,4,1,0,1,2,0,13,0,2,0,0,2,3,3,1,0,27,9,0,3,0,35,2,0,0,3,0,0,0,2,0,7,0,0,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Leonard","Gaylord Perry","Larry Gura","whitf001","Frank White","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Frank White","Mike Hargrove","Bert Campaneris","Claudell Washington","Tom Grieve","Dave May","Toby Harrah","Bump Wills","Jim Sundberg","Keith Smith",,
"TEX197708110","19770811",0,"Thursday",0,"T","N","KCA","TEX","ARL01","colbj101","alexd001","garcr901","chyln901","pales901","brinj901","","",21770,"Tex/KC","Vincent","Vincent","1995/12/10 9:52PM","",1,0,98,0,10,0,0,4,145,9,3,8,2,9,1,1,2,4,"alexd001","colbj101","morer101","","bretg001",5,"mcrah001",7,"cowea001",9,"maybj101",3,"lahoj101",10,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"hargm001",3,"campb101",6,"washc001",8,"griet101",10,"may-d101",9,"harrt001",5,"willb101",4,"sundj001",2,"smitk101",7,"littm101","morer101","","",,,51,,,,000102000,00202103x,29,0,0,1,3,0,1,0,2,0,2,1,0,0,0,2,8,8,0,0,24,10,0,3,0,29,3,1,2,8,3,0,1,3,1,5,1,0,2,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Doyle Alexander","Jim Colborn","Rogelio Moret","hargm001","Mike Hargrove","George Brett","Hal McRae","Al Cowens","John Mayberry","Joe Lahoud","Amos Otis","Darrell Porter","Freddie Patek","Frank White","Mike Hargrove","Bert Campaneris","Claudell Washington","Tom Grieve","Dave May","Toby Harrah","Bump Wills","Jim Sundberg","Keith Smith",,
"TEX197708120","19770812",0,"Friday",0,"T","N","CHA","TEX","ARL01","barrf101","ellid101","sprim901","barnl901","evanj901","voltv901","","",36852,"Rangers","Greg Beston","Greg Beston","1997/04/26 5:08PM","",0,0,0,0,-1,0,0,4,160,9,7,10,13,13,1,0,6,6,"knowd101","lagrl101","","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"johnl101",3,"lemoc001",8,"sodee101",5,"essij001",2,"hargm001",3,"campb101",6,"washc001",8,"griet101",10,"may-d101",9,"harrt001",5,"willb101",4,"sundj001",2,"smitk101",7,"wiler101","knowd101","","",,,51,,,,000003301,01001215x,38,2,2,2,7,0,1,1,0,0,4,0,0,1,0,3,10,10,0,0,24,6,0,1,0,34,3,1,2,10,2,0,1,3,0,5,1,1,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Darold Knowles","Lerrin LaGrow","(none)","smitk101","Keith Smith","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Chet Lemon","Eric Soderholm","Jim Essian","Mike Hargrove","Bert Campaneris","Claudell Washington","Tom Grieve","Dave May","Toby Harrah","Bump Wills","Jim Sundberg","Keith Smith",,
"TEX197708130","19770813",0,"Saturday",0,"T","N","CHA","TEX","ARL01","stons101","blylb001","barnl901","evanj901","voltv901","sprim901","","",35132,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/19 2:40PM","",0,0,95,0,-1,0,0,4,175,9,6,5,10,9,0,0,6,7,"stons101","blylb001","hamid101","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"johnl101",3,"lemoc001",8,"sodee101",5,"essij001",2,"hargm001",3,"campb101",6,"washc001",8,"may-d101",9,"ellij101",10,"willb101",4,"harrt001",5,"sundj001",2,"smitk101",7,"hamid101","devia101","","",,,54,,,,010040010,100020020,36,1,0,2,6,1,0,0,2,0,11,0,0,0,0,4,5,5,0,0,27,13,0,0,0,35,4,0,2,5,0,0,0,4,1,7,0,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Stone","Bert Blyleven","Dave Hamilton","sodee101","Eric Soderholm","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Chet Lemon","Eric Soderholm","Jim Essian","Mike Hargrove","Bert Campaneris","Claudell Washington","Dave May","John Ellis","Bump Wills","Toby Harrah","Jim Sundberg","Keith Smith",,
"TEX197708140","19770814",0,"Sunday",0,"T","N","CHA","TEX","ARL01","kucej101","briln101","evanj901","voltv901","sprim901","barnl901","","",29734,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/19 4:02PM","",0,0,90,0,-1,0,0,4,186,9,9,12,15,14,2,0,6,10,"lindp101","johnb105","ellid101","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"lemoc001",8,"spenj101",3,"sodee101",5,"essij001",2,"hargm001",3,"campb101",6,"washc001",8,"griet101",10,"may-d101",9,"harrt001",5,"willb101",4,"sundj001",2,"smitk101",7,"kirkd101","ellid101","","",,,51,,,,600000102,33001221x,40,1,0,2,9,0,1,0,1,0,5,0,0,1,0,5,9,9,0,0,24,7,1,1,0,36,1,0,2,10,1,0,0,9,0,7,4,1,0,0,3,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Paul Lindblad","Bart Johnson","Dock Ellis","","(none)","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Chet Lemon","Jim Spencer","Eric Soderholm","Jim Essian","Mike Hargrove","Bert Campaneris","Claudell Washington","Tom Grieve","Dave May","Toby Harrah","Bump Wills","Jim Sundberg","Keith Smith",,
"TEX197708170","19770817",0,"Wednesday",0,"T","N","TOR","TEX","ARL01","lemad101","briln101","bremn901","hendt901","neudj901","clara901","","",12913,"Rangers/Toronto","Greg Beston","Greg Beston","1997/04/20 1:04PM","",0,0,0,0,-1,0,0,4,187,10,5,6,12,11,0,2,7,10,"devia101","willm101","","","stags101",4,"bailb001",8,"hower001",5,"fairr101",3,"ewins101",9,"wooda001",7,"raded103",10,"mckad101",6,"ceror001",2,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"benij001",8,"sundj001",2,"willm101","devia101","","",,,59,,,,2100100100,0110000301,38,1,0,1,4,2,0,0,2,0,10,0,0,2,0,4,6,6,1,0,29,9,0,1,0,38,2,0,0,6,0,1,1,5,0,3,0,0,1,0,3,3,3,1,0,30,11,0,2,0,,,,,,,,,,,"Adrian Devine","Mike Willis","(none)","sundj001","Jim Sundberg","Steve Staggs","Bob Bailor","Roy Howell","Ron Fairly","Sam Ewing","Al Woods","Doug Rader","Dave McKay","Rick Cerone","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Bump Wills","Juan Beniquez","Jim Sundberg",,
"TEX197708180","19770818",0,"Thursday",0,"T","N","TOR","TEX","ARL01","clanj001","ellid101","hendt901","neudj901","clara901","bremn901","","",15740,"Rangers/Toronto","Greg Beston","Greg Beston","1997/04/20 1:29PM","",0,0,0,0,-1,0,0,4,144,9,0,8,3,10,1,0,3,7,"ellid101","clanj001","","","stags101",4,"bailb001",8,"hower001",5,"fairr101",10,"veleo101",9,"wooda001",7,"aultd101",3,"mckad101",6,"ceror001",2,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"benij001",8,"sundj001",2,"murpt101","","","",,,51,,,,000000000,13111001x,29,1,0,0,0,0,0,0,1,0,3,1,0,1,0,2,8,8,2,0,24,9,0,0,0,30,2,1,2,7,2,1,0,6,1,5,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dock Ellis","Jim Clancy","(none)","","(none)","Steve Staggs","Bob Bailor","Roy Howell","Ron Fairly","Otto Velez","Al Woods","Doug Ault","Dave McKay","Rick Cerone","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Bump Wills","Juan Beniquez","Jim Sundberg",,
"TEX197708190","19770819",0,"Friday",735,"T","N","NYA","TEX","ARL01","torrm001","morer101","neudj901","clara901","bremn901","hendt901","","",31159,"","Russel Tisseman","Russel Tisseman","1997/05/14 7:09PM","",1,0,0,0,-1,4,1,4,135,9,8,1,8,4,1,2,5,5,"torrm001","morer101","","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"pinil001",10,"chamc001",3,"nettg001",5,"randw001",4,"dentb001",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"benij001",8,"sundj001",2,"","lindp101","","",,,54,,,,001500101,000000010,36,1,0,2,7,0,0,0,4,1,4,0,0,1,0,1,1,1,0,0,27,14,0,2,0,28,0,0,0,1,0,0,0,5,0,2,0,2,2,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Torrez","Rogelio Moret","(none)","pinil001","Lou Piniella","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Willie Randolph","Bucky Dent","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Bump Wills","Juan Beniquez","Jim Sundberg",,
"TEX197708200","19770820",0,"Saturday",735,"T","N","NYA","TEX","ARL01","tidrd001","perrg101","clara901","bremn901","hendt901","neudj901","","",34004,"","Russel Tisseman","Russel Tisseman","1997/05/14 7:45PM","",1,0,0,0,-1,4,1,4,155,9,6,2,12,5,1,1,7,3,"tidrd001","perrg101","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"may-c101",10,"randw001",4,"dentb001",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"benij001",8,"sundj001",2,"lyles101","knowd101","","",,,54,,,,040110000,100000010,36,2,0,2,6,0,0,0,4,0,3,0,1,2,0,2,2,2,0,0,27,15,0,3,0,30,1,0,1,2,0,0,0,2,0,3,0,0,3,0,2,2,2,2,0,27,14,0,2,0,,,,,,,,,,,"Dick Tidrow","Gaylord Perry","Sparky Lyle","dentb001","Bucky Dent","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Carlos May","Willie Randolph","Bucky Dent","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Bump Wills","Juan Beniquez","Jim Sundberg",,
"TEX197708210","19770821",0,"Sunday",735,"T","N","NYA","TEX","ARL01","guidr001","alexd001","bremn901","hendt901","neudj901","clara901","","",27004,"","Russel Tisseman","Russel Tisseman","1997/05/15 12:01PM","",1,0,0,0,-1,4,1,4,146,9,2,1,6,5,0,0,5,7,"guidr001","alexd001","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"may-c101",10,"randw001",4,"dentb001",6,"hargm001",3,"campb101",6,"benij001",8,"hortw101",10,"harrt001",5,"bevak001",7,"griet101",9,"willb101",4,"sundj001",2,"lyles101","","","",,,54,,,,010100000,000000010,31,2,0,1,2,1,0,0,2,0,2,0,0,0,0,2,1,1,3,0,27,9,0,0,0,29,0,0,0,1,1,0,0,5,0,11,1,2,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Guidry","Doyle Alexander","Sparky Lyle","nettg001","Graig Nettles","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Carlos May","Willie Randolph","Bucky Dent","Mike Hargrove","Bert Campaneris","Juan Beniquez","Willie Horton","Toby Harrah","Kurt Bevacqua","Tom Grieve","Bump Wills","Jim Sundberg",,
"TEX197708220","19770822",0,"Monday",0,"T","N","MIL","TEX","ARL01","sorel001","blylb001","fordd901","mckej901","deegb901","dimul901","","",7854,"Rangers/Brewers","Greg Beston","Greg Beston","1997/04/20 3:20PM","",0,0,0,0,-1,2,4,4,190,9,7,8,10,9,0,2,7,11,"devia101","rodre102","","","joshv101",8,"wohlj001",9,"coopc001",3,"moned101",5,"bands101",10,"kirke102",7,"younr001",6,"sakal001",4,"moorc001",2,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"benij001",8,"willb101",4,"sundj001",2,"castb101","devia101","","",,,51,,,,201200200,22100120x,36,1,0,0,6,0,1,1,3,0,8,0,1,0,0,4,8,8,0,0,24,7,0,0,0,33,2,1,1,8,0,0,2,8,0,9,0,0,0,0,2,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Adrian Devine","Eduardo Rodriguez","(none)","sundj001","Jim Sundberg","Von Joshua","Jim Wohlford","Cecil Cooper","Don Money","Sal Bando","Ed Kirkpatrick","Robin Yount","Lenn Sakata","Charlie Moore","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Juan Beniquez","Bump Wills","Jim Sundberg",,
