"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN201806050","20180605",0,"Tuesday",710,"F","N","COL","CIN","CIN09","freek001","desca001","gormb901","johna901","gibsh902","whitc901","","",21944,"","","","","",1,1,82,1,11,0,0,0,196,9,9,6,12,17,0,0,5,10,"freek001","desca001","daviw001","","lemad001",4,"blacc001",8,"arenn001",5,"gonzc001",9,"stort001",6,"parrg001",7,"desmi001",3,"iannc001",2,"freek001",1,"winkj002",9,"barnt001",2,"vottj001",3,"suare001",5,"genns001",4,"duvaa001",7,"sches001",8,"peraj003",6,"desca001",1,"daviw001","garra001","","",,,54,,,,220002300,000010203,36,0,1,2,9,0,0,0,5,1,8,0,1,1,0,5,6,6,1,0,27,9,0,0,0,42,1,0,1,6,0,0,0,1,0,10,0,0,0,0,5,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Kyle Freeland","Anthony DeSclafani","Wade Davis","blacc001","Charlie Blackmon","DJ LeMahieu","Charlie Blackmon","Nolan Arenado","Carlos Gonzalez","Trevor Story","Gerardo Parra","Ian Desmond","Chris Iannetta","Kyle Freeland","Jesse Winker","Tucker Barnhart","Joey Votto","Eugenio Suarez","Scooter Gennett","Adam Duvall","Scott Schebler","Jose Peraza","Anthony DeSclafani",,,"2018CIN.EVN.regular.game.csv",30
"CIN201806060","20180606",0,"Wednesday",712,"F","N","COL","CIN","CIN09","grayj003","romas001","johna901","gibsh902","whitc901","gormb901","","",19762,"","","","","",1,1,77,0,4,0,0,2,205,9,6,3,8,11,1,1,5,13,"grayj003","romas001","daviw001","","lemad001",4,"blacc001",8,"arenn001",5,"gonzc001",9,"stort001",6,"parrg001",7,"desmi001",3,"woltt001",2,"grayj003",1,"winkj002",7,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"peraj003",6,"romas001",1,"hamib001",8,"daviw001","igler001","","",,,54,,,,010301010,011010000,35,4,0,1,6,0,0,0,3,0,9,0,0,0,0,5,3,3,0,0,27,5,0,0,0,37,3,0,0,3,0,1,0,5,0,12,0,0,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Jon Gray","Sal Romano","Wade Davis","desmi001","Ian Desmond","DJ LeMahieu","Charlie Blackmon","Nolan Arenado","Carlos Gonzalez","Trevor Story","Gerardo Parra","Ian Desmond","Tony Wolters","Jon Gray","Jesse Winker","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Scott Schebler","Jose Peraza","Sal Romano","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",31
"CIN201806070","20180607",0,"Thursday",1236,"F","D","COL","CIN","CIN09","andet002","mahlt001","gibsh902","whitc901","gormb901","johna901","","",15957,"","","","","",1,1,78,8,8,0,0,2,255,13,5,7,13,10,0,1,11,6,"flord002","rusic001","","","lemad001",4,"blacc001",8,"arenn001",5,"gonzc001",9,"stort001",6,"taucm001",7,"mcmar001",3,"woltt001",2,"andet002",1,"sches001",9,"blana002",6,"vottj001",3,"suare001",5,"duvaa001",7,"casac001",2,"dixob001",4,"mahlt001",1,"hamib001",8,"rusic001","flord002","","",,,76,,,,1011020000000,0100100210002,47,3,1,0,4,2,1,2,3,0,11,0,0,2,0,6,7,7,2,0,37,23,0,3,0,42,2,0,1,6,1,0,2,5,0,9,0,0,3,0,6,4,4,0,0,39,18,0,3,0,,,,,,,,,,,"Dylan Floro","Chris Rusin","(none)","winkj002","Jesse Winker","DJ LeMahieu","Charlie Blackmon","Nolan Arenado","Carlos Gonzalez","Trevor Story","Mike Tauchman","Ryan McMahon","Tony Wolters","Tyler Anderson","Scott Schebler","Alex Blandino","Joey Votto","Eugenio Suarez","Adam Duvall","Curt Casali","Brandon Dixon","Tyler Mahle","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",32
"CIN201806080","20180608",0,"Friday",712,"F","N","SLN","CIN","CIN09","weavl001","harvm001","carlm901","knigb901","davig901","lentn901","","",26144,"","","","","",1,1,80,6,5,0,0,0,231,10,7,6,8,13,0,1,7,12,"norrb001","igler001","brebj001","","carpm002",5,"phamt001",8,"martj008",3,"ozunm001",7,"moliy001",2,"fowld001",9,"munoy001",6,"wongk001",4,"weavl001",1,"sches001",9,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",7,"peraj003",6,"harvm001",1,"hamib001",8,"brebj001","igler001","","",,,60,,,,1130001001,0110110020,37,0,1,3,7,0,0,1,6,0,8,0,0,1,0,6,6,6,0,0,30,9,0,2,0,40,3,0,0,6,0,0,0,8,1,8,0,1,2,0,5,7,7,1,0,30,12,0,1,0,,,,,,,,,,,"Bud Norris","Raisel Iglesias","John Brebbia","gyorj001","Jedd Gyorko","Matt Carpenter","Tommy Pham","Jose Martinez","Marcell Ozuna","Yadier Molina","Dexter Fowler","Yairo Munoz","Kolten Wong","Luke Weaver","Scott Schebler","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Jose Peraza","Matt Harvey","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",33
"CIN201806090","20180609",0,"Saturday",410,"F","D","SLN","CIN","CIN09","wachm001","castl003","knigb901","davig901","lentn901","carlm901","","",34469,"","","","","",1,1,91,8,6,0,0,2,202,9,6,4,7,10,0,0,6,10,"wachm001","castl003","hickj002","","carpm002",5,"phamt001",8,"martj008",3,"ozunm001",7,"moliy001",2,"gyorj001",4,"fowld001",9,"munoy001",6,"wachm001",1,"sches001",8,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",9,"duvaa001",7,"peraj003",6,"castl003",1,"hickj002","hernd002","","",,,54,,,,203000100,000200110,34,1,0,3,6,0,0,0,5,0,11,1,0,0,0,5,4,4,1,0,27,6,0,0,0,37,4,0,2,4,0,0,0,4,0,10,0,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Michael Wacha","Luis Castillo","Jordan Hicks","martj008","Jose Martinez","Matt Carpenter","Tommy Pham","Jose Martinez","Marcell Ozuna","Yadier Molina","Jedd Gyorko","Dexter Fowler","Yairo Munoz","Michael Wacha","Scott Schebler","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Adam Duvall","Jose Peraza","Luis Castillo",,,"2018CIN.EVN.regular.game.csv",34
"CIN201806100","20180610",0,"Sunday",112,"F","D","SLN","CIN","CIN09","martc006","desca001","davig901","lentn901","carlm901","knigb901","","",19344,"","","","","",1,1,83,0,9,0,0,2,201,9,3,6,11,5,0,1,9,8,"desca001","martc006","hughj001","","carpm002",5,"phamt001",8,"martj008",3,"ozunm001",7,"moliy001",2,"garcg002",6,"badeh001",9,"wongk001",4,"martc006",1,"sches001",9,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",7,"peraj003",6,"desca001",1,"hamib001",8,"brebj001","hughj001","","",,,51,,,,002001000,00140010x,35,2,0,0,2,0,1,0,3,0,11,0,0,0,0,4,6,6,1,0,24,8,0,0,0,26,0,1,0,6,0,0,1,11,0,10,0,2,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Anthony DeSclafani","Carlos Martinez","Jared Hughes","genns001","Scooter Gennett","Matt Carpenter","Tommy Pham","Jose Martinez","Marcell Ozuna","Yadier Molina","Greg Garcia","Harrison Bader","Kolten Wong","Carlos Martinez","Scott Schebler","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Jose Peraza","Anthony DeSclafani","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",35
"CIN201806190","20180619",0,"Tuesday",711,"F","N","DET","CIN","CIN09","boydm001","romas001","blakr901","holbs901","wolfj901","reybd901","","",31085,"","","","","",1,1,91,0,5,0,0,2,212,9,5,9,9,13,0,0,9,12,"romas001","boydm001","","","martl004",8,"candj002",5,"castn001",9,"goodn002",4,"hickj001",3,"greig001",2,"reyev001",7,"iglej001",6,"boydm001",1,"peraj003",6,"barnt001",2,"vottj001",3,"suare001",5,"genns001",4,"duvaa001",7,"winkj002",9,"romas001",1,"hamib001",8,"farmb001","flord002","","",,,51,,,,000000005,00410310x,32,1,0,0,5,0,2,0,7,0,8,1,0,1,0,4,9,9,0,0,24,6,0,0,0,37,3,0,2,9,0,0,2,6,0,9,0,0,0,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Sal Romano","Matt Boyd","(none)","vottj001","Joey Votto","Leonys Martin","Jeimer Candelario","Nick Castellanos","Niko Goodrum","John Hicks","Grayson Greiner","Victor Reyes","Jose Iglesias","Matt Boyd","Jose Peraza","Tucker Barnhart","Joey Votto","Eugenio Suarez","Scooter Gennett","Adam Duvall","Jesse Winker","Sal Romano","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",36
"CIN201806200","20180620",0,"Wednesday",1238,"F","D","DET","CIN","CIN09","fulmm001","mahlt001","holbs901","wolfj901","reybd901","blakr901","","",19177,"","","","","",1,1,87,8,7,0,0,2,184,9,3,5,8,10,1,0,9,9,"mahlt001","fulmm001","igler001","","martl004",8,"candj002",5,"castn001",9,"goodn002",3,"mccaj001",2,"jonej006",7,"iglej001",6,"machd001",4,"fulmm001",1,"sches001",9,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",7,"peraj003",6,"mahlt001",1,"hamib001",8,"barbj001","igler001","","",,,51,,,,100100010,00000311x,34,0,0,2,3,1,0,0,4,1,10,1,0,0,0,5,5,5,0,0,24,4,0,1,0,33,2,0,3,5,0,0,1,4,0,10,0,1,0,0,5,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Tyler Mahle","Michael Fulmer","Raisel Iglesias","suare001","Eugenio Suarez","Leonys Martin","Jeimer Candelario","Nick Castellanos","Niko Goodrum","James McCann","JaCoby Jones","Jose Iglesias","Dixon Machado","Michael Fulmer","Scott Schebler","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Jose Peraza","Tyler Mahle","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",37
"CIN201806210","20180621",0,"Thursday",711,"F","N","CHN","CIN","CIN09","hendk001","harvm001","bakej902","rehaj901","gibsg901","laynj901","","",19581,"","","","","",1,1,76,0,5,0,0,3,187,9,2,6,8,7,0,0,10,4,"harvm001","hendk001","hughj001","","bryak001",5,"heywj001",9,"baezj001",4,"rizza001",3,"russa002",6,"schwk001",7,"contw001",2,"happi001",8,"hendk001",1,"peraj003",6,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",9,"duvaa001",7,"harvm001",1,"hamib001",8,"hancj002","hughj001","","",,,51,,,,002000000,00000600x,34,2,0,0,2,0,0,2,3,0,9,0,0,1,0,4,6,6,0,0,24,11,0,2,0,29,0,0,1,6,0,0,1,4,0,5,2,0,2,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Matt Harvey","Kyle Hendricks","Jared Hughes","winkj002","Jesse Winker","Kris Bryant","Jason Heyward","Javier Baez","Anthony Rizzo","Addison Russell","Kyle Schwarber","Willson Contreras","Ian Happ","Kyle Hendricks","Jose Peraza","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Adam Duvall","Matt Harvey","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",38
"CIN201806220","20180622",0,"Friday",711,"F","N","CHN","CIN","CIN09","quinj001","castl003","rehaj901","gibsg901","laynj901","bakej902","","",25885,"","","","","",1,1,71,8,6,0,0,3,159,9,3,6,4,12,1,1,3,8,"castl003","quinj001","igler001","","bryak001",5,"heywj001",9,"zobrb001",4,"rizza001",3,"baezj001",6,"schwk001",7,"almoa002",8,"gimec001",2,"quinj001",1,"peraj003",6,"blana002",4,"vottj001",3,"suare001",5,"duvaa001",7,"winkj002",9,"casac001",2,"castl003",1,"hamib001",8,"zastr001","igler001","","",,,51,,,,000300000,01003011x,31,1,0,1,3,0,0,1,1,0,10,0,0,1,0,4,6,6,0,0,24,17,0,1,0,34,2,0,1,6,0,0,0,4,0,4,3,1,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Castillo","Jose Quintana","Raisel Iglesias","suare001","Eugenio Suarez","Kris Bryant","Jason Heyward","Ben Zobrist","Anthony Rizzo","Javier Baez","Kyle Schwarber","Albert Almora","Chris Gimenez","Jose Quintana","Jose Peraza","Alex Blandino","Joey Votto","Eugenio Suarez","Adam Duvall","Jesse Winker","Curt Casali","Luis Castillo","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",39
"CIN201806230","20180623",0,"Saturday",412,"F","D","CHN","CIN","CIN09","farrl001","desca001","gibsg901","laynj901","bakej902","rehaj901","","",36818,"","","","","",1,1,79,0,9,0,0,2,178,9,2,11,6,11,0,0,7,5,"desca001","farrl001","","","lastt001",5,"heywj001",9,"zobrb001",4,"rizza001",3,"contw001",2,"schwk001",7,"russa002",6,"happi001",8,"farrl001",1,"blana002",6,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",9,"duvaa001",7,"desca001",1,"hamib001",8,"gimec001","flord002","","",,,51,,,,010001000,20600003x,30,0,0,2,2,1,0,0,5,0,3,0,0,1,0,6,11,11,0,0,24,7,0,1,0,34,1,1,3,11,0,0,0,6,1,10,1,0,1,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Anthony DeSclafani","Luke Farrell","(none)","barnt001","Tucker Barnhart","Tommy La Stella","Jason Heyward","Ben Zobrist","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Addison Russell","Ian Happ","Luke Farrell","Alex Blandino","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Adam Duvall","Anthony DeSclafani","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",40
"CIN201806240","20180624",0,"Sunday",111,"F","D","CHN","CIN","CIN09","montm002","romas001","laynj901","bakej902","rehaj901","gibsg901","","",30508,"","","","","",1,1,83,1,9,0,0,0,164,9,6,8,10,11,0,1,4,8,"stepj002","strop001","igler001","","almoa002",8,"heywj001",9,"baezj001",4,"rizza001",3,"contw001",2,"schwk001",7,"happi001",5,"russa002",6,"montm002",1,"sches001",9,"barnt001",2,"vottj001",3,"suare001",5,"genns001",4,"duvaa001",7,"peraj003",6,"romas001",1,"hamib001",8,"rosar002","igler001","","",,,51,,,,000050100,00001070x,36,3,0,2,6,0,0,0,1,0,11,0,0,0,0,3,8,8,0,0,24,5,0,0,0,34,2,0,2,8,0,0,0,6,1,8,0,0,0,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Jackson Stephens","Pedro Strop","Raisel Iglesias","vottj001","Joey Votto","Albert Almora","Jason Heyward","Javier Baez","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Ian Happ","Addison Russell","Mike Montgomery","Scott Schebler","Tucker Barnhart","Joey Votto","Eugenio Suarez","Scooter Gennett","Adam Duvall","Jose Peraza","Sal Romano","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",41
"CIN201806280","20180628",0,"Thursday",711,"F","N","MIL","CIN","CIN09","guerj003","desca001","ortir901","drecb901","fairc901","marqa901","","",20347,"","","","","",1,1,88,8,3,0,0,2,181,9,6,4,8,9,0,1,4,7,"guerj003","garra001","knebc001","","thame001",9,"yelic001",8,"aguij001",3,"shawt001",5,"braur002",7,"millb002",4,"krate001",2,"arcio002",6,"guerj003",1,"peraj003",6,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",9,"duvaa001",7,"desca001",1,"hamib001",8,"knebc001","flord002","","",,,54,,,,002000301,202000000,33,1,0,2,6,1,1,0,2,0,6,0,0,1,0,4,4,4,1,0,27,6,0,0,0,35,3,0,2,4,1,0,0,2,0,11,1,0,0,0,3,6,6,1,1,27,10,0,1,0,,,,,,,,,,,"Junior Guerra","Amir Garrett","Corey Knebel","thame001","Eric Thames","Eric Thames","Christian Yelich","Jesus Aguilar","Travis Shaw","Ryan Braun","Brad Miller","Erik Kratz","Orlando Arcia","Junior Guerra","Jose Peraza","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Adam Duvall","Anthony DeSclafani","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",42
"CIN201806290","20180629",0,"Friday",711,"F","N","MIL","CIN","CIN09","andec001","romas001","drecb901","fairc901","marqa901","ortir901","","",26130,"","","","","",1,1,92,0,6,0,0,2,184,9,8,2,12,6,0,1,9,4,"andec001","romas001","","","millb002",4,"thame001",9,"aguij001",3,"shawt001",5,"braur002",7,"pinam001",2,"broxk001",8,"arcio002",6,"andec001",1,"sches001",9,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",7,"peraj003",6,"romas001",1,"hamib001",8,"jennd003","stepj002","","",,,54,,,,010100015,000001001,37,1,0,2,6,1,0,2,4,0,7,3,1,0,0,4,2,2,0,0,27,6,0,2,0,31,0,0,1,2,0,0,0,2,0,8,0,0,2,0,4,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Chase Anderson","Sal Romano","(none)","broxk001","Keon Broxton","Brad Miller","Eric Thames","Jesus Aguilar","Travis Shaw","Ryan Braun","Manny Pina","Keon Broxton","Orlando Arcia","Chase Anderson","Scott Schebler","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Jose Peraza","Sal Romano","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",43
"CIN201806300","20180630",0,"Saturday",411,"F","D","MIL","CIN","CIN09","chacj001","mahlt001","fairc901","marqa901","ortir901","drecb901","","",24640,"","","","","",1,1,94,6,5,0,0,2,200,9,3,12,6,15,1,1,8,9,"hernd002","zagum001","","","millb002",6,"thame001",7,"aguij001",3,"shawt001",5,"pereh001",9,"villj001",4,"broxk001",8,"krate001",2,"chacj001",1,"sches001",8,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"winkj002",9,"duvaa001",7,"casac001",2,"mahlt001",1,"krate001","flord002","","",,,51,,,,100002000,00001182x,34,2,0,1,3,0,0,0,4,1,18,0,0,0,0,5,11,11,1,0,24,7,0,0,0,36,1,0,1,12,0,2,0,7,1,8,0,0,0,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"David Hernandez","Mike Zagurski","(none)","winkj002","Jesse Winker","Brad Miller","Eric Thames","Jesus Aguilar","Travis Shaw","Hernan Perez","Jonathan Villar","Keon Broxton","Erik Kratz","Jhoulys Chacin","Scott Schebler","Jose Peraza","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Adam Duvall","Curt Casali","Tyler Mahle",,,"2018CIN.EVN.regular.game.csv",44
"CIN201807010","20180701",0,"Sunday",111,"F","D","MIL","CIN","CIN09","peraf001","harvm001","marqa901","ortir901","drecb901","fairc901","","",18483,"","","","","",1,1,93,8,9,0,0,2,156,9,2,8,4,10,0,0,4,5,"harvm001","peraf001","","","millb002",6,"thame001",3,"braur002",7,"shawt001",5,"pereh001",9,"villj001",4,"broxk001",8,"pinam001",2,"peraf001",1,"peraj003",6,"barnt001",2,"vottj001",3,"suare001",5,"sches001",9,"duvaa001",7,"blana002",4,"harvm001",1,"hamib001",8,"wilka003","igler001","","",,,51,,,,000000002,30000500x,31,0,0,1,2,0,0,0,2,0,9,0,0,0,0,2,8,8,1,0,24,5,0,1,0,33,2,0,1,8,0,0,1,3,0,8,0,0,1,0,5,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Harvey","Freddy Peralta","(none)","vottj001","Joey Votto","Brad Miller","Eric Thames","Ryan Braun","Travis Shaw","Hernan Perez","Jonathan Villar","Keon Broxton","Manny Pina","Freddy Peralta","Jose Peraza","Tucker Barnhart","Joey Votto","Eugenio Suarez","Scott Schebler","Adam Duvall","Alex Blandino","Matt Harvey","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",45
"CIN201807020","20180702",0,"Monday",711,"F","N","CHA","CIN","CIN09","shiej002","castl003","sches901","coope901","cedeg901","barbs901","","",16727,"","","","","",1,1,80,0,4,0,0,0,199,9,3,5,11,7,0,1,9,10,"flord002","volsc001","igler001","","moncy001",4,"sancc001",5,"abrej003",3,"palkd001",7,"garca003",9,"narvo001",2,"andet001",6,"engea001",8,"shiej002",1,"sches001",9,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",7,"peraj003",6,"castl003",1,"hamib001",8,"santh001","igler001","","",,,51,,,,000000210,10000004x,37,4,0,1,3,2,0,0,0,0,9,1,0,0,0,5,5,5,0,0,24,5,0,0,0,31,3,0,1,5,0,1,0,7,0,5,0,0,0,0,5,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dylan Floro","Chris Volstad","Raisel Iglesias","blana002","Alex Blandino","Yoan Moncada","Yolmer Sanchez","Jose Abreu","Daniel Palka","Avisail Garcia","Omar Narvaez","Tim Anderson","Adam Engel","James Shields","Scott Schebler","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Jose Peraza","Luis Castillo","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",46
"CIN201807030","20180703",0,"Tuesday",712,"F","N","CHA","CIN","CIN09","gioll001","desca001","coope901","cedeg901","barbs901","sches901","","",22742,"","","","","",1,1,82,8,7,0,0,0,276,12,12,8,15,10,1,4,11,8,"santh001","stepj002","","","moncy001",4,"sancc001",5,"garca003",9,"palkd001",7,"smitk002",2,"andet001",6,"davim005",3,"engea001",8,"gioll001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"winkj002",9,"duvaa001",7,"casac001",2,"desca001",1,"hamib001",8,"santh001","stepj002","","",,,72,,,,000204011004,400030010000,52,1,2,4,12,1,0,0,6,1,11,2,0,2,0,6,8,8,0,0,36,11,0,0,0,46,1,1,3,7,1,0,0,5,0,15,1,0,0,0,8,8,8,0,0,36,15,0,2,0,,,,,,,,,,,"Hector Santiago","Jackson Stephens","(none)","moncy001","Yoan Moncada","Yoan Moncada","Yolmer Sanchez","Avisail Garcia","Daniel Palka","Kevan Smith","Tim Anderson","Matt Davidson","Adam Engel","Lucas Giolito","Jose Peraza","Scooter Gennett","Joey Votto","Eugenio Suarez","Jesse Winker","Adam Duvall","Curt Casali","Anthony DeSclafani","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",47
