"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201606090",6,0,"biagj001",1,0,1,"strom001",1,51,"2016TOR.EVA.regular.sub.csv",249
"TOR201606090",6,1,"bundd001",0,0,1,"wilst004",1,58,"2016TOR.EVA.regular.sub.csv",250
"TOR201606090",6,1,"carre001",1,1,12,"bautj002",9,59,"2016TOR.EVA.regular.sub.csv",251
"TOR201606090",7,0,"carre001",1,1,9,"carre001",12,60,"2016TOR.EVA.regular.sub.csv",252
"TOR201606090",7,0,"loupa001",1,0,1,"biagj001",1,61,"2016TOR.EVA.regular.sub.csv",253
"TOR201606090",7,0,"floyg001",1,0,1,"loupa001",1,62,"2016TOR.EVA.regular.sub.csv",254
"TOR201606090",8,0,"grilj001",1,0,1,"floyg001",1,68,"2016TOR.EVA.regular.sub.csv",255
"TOR201606090",9,0,"osunr001",1,0,1,"grilj001",1,75,"2016TOR.EVA.regular.sub.csv",256
"TOR201606090",9,0,"rickj001",0,2,12,"kim-h001",7,76,"2016TOR.EVA.regular.sub.csv",257
"TOR201606090",9,1,"rickj001",0,2,7,"rickj001",12,79,"2016TOR.EVA.regular.sub.csv",258
"TOR201606090",9,1,"reimn001",0,5,9,"trumm001",9,79,"2016TOR.EVA.regular.sub.csv",259
"TOR201606090",9,1,"britz001",0,0,1,"bundd001",1,79,"2016TOR.EVA.regular.sub.csv",260
"TOR201606100",7,0,"chavj001",1,0,1,"estrm001",1,54,"2016TOR.EVA.regular.sub.csv",261
"TOR201606100",7,1,"givem001",0,0,1,"gausk001",1,59,"2016TOR.EVA.regular.sub.csv",262
"TOR201606100",9,0,"osunr001",1,0,1,"chavj001",1,70,"2016TOR.EVA.regular.sub.csv",263
"TOR201606100",9,1,"bracb001",0,0,1,"givem001",1,73,"2016TOR.EVA.regular.sub.csv",264
"TOR201606100",10,0,"stord001",1,0,1,"osunr001",1,76,"2016TOR.EVA.regular.sub.csv",265
"TOR201606110",6,1,"mcfat001",0,0,1,"wrigm001",1,50,"2016TOR.EVA.regular.sub.csv",266
"TOR201606110",6,1,"travd001",1,8,11,"goinr001",6,51,"2016TOR.EVA.regular.sub.csv",267
"TOR201606110",6,1,"martr004",1,9,11,"tholj001",2,52,"2016TOR.EVA.regular.sub.csv",268
"TOR201606110",7,0,"barnd001",1,7,6,"barnd001",4,58,"2016TOR.EVA.regular.sub.csv",269
"TOR201606110",7,0,"travd001",1,8,4,"travd001",11,58,"2016TOR.EVA.regular.sub.csv",270
"TOR201606110",7,0,"martr004",1,9,2,"martr004",11,58,"2016TOR.EVA.regular.sub.csv",271
"TOR201606110",8,0,"biagj001",1,0,1,"happj001",1,66,"2016TOR.EVA.regular.sub.csv",272
"TOR201606110",8,0,"floyg001",1,0,1,"biagj001",1,70,"2016TOR.EVA.regular.sub.csv",273
"TOR201606110",8,0,"kim-h001",0,7,11,"reimn001",7,71,"2016TOR.EVA.regular.sub.csv",274
"TOR201606110",8,1,"kim-h001",0,7,7,"kim-h001",11,73,"2016TOR.EVA.regular.sub.csv",275
"TOR201606110",8,1,"duenb001",0,0,1,"mcfat001",1,73,"2016TOR.EVA.regular.sub.csv",276
"TOR201606110",9,0,"grilj001",1,0,1,"floyg001",1,79,"2016TOR.EVA.regular.sub.csv",277
"TOR201606110",9,0,"alvap001",0,9,11,"janip001",5,79,"2016TOR.EVA.regular.sub.csv",278
"TOR201606120",1,1,"worlv001",0,0,1,"jimeu001",1,11,"2016TOR.EVA.regular.sub.csv",279
"TOR201606120",5,1,"duenb001",0,0,1,"worlv001",1,53,"2016TOR.EVA.regular.sub.csv",280
"TOR201606120",6,0,"chavj001",1,0,1,"sanca006",1,56,"2016TOR.EVA.regular.sub.csv",281
"TOR201606120",6,1,"givem001",0,0,1,"duenb001",1,59,"2016TOR.EVA.regular.sub.csv",282
"TOR201606120",7,0,"vendp001",1,0,1,"chavj001",1,65,"2016TOR.EVA.regular.sub.csv",283
"TOR201606120",7,1,"mcfat001",0,0,1,"givem001",1,68,"2016TOR.EVA.regular.sub.csv",284
"TOR201606120",7,1,"bracb001",0,0,1,"mcfat001",1,71,"2016TOR.EVA.regular.sub.csv",285
"TOR201606120",9,0,"grilj001",1,0,1,"vendp001",1,82,"2016TOR.EVA.regular.sub.csv",286
"TOR201606120",9,0,"rickj001",0,6,12,"wietm001",2,87,"2016TOR.EVA.regular.sub.csv",287
"TOR201606130",7,0,"biagj001",1,0,1,"dickr001",1,51,"2016TOR.EVA.regular.sub.csv",288
"TOR201606130",7,0,"loupa001",1,0,1,"biagj001",1,53,"2016TOR.EVA.regular.sub.csv",289
"TOR201606130",7,1,"hernd002",0,0,1,"eickj001",1,56,"2016TOR.EVA.regular.sub.csv",290
"TOR201606130",8,0,"stord001",1,0,1,"loupa001",1,60,"2016TOR.EVA.regular.sub.csv",291
"TOR201606130",8,1,"nerih001",0,0,1,"hernd002",1,63,"2016TOR.EVA.regular.sub.csv",292
"TOR201606130",9,0,"diams001",1,0,1,"stord001",1,67,"2016TOR.EVA.regular.sub.csv",293
"TOR201606130",9,1,"baila001",0,0,1,"nerih001",1,74,"2016TOR.EVA.regular.sub.csv",294
"TOR201606140",3,1,"oberb001",0,0,1,"efliz001",1,32,"2016TOR.EVA.regular.sub.csv",295
"TOR201606140",3,1,"barnd001",1,4,11,"saunm001",7,32,"2016TOR.EVA.regular.sub.csv",296
"TOR201606140",4,0,"barnd001",1,4,6,"barnd001",11,33,"2016TOR.EVA.regular.sub.csv",297
"TOR201606140",4,0,"goinr001",1,9,7,"goinr001",6,33,"2016TOR.EVA.regular.sub.csv",298
"TOR201606140",5,1,"parej002",0,1,9,"herro001",8,46,"2016TOR.EVA.regular.sub.csv",299
"TOR201606140",5,1,"bourp001",0,9,8,"bourp001",9,46,"2016TOR.EVA.regular.sub.csv",300
"TOR201606140",7,1,"murrc002",0,0,1,"oberb001",1,66,"2016TOR.EVA.regular.sub.csv",301
"TOR201606140",8,0,"loupa001",1,0,1,"strom001",1,71,"2016TOR.EVA.regular.sub.csv",302
"TOR201606140",8,1,"araue001",0,0,1,"murrc002",1,76,"2016TOR.EVA.regular.sub.csv",303
"TOR201606140",9,0,"floyg001",1,0,1,"loupa001",1,80,"2016TOR.EVA.regular.sub.csv",304
"TOR201606210",7,0,"chavj001",1,0,1,"estrm001",1,51,"2016TOR.EVA.regular.sub.csv",305
"TOR201606210",7,1,"tomay001",0,6,7,"tomay001",9,55,"2016TOR.EVA.regular.sub.csv",306
"TOR201606210",7,1,"brits001",0,7,9,"obrip002",7,55,"2016TOR.EVA.regular.sub.csv",307
"TOR201606210",7,1,"barrj002",0,0,1,"corbp001",1,58,"2016TOR.EVA.regular.sub.csv",308
"TOR201606210",8,0,"grilj001",1,0,1,"chavj001",1,59,"2016TOR.EVA.regular.sub.csv",309
"TOR201606210",8,1,"clipt001",0,0,1,"barrj002",1,62,"2016TOR.EVA.regular.sub.csv",310
"TOR201606210",9,0,"osunr001",1,0,1,"grilj001",1,65,"2016TOR.EVA.regular.sub.csv",311
"TOR201606210",9,1,"hudsd001",0,0,1,"clipt001",1,68,"2016TOR.EVA.regular.sub.csv",312
"TOR201606210",9,1,"smoaj001",1,9,11,"barnd001",4,70,"2016TOR.EVA.regular.sub.csv",313
"TOR201606220",6,0,"floyg001",1,0,1,"happj001",1,45,"2016TOR.EVA.regular.sub.csv",314
"TOR201606220",6,1,"godlz001",0,0,1,"ray-r002",1,50,"2016TOR.EVA.regular.sub.csv",315
"TOR201606220",7,0,"stord001",1,0,1,"floyg001",1,53,"2016TOR.EVA.regular.sub.csv",316
"TOR201606220",8,0,"grilj001",1,0,1,"stord001",1,60,"2016TOR.EVA.regular.sub.csv",317
"TOR201606220",8,0,"lambj001",0,8,11,"ahmen001",6,62,"2016TOR.EVA.regular.sub.csv",318
"TOR201606220",8,1,"seguj002",0,1,6,"seguj002",4,63,"2016TOR.EVA.regular.sub.csv",319
"TOR201606220",8,1,"gossp001",0,2,4,"gossp001",5,63,"2016TOR.EVA.regular.sub.csv",320
"TOR201606220",8,1,"lambj001",0,8,5,"lambj001",11,63,"2016TOR.EVA.regular.sub.csv",321
"TOR201606220",8,1,"delgr001",0,0,1,"godlz001",1,63,"2016TOR.EVA.regular.sub.csv",322
"TOR201606220",9,0,"barnd001",1,2,5,"donaj001",5,66,"2016TOR.EVA.regular.sub.csv",323
"TOR201606220",9,0,"osunr001",1,0,1,"grilj001",1,66,"2016TOR.EVA.regular.sub.csv",324
"TOR201606300",8,0,"cecib001",1,0,1,"dickr001",1,54,"2016TOR.EVA.regular.sub.csv",325
"TOR201606300",8,1,"shawb001",0,0,1,"carrc003",1,59,"2016TOR.EVA.regular.sub.csv",326
"TOR201606300",8,1,"martr004",1,9,11,"tholj001",2,59,"2016TOR.EVA.regular.sub.csv",327
"TOR201606300",9,0,"martr004",1,9,2,"martr004",11,62,"2016TOR.EVA.regular.sub.csv",328
"TOR201606300",9,0,"schub001",1,0,1,"cecib001",1,62,"2016TOR.EVA.regular.sub.csv",329
"TOR201606300",9,1,"ramij003",0,5,5,"ramij003",7,67,"2016TOR.EVA.regular.sub.csv",330
"TOR201606300",9,1,"martm003",0,8,7,"uribj002",5,67,"2016TOR.EVA.regular.sub.csv",331
"TOR201606300",9,1,"allec002",0,0,1,"shawb001",1,67,"2016TOR.EVA.regular.sub.csv",332
"TOR201607010",4,1,"travd001",1,3,11,"encae001",10,28,"2016TOR.EVA.regular.sub.csv",333
"TOR201607010",7,0,"cecib001",1,0,1,"strom001",1,54,"2016TOR.EVA.regular.sub.csv",334
"TOR201607010",7,1,"oterd001",0,0,1,"tomlj001",1,55,"2016TOR.EVA.regular.sub.csv",335
"TOR201607010",8,0,"grilj001",1,0,1,"cecib001",1,58,"2016TOR.EVA.regular.sub.csv",336
"TOR201607010",8,1,"gorzt001",0,0,1,"oterd001",1,62,"2016TOR.EVA.regular.sub.csv",337
"TOR201607010",8,1,"mansj001",0,0,1,"gorzt001",1,63,"2016TOR.EVA.regular.sub.csv",338
"TOR201607010",9,0,"osunr001",1,0,1,"grilj001",1,64,"2016TOR.EVA.regular.sub.csv",339
"TOR201607010",10,0,"biagj001",1,0,1,"osunr001",1,71,"2016TOR.EVA.regular.sub.csv",340
"TOR201607010",10,1,"shawb001",0,0,1,"mansj001",1,76,"2016TOR.EVA.regular.sub.csv",341
"TOR201607010",11,0,"chavj001",1,0,1,"biagj001",1,79,"2016TOR.EVA.regular.sub.csv",342
"TOR201607010",11,1,"mcalz001",0,0,1,"shawb001",1,82,"2016TOR.EVA.regular.sub.csv",343
"TOR201607010",12,1,"huntt002",0,0,1,"mcalz001",1,92,"2016TOR.EVA.regular.sub.csv",344
"TOR201607010",14,0,"tholj001",1,5,2,"martr004",2,102,"2016TOR.EVA.regular.sub.csv",345
"TOR201607010",14,0,"stord001",1,0,1,"chavj001",1,102,"2016TOR.EVA.regular.sub.csv",346
"TOR201607010",14,0,"martm003",0,7,11,"gomey001",2,103,"2016TOR.EVA.regular.sub.csv",347
"TOR201607010",14,1,"martm003",0,7,7,"martm003",11,106,"2016TOR.EVA.regular.sub.csv",348
"TOR201607010",14,1,"gimec001",0,9,2,"davir003",7,106,"2016TOR.EVA.regular.sub.csv",349
"TOR201607010",14,1,"chamj002",0,0,1,"huntt002",1,106,"2016TOR.EVA.regular.sub.csv",350
"TOR201607010",14,1,"lakej001",1,7,12,"smoaj001",3,108,"2016TOR.EVA.regular.sub.csv",351
"TOR201607010",15,0,"lakej001",1,7,3,"lakej001",12,112,"2016TOR.EVA.regular.sub.csv",352
"TOR201607010",15,0,"schub001",1,0,1,"stord001",1,115,"2016TOR.EVA.regular.sub.csv",353
"TOR201607010",15,1,"bauet001",0,0,1,"chamj002",1,116,"2016TOR.EVA.regular.sub.csv",354
"TOR201607010",18,0,"goinr001",1,0,1,"schub001",1,139,"2016TOR.EVA.regular.sub.csv",355
"TOR201607010",19,0,"travd001",1,3,4,"travd001",10,149,"2016TOR.EVA.regular.sub.csv",356
"TOR201607010",19,0,"barnd001",1,9,1,"barnd001",4,149,"2016TOR.EVA.regular.sub.csv",357
"TOR201607020",2,1,"mansj001",0,0,1,"mcalz001",1,14,"2016TOR.EVA.regular.sub.csv",358
"TOR201607020",3,1,"moris001",0,0,1,"mansj001",1,23,"2016TOR.EVA.regular.sub.csv",359
"TOR201607020",6,0,"biagj001",1,0,1,"estrm001",1,45,"2016TOR.EVA.regular.sub.csv",360
"TOR201607020",6,0,"loupa001",1,0,1,"biagj001",1,51,"2016TOR.EVA.regular.sub.csv",361
"TOR201607020",6,1,"ramij003",0,3,5,"ramij003",6,52,"2016TOR.EVA.regular.sub.csv",362
"TOR201607020",6,1,"lindf001",0,7,6,"uribj002",5,52,"2016TOR.EVA.regular.sub.csv",363
"TOR201607020",6,1,"oterd001",0,0,1,"moris001",1,54,"2016TOR.EVA.regular.sub.csv",364
"TOR201607020",7,0,"hutcd001",1,0,1,"loupa001",1,55,"2016TOR.EVA.regular.sub.csv",365
"TOR201607020",8,0,"grilj001",1,0,1,"hutcd001",1,67,"2016TOR.EVA.regular.sub.csv",366
"TOR201607020",8,1,"huntt002",0,0,1,"oterd001",1,72,"2016TOR.EVA.regular.sub.csv",367
"TOR201607020",9,0,"smoaj001",1,4,3,"encae001",3,78,"2016TOR.EVA.regular.sub.csv",368
"TOR201607020",9,0,"osunr001",1,0,1,"grilj001",1,78,"2016TOR.EVA.regular.sub.csv",369
"TOR201607030",4,1,"chamj002",0,0,1,"klubc001",1,35,"2016TOR.EVA.regular.sub.csv",370
"TOR201607030",6,1,"gorzt001",0,0,1,"chamj002",1,51,"2016TOR.EVA.regular.sub.csv",371
"TOR201607030",6,1,"huntt002",0,0,1,"gorzt001",1,59,"2016TOR.EVA.regular.sub.csv",372
"TOR201607030",6,1,"gimec001",0,2,5,"kipnj001",4,59,"2016TOR.EVA.regular.sub.csv",373
"TOR201607030",6,1,"ramij003",0,6,4,"ramij003",5,59,"2016TOR.EVA.regular.sub.csv",374
"TOR201607030",7,1,"gimec001",0,2,1,"gimec001",5,70,"2016TOR.EVA.regular.sub.csv",375
"TOR201607030",7,1,"naqut001",0,4,9,"napom001",10,70,"2016TOR.EVA.regular.sub.csv",376
"TOR201607030",7,1,"chisl001",0,9,5,"chisl001",9,70,"2016TOR.EVA.regular.sub.csv",377
"TOR201607030",8,0,"stord001",1,0,1,"happj001",1,73,"2016TOR.EVA.regular.sub.csv",378
"TOR201607030",9,0,"tholj001",1,5,2,"martr004",2,83,"2016TOR.EVA.regular.sub.csv",379
"TOR201607030",9,0,"loupa001",1,0,1,"stord001",1,83,"2016TOR.EVA.regular.sub.csv",380
"TOR201607040",7,1,"hochl001",0,0,1,"volqe001",1,49,"2016TOR.EVA.regular.sub.csv",381
"TOR201607040",8,1,"moylp001",0,0,1,"hochl001",1,60,"2016TOR.EVA.regular.sub.csv",382
"TOR201607040",9,0,"carre001",1,1,7,"carre001",9,63,"2016TOR.EVA.regular.sub.csv",383
"TOR201607040",9,0,"smoaj001",1,3,3,"encae001",3,63,"2016TOR.EVA.regular.sub.csv",384
"TOR201607040",9,0,"lakej001",1,4,9,"saunm001",7,63,"2016TOR.EVA.regular.sub.csv",385
"TOR201607040",9,0,"cecib001",1,0,1,"sanca006",1,63,"2016TOR.EVA.regular.sub.csv",386
"TOR201607050",3,1,"wangc001",0,0,1,"younc003",1,25,"2016TOR.EVA.regular.sub.csv",387
"TOR201607050",6,1,"pounb001",0,0,1,"wangc001",1,50,"2016TOR.EVA.regular.sub.csv",388
"TOR201607050",7,1,"lakej001",1,4,12,"saunm001",7,59,"2016TOR.EVA.regular.sub.csv",389
"TOR201607050",8,0,"carre001",1,1,7,"carre001",9,63,"2016TOR.EVA.regular.sub.csv",390
"TOR201607050",8,0,"lakej001",1,4,9,"lakej001",12,63,"2016TOR.EVA.regular.sub.csv",391
"TOR201607050",8,0,"biagj001",1,0,1,"dickr001",1,63,"2016TOR.EVA.regular.sub.csv",392
"TOR201607050",8,1,"moylp001",0,0,1,"pounb001",1,66,"2016TOR.EVA.regular.sub.csv",393
"TOR201607060",7,1,"hochl001",0,0,1,"kenni001",1,46,"2016TOR.EVA.regular.sub.csv",394
"TOR201607060",8,1,"herrk001",0,0,1,"hochl001",1,54,"2016TOR.EVA.regular.sub.csv",395
"TOR201607060",9,0,"smoaj001",1,3,3,"encae001",3,60,"2016TOR.EVA.regular.sub.csv",396
"TOR201607060",9,0,"osunr001",1,0,1,"strom001",1,60,"2016TOR.EVA.regular.sub.csv",397
"TOR201607070",6,1,"grees005",0,0,1,"verlj001",1,53,"2016TOR.EVA.regular.sub.csv",398
"TOR201607070",7,0,"cecib001",1,0,1,"hutcd001",1,55,"2016TOR.EVA.regular.sub.csv",399
"TOR201607070",7,1,"avilm001",0,7,9,"moyas001",9,59,"2016TOR.EVA.regular.sub.csv",400
"TOR201607070",7,1,"wilsj004",0,0,1,"grees005",1,62,"2016TOR.EVA.regular.sub.csv",401
"TOR201607070",8,0,"grilj001",1,0,1,"cecib001",1,65,"2016TOR.EVA.regular.sub.csv",402
"TOR201607070",8,1,"wilsa001",0,0,1,"wilsj004",1,74,"2016TOR.EVA.regular.sub.csv",403
"TOR201607070",9,0,"carre001",1,1,7,"carre001",9,76,"2016TOR.EVA.regular.sub.csv",404
"TOR201607070",9,0,"lakej001",1,4,9,"saunm001",7,76,"2016TOR.EVA.regular.sub.csv",405
"TOR201607070",9,0,"osunr001",1,0,1,"grilj001",1,76,"2016TOR.EVA.regular.sub.csv",406
"TOR201607080",6,0,"chavj001",1,0,1,"happj001",1,46,"2016TOR.EVA.regular.sub.csv",407
"TOR201607080",7,1,"ryank002",0,0,1,"pelfm001",1,54,"2016TOR.EVA.regular.sub.csv",408
"TOR201607080",7,1,"parnb001",0,0,1,"ryank002",1,58,"2016TOR.EVA.regular.sub.csv",409
"TOR201607080",7,1,"lakej001",1,4,12,"saunm001",7,61,"2016TOR.EVA.regular.sub.csv",410
"TOR201607080",8,0,"carre001",1,1,7,"carre001",9,63,"2016TOR.EVA.regular.sub.csv",411
"TOR201607080",8,0,"lakej001",1,4,9,"lakej001",12,63,"2016TOR.EVA.regular.sub.csv",412
"TOR201607080",8,0,"schub001",1,0,1,"chavj001",1,63,"2016TOR.EVA.regular.sub.csv",413
"TOR201607080",8,1,"lowem002",0,0,1,"parnb001",1,66,"2016TOR.EVA.regular.sub.csv",414
"TOR201607090",6,0,"biagj001",1,0,1,"sanca006",1,45,"2016TOR.EVA.regular.sub.csv",415
"TOR201607090",6,1,"wilsa001",0,0,1,"boydm001",1,48,"2016TOR.EVA.regular.sub.csv",416
"TOR201607090",7,1,"rondb001",0,0,1,"wilsa001",1,56,"2016TOR.EVA.regular.sub.csv",417
"TOR201607090",7,1,"saunm001",1,7,11,"lakej001",9,56,"2016TOR.EVA.regular.sub.csv",418
"TOR201607090",8,0,"carre001",1,1,9,"carre001",7,60,"2016TOR.EVA.regular.sub.csv",419
"TOR201607090",8,0,"saunm001",1,7,7,"saunm001",11,60,"2016TOR.EVA.regular.sub.csv",420
"TOR201607090",8,0,"grilj001",1,0,1,"biagj001",1,60,"2016TOR.EVA.regular.sub.csv",421
"TOR201607090",8,1,"avilm001",0,7,9,"moyas001",9,64,"2016TOR.EVA.regular.sub.csv",422
"TOR201607090",8,1,"wilsj004",0,0,1,"rondb001",1,64,"2016TOR.EVA.regular.sub.csv",423
"TOR201607090",9,0,"stord001",1,0,1,"grilj001",1,68,"2016TOR.EVA.regular.sub.csv",424
"TOR201607090",9,1,"iglej001",0,5,6,"castn001",5,71,"2016TOR.EVA.regular.sub.csv",425
"TOR201607090",9,1,"romia001",0,9,5,"romia001",6,71,"2016TOR.EVA.regular.sub.csv",426
"TOR201607090",9,1,"rodrf003",0,0,1,"wilsj004",1,71,"2016TOR.EVA.regular.sub.csv",427
"TOR201607100",5,1,"molld001",0,0,1,"sanca004",1,43,"2016TOR.EVA.regular.sub.csv",428
"TOR201607100",7,1,"ryank002",0,0,1,"molld001",1,62,"2016TOR.EVA.regular.sub.csv",429
"TOR201607100",8,0,"chavj001",1,0,1,"dickr001",1,63,"2016TOR.EVA.regular.sub.csv",430
"TOR201607100",8,0,"cecib001",1,0,1,"chavj001",1,65,"2016TOR.EVA.regular.sub.csv",431
"TOR201607100",8,1,"lowem002",0,0,1,"ryank002",1,71,"2016TOR.EVA.regular.sub.csv",432
"TOR201607100",8,1,"lakej001",1,3,12,"saunm001",7,71,"2016TOR.EVA.regular.sub.csv",433
"TOR201607100",9,0,"carre001",1,1,7,"carre001",9,73,"2016TOR.EVA.regular.sub.csv",434
"TOR201607100",9,0,"lakej001",1,3,9,"lakej001",12,73,"2016TOR.EVA.regular.sub.csv",435
"TOR201607100",9,0,"schub001",1,0,1,"cecib001",1,73,"2016TOR.EVA.regular.sub.csv",436
"TOR201607220",7,0,"cecib001",1,0,1,"estrm001",1,50,"2016TOR.EVA.regular.sub.csv",437
"TOR201607220",7,0,"schub001",1,0,1,"cecib001",1,52,"2016TOR.EVA.regular.sub.csv",438
"TOR201607220",8,0,"biagj001",1,0,1,"schub001",1,57,"2016TOR.EVA.regular.sub.csv",439
"TOR201607220",8,1,"diaze006",0,0,1,"paxtj001",1,61,"2016TOR.EVA.regular.sub.csv",440
"TOR201607220",8,1,"carre001",1,8,11,"lakej001",9,62,"2016TOR.EVA.regular.sub.csv",441
"TOR201607220",9,0,"carre001",1,8,9,"carre001",11,64,"2016TOR.EVA.regular.sub.csv",442
"TOR201607220",9,1,"cishs001",0,0,1,"diaze006",1,67,"2016TOR.EVA.regular.sub.csv",443
"TOR201607230",4,0,"moraf001",1,0,1,"dickr001",1,33,"2016TOR.EVA.regular.sub.csv",444
"TOR201607230",6,0,"chavj001",1,0,1,"moraf001",1,47,"2016TOR.EVA.regular.sub.csv",445
"TOR201607230",6,0,"schub001",1,0,1,"chavj001",1,54,"2016TOR.EVA.regular.sub.csv",446
"TOR201607230",7,1,"leblw001",0,0,1,"iwakh001",1,63,"2016TOR.EVA.regular.sub.csv",447
"TOR201607230",8,0,"stord001",1,0,1,"schub001",1,66,"2016TOR.EVA.regular.sub.csv",448
"TOR201607230",8,0,"sardl001",0,3,12,"canor001",4,68,"2016TOR.EVA.regular.sub.csv",449
"TOR201607230",8,1,"sardl001",0,3,6,"sardl001",12,72,"2016TOR.EVA.regular.sub.csv",450
"TOR201607230",8,1,"omals001",0,9,4,"omals001",6,72,"2016TOR.EVA.regular.sub.csv",451
"TOR201607230",9,0,"carre001",1,1,7,"carre001",9,78,"2016TOR.EVA.regular.sub.csv",452
"TOR201607230",9,0,"lakej001",1,4,9,"saunm001",7,78,"2016TOR.EVA.regular.sub.csv",453
"TOR201607230",9,0,"barnd001",1,5,6,"tulot001",6,78,"2016TOR.EVA.regular.sub.csv",454
"TOR201607230",9,0,"biagj001",1,0,1,"stord001",1,78,"2016TOR.EVA.regular.sub.csv",455
"TOR201607240",7,0,"cecib001",1,0,1,"happj001",1,46,"2016TOR.EVA.regular.sub.csv",456
"TOR201607240",7,1,"wilht001",0,0,1,"milew001",1,50,"2016TOR.EVA.regular.sub.csv",457
"TOR201607240",8,0,"grilj001",1,0,1,"cecib001",1,53,"2016TOR.EVA.regular.sub.csv",458
"TOR201607240",8,0,"omals001",0,9,11,"sardl001",6,53,"2016TOR.EVA.regular.sub.csv",459
"TOR201607240",8,0,"smits002",0,2,11,"iannc001",10,55,"2016TOR.EVA.regular.sub.csv",460
"TOR201607240",8,1,"omals001",0,9,6,"omals001",11,56,"2016TOR.EVA.regular.sub.csv",461
"TOR201607240",8,1,"benoj001",0,0,1,"wilht001",1,56,"2016TOR.EVA.regular.sub.csv",462
"TOR201607240",9,0,"lakej001",1,4,9,"saunm001",7,59,"2016TOR.EVA.regular.sub.csv",463
"TOR201607240",9,0,"carre001",1,7,7,"carre001",9,59,"2016TOR.EVA.regular.sub.csv",464
"TOR201607240",9,0,"osunr001",1,0,1,"grilj001",1,59,"2016TOR.EVA.regular.sub.csv",465
"TOR201607240",9,0,"linda001",0,5,11,"lee-d004",3,61,"2016TOR.EVA.regular.sub.csv",466
"TOR201607250",7,1,"domij002",0,0,1,"rea-c001",1,54,"2016TOR.EVA.regular.sub.csv",467
"TOR201607250",8,0,"grilj001",1,0,1,"sanca006",1,58,"2016TOR.EVA.regular.sub.csv",468
"TOR201607250",8,1,"thorm001",0,0,1,"domij002",1,61,"2016TOR.EVA.regular.sub.csv",469
"TOR201607250",9,0,"carre001",1,4,7,"saunm001",7,66,"2016TOR.EVA.regular.sub.csv",470
"TOR201607250",9,0,"schub001",1,0,1,"grilj001",1,66,"2016TOR.EVA.regular.sub.csv",471
"TOR201607250",9,0,"osunr001",1,0,1,"schub001",1,69,"2016TOR.EVA.regular.sub.csv",472
"TOR201607260",7,0,"biagj001",1,0,1,"strom001",1,51,"2016TOR.EVA.regular.sub.csv",473
"TOR201607260",7,1,"handb001",0,0,1,"casha001",1,52,"2016TOR.EVA.regular.sub.csv",474
"TOR201607260",7,1,"uptob001",1,8,11,"smoaj001",3,54,"2016TOR.EVA.regular.sub.csv",475
"TOR201607260",8,0,"encae001",1,3,3,"encae001",10,59,"2016TOR.EVA.regular.sub.csv",476
"TOR201607260",8,0,"biagj001",1,8,1,"uptob001",11,59,"2016TOR.EVA.regular.sub.csv",477
"TOR201607260",8,0,"cecib001",1,8,1,"biagj001",1,61,"2016TOR.EVA.regular.sub.csv",478
"TOR201607260",8,1,"buchr001",0,0,1,"handb001",1,64,"2016TOR.EVA.regular.sub.csv",479
"TOR201607260",9,0,"osunr001",1,8,1,"cecib001",1,67,"2016TOR.EVA.regular.sub.csv",480
"TOR201607260",9,0,"rosaa001",0,8,12,"wallb001",10,69,"2016TOR.EVA.regular.sub.csv",481
"TOR201607260",9,1,"domij002",0,0,1,"buchr001",1,72,"2016TOR.EVA.regular.sub.csv",482
"TOR201607260",9,1,"carre001",1,8,11,"osunr001",1,74,"2016TOR.EVA.regular.sub.csv",483
"TOR201607260",10,0,"chavj001",1,8,1,"carre001",11,75,"2016TOR.EVA.regular.sub.csv",484
"TOR201607260",10,1,"maurb001",0,0,1,"domij002",1,78,"2016TOR.EVA.regular.sub.csv",485
"TOR201607260",12,1,"villc001",0,0,1,"maurb001",1,92,"2016TOR.EVA.regular.sub.csv",486
"TOR201607260",12,1,"barnd001",1,8,11,"chavj001",1,94,"2016TOR.EVA.regular.sub.csv",487
"TOR201607260",12,1,"clemp002",0,0,1,"villc001",1,96,"2016TOR.EVA.regular.sub.csv",488
"TOR201607270",6,0,"biagj001",1,0,1,"dickr001",1,44,"2016TOR.EVA.regular.sub.csv",489
"TOR201607270",6,1,"handb001",0,0,1,"perdl002",1,54,"2016TOR.EVA.regular.sub.csv",490
"TOR201607270",8,0,"moraf001",1,0,1,"biagj001",1,61,"2016TOR.EVA.regular.sub.csv",491
"TOR201607270",8,1,"domij002",0,0,1,"handb001",1,65,"2016TOR.EVA.regular.sub.csv",492
"TOR201607270",9,0,"benoj001",1,0,1,"moraf001",1,68,"2016TOR.EVA.regular.sub.csv",493
"TOR201607270",9,1,"maurb001",0,0,1,"domij002",1,74,"2016TOR.EVA.regular.sub.csv",494
"TOR201607290",4,1,"worlv001",0,0,1,"gausk001",1,40,"2016TOR.EVA.regular.sub.csv",495
"TOR201607290",7,0,"benoj001",1,0,1,"estrm001",1,57,"2016TOR.EVA.regular.sub.csv",496
"TOR201607290",8,0,"uptob001",1,4,7,"saunm001",7,64,"2016TOR.EVA.regular.sub.csv",497
