"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193708200",7,1,"hainj101",0,9,1,"padgd101",11,61,"1937PIT.EVN.regular.sub.csv",248
"PIT193708200",8,1,"moorr103",0,4,7,"medwj101",7,68,"1937PIT.EVN.regular.sub.csv",249
"PIT193708210",3,0,"marts103",0,9,11,"harrr103",1,22,"1937PIT.EVN.regular.sub.csv",250
"PIT193708210",3,1,"blaks101",0,9,1,"marts103",11,24,"1937PIT.EVN.regular.sub.csv",251
"PIT193708210",8,0,"moorr103",0,9,11,"blaks101",1,59,"1937PIT.EVN.regular.sub.csv",252
"PIT193708210",8,1,"rybam101",0,9,1,"moorr103",11,65,"1937PIT.EVN.regular.sub.csv",253
"PIT193708221",2,0,"browm103",1,9,1,"lucar102",1,13,"1937PIT.EVN.regular.sub.csv",254
"PIT193708221",3,0,"swifb101",1,9,1,"browm103",1,27,"1937PIT.EVN.regular.sub.csv",255
"PIT193708221",4,0,"paddt101",1,5,2,"todda101",2,32,"1937PIT.EVN.regular.sub.csv",256
"PIT193708221",6,1,"schuf101",1,1,11,"wanel101",8,51,"1937PIT.EVN.regular.sub.csv",257
"PIT193708221",7,0,"schuf101",1,1,8,"schuf101",11,54,"1937PIT.EVN.regular.sub.csv",258
"PIT193708222",3,0,"brane101",1,9,1,"weavj101",1,25,"1937PIT.EVN.regular.sub.csv",259
"PIT193708222",3,0,"tobij103",1,9,1,"brane101",1,31,"1937PIT.EVN.regular.sub.csv",260
"PIT193708222",9,1,"lucar102",1,6,11,"brubb101",5,83,"1937PIT.EVN.regular.sub.csv",261
"PIT193708222",9,1,"schuf101",1,6,12,"lucar102",11,84,"1937PIT.EVN.regular.sub.csv",262
"PIT193708222",9,1,"jensw102",1,5,12,"todda101",2,84,"1937PIT.EVN.regular.sub.csv",263
"PIT193709081",2,0,"browm103",1,9,1,"bowmj101",1,14,"1937PIT.EVN.regular.sub.csv",264
"PIT193709081",8,1,"lucar102",1,9,11,"browm103",1,62,"1937PIT.EVN.regular.sub.csv",265
"PIT193709081",9,0,"swifb101",1,9,1,"lucar102",11,67,"1937PIT.EVN.regular.sub.csv",266
"PIT193709081",9,1,"dickj102",1,7,11,"younp101",4,75,"1937PIT.EVN.regular.sub.csv",267
"PIT193709081",9,1,"schuf101",1,9,11,"swifb101",1,77,"1937PIT.EVN.regular.sub.csv",268
"PIT193709081",9,1,"derrp101",0,9,1,"davip101",1,78,"1937PIT.EVN.regular.sub.csv",269
"PIT193709081",10,0,"weavj101",1,9,1,"schuf101",11,80,"1937PIT.EVN.regular.sub.csv",270
"PIT193709081",10,0,"handl101",1,7,4,"dickj102",11,80,"1937PIT.EVN.regular.sub.csv",271
"PIT193709081",10,0,"hafec101",0,5,12,"lombe101",2,81,"1937PIT.EVN.regular.sub.csv",272
"PIT193709081",10,0,"davis101",0,7,11,"kampa101",4,83,"1937PIT.EVN.regular.sub.csv",273
"PIT193709081",10,1,"davis101",0,7,2,"davis101",11,86,"1937PIT.EVN.regular.sub.csv",274
"PIT193709081",10,1,"mille104",0,5,6,"hafec101",12,86,"1937PIT.EVN.regular.sub.csv",275
"PIT193709081",10,1,"myerb101",0,8,4,"myerb101",6,86,"1937PIT.EVN.regular.sub.csv",276
"PIT193709082",5,1,"hallb104",0,9,1,"mootj101",1,38,"1937PIT.EVN.regular.sub.csv",277
"PIT193709082",6,0,"lombe101",0,5,11,"campg101",2,47,"1937PIT.EVN.regular.sub.csv",278
"PIT193709082",6,1,"lombe101",0,5,2,"lombe101",11,48,"1937PIT.EVN.regular.sub.csv",279
"PIT193709082",7,0,"jordb101",0,8,11,"myerb101",6,53,"1937PIT.EVN.regular.sub.csv",280
"PIT193709082",7,0,"hafec101",0,9,11,"hallb104",1,54,"1937PIT.EVN.regular.sub.csv",281
"PIT193709082",7,1,"mille104",0,8,6,"jordb101",11,56,"1937PIT.EVN.regular.sub.csv",282
"PIT193709082",7,1,"cascj101",0,9,1,"hafec101",11,56,"1937PIT.EVN.regular.sub.csv",283
"PIT193709100",4,1,"cascj101",0,9,1,"holla101",1,40,"1937PIT.EVN.regular.sub.csv",284
"PIT193709100",7,0,"davis101",0,9,11,"cascj101",1,61,"1937PIT.EVN.regular.sub.csv",285
"PIT193709100",7,0,"walkh101",0,9,12,"davis101",11,62,"1937PIT.EVN.regular.sub.csv",286
"PIT193709100",7,1,"hallb104",0,9,1,"walkh101",12,65,"1937PIT.EVN.regular.sub.csv",287
"PIT193709100",9,0,"browm103",1,9,1,"blanc101",1,78,"1937PIT.EVN.regular.sub.csv",288
"PIT193709110",9,1,"lucar102",1,7,11,"handl101",4,80,"1937PIT.EVN.regular.sub.csv",289
"PIT193709110",9,1,"dickj102",1,9,11,"bauer101",1,82,"1937PIT.EVN.regular.sub.csv",290
"PIT193709141",5,1,"todda101",1,9,11,"brane101",1,45,"1937PIT.EVN.regular.sub.csv",291
"PIT193709141",5,1,"schuf101",1,9,12,"todda101",11,47,"1937PIT.EVN.regular.sub.csv",292
"PIT193709141",6,0,"browm103",1,9,1,"schuf101",12,49,"1937PIT.EVN.regular.sub.csv",293
"PIT193709141",6,0,"rippj101",0,4,11,"bergw101",9,53,"1937PIT.EVN.regular.sub.csv",294
"PIT193709141",6,0,"bowmj101",1,9,1,"browm103",1,58,"1937PIT.EVN.regular.sub.csv",295
"PIT193709141",6,1,"rippj101",0,4,9,"rippj101",11,61,"1937PIT.EVN.regular.sub.csv",296
"PIT193709141",9,1,"younp101",1,9,11,"bowmj101",1,84,"1937PIT.EVN.regular.sub.csv",297
"PIT193709142",7,0,"chiol101",0,9,11,"smita104",1,55,"1937PIT.EVN.regular.sub.csv",298
"PIT193709142",7,1,"browj110",0,9,1,"chiol101",11,56,"1937PIT.EVN.regular.sub.csv",299
"PIT193709142",9,0,"weinp101",0,9,11,"browj110",1,72,"1937PIT.EVN.regular.sub.csv",300
"PIT193709150",2,0,"weavj101",1,9,1,"bauer101",1,19,"1937PIT.EVN.regular.sub.csv",301
"PIT193709150",7,1,"lucar102",1,9,11,"weavj101",1,65,"1937PIT.EVN.regular.sub.csv",302
"PIT193709150",8,0,"bowmj101",1,9,1,"lucar102",11,68,"1937PIT.EVN.regular.sub.csv",303
"PIT193709150",9,1,"dickj102",1,9,11,"bowmj101",1,82,"1937PIT.EVN.regular.sub.csv",304
"PIT193709170",7,0,"bracg101",0,1,11,"roseg101",8,50,"1937PIT.EVN.regular.sub.csv",305
"PIT193709170",7,1,"bracg101",0,1,9,"bracg101",11,52,"1937PIT.EVN.regular.sub.csv",306
"PIT193709170",7,1,"coonj101",0,2,8,"coonj101",9,52,"1937PIT.EVN.regular.sub.csv",307
"PIT193709170",7,1,"marrb101",0,9,1,"hamll101",1,57,"1937PIT.EVN.regular.sub.csv",308
"PIT193709170",9,0,"haasb102",0,6,11,"buchj101",4,71,"1937PIT.EVN.regular.sub.csv",309
"PIT193709170",9,0,"polln101",0,8,11,"browl105",6,73,"1937PIT.EVN.regular.sub.csv",310
"PIT193709170",9,0,"strij101",0,9,11,"marrb101",1,74,"1937PIT.EVN.regular.sub.csv",311
"PIT193709180",8,0,"cisag101",0,4,12,"phelb101",2,64,"1937PIT.EVN.regular.sub.csv",312
"PIT193709180",8,1,"spenr101",0,4,2,"cisag101",12,67,"1937PIT.EVN.regular.sub.csv",313
"PIT193709180",9,0,"haasb102",0,8,11,"englw101",6,73,"1937PIT.EVN.regular.sub.csv",314
"PIT193709180",9,0,"winst101",0,9,11,"fitzf101",1,74,"1937PIT.EVN.regular.sub.csv",315
"PIT193709210",2,1,"gablf101",0,9,1,"fettl101",1,22,"1937PIT.EVN.regular.sub.csv",316
"PIT193709210",7,1,"riddj101",0,8,2,"lopea102",2,58,"1937PIT.EVN.regular.sub.csv",317
"PIT193709210",9,0,"johnr102",0,7,11,"warsr101",6,74,"1937PIT.EVN.regular.sub.csv",318
"PIT193709220",8,0,"lopea102",0,1,11,"garmd101",7,56,"1937PIT.EVN.regular.sub.csv",319
"PIT193709220",8,1,"dimav101",0,1,8,"lopea102",11,59,"1937PIT.EVN.regular.sub.csv",320
"PIT193709220",8,1,"reisb102",0,5,7,"reisb102",8,59,"1937PIT.EVN.regular.sub.csv",321
"PIT193709220",10,1,"todda101",1,2,11,"jensw102",7,76,"1937PIT.EVN.regular.sub.csv",322
"PIT193709230",8,1,"lucar102",1,9,11,"blanc101",1,61,"1937PIT.EVN.regular.sub.csv",323
"PIT193709230",9,0,"weavj101",1,9,1,"lucar102",11,65,"1937PIT.EVN.regular.sub.csv",324
"PIT193709280",5,1,"sunkt101",0,9,1,"johns103",1,40,"1937PIT.EVN.regular.sub.csv",325
"PIT193709280",8,0,"ogrob101",0,9,11,"sunkt101",1,60,"1937PIT.EVN.regular.sub.csv",326
"PIT193709280",8,1,"harrr103",0,9,1,"ogrob101",11,64,"1937PIT.EVN.regular.sub.csv",327
"PIT193709290",2,0,"weavj101",1,9,1,"blanc101",1,12,"1937PIT.EVN.regular.sub.csv",328
"PIT193709290",7,1,"lucar102",1,9,11,"weavj101",1,58,"1937PIT.EVN.regular.sub.csv",329
"PIT193709290",7,1,"schub102",1,9,12,"lucar102",11,59,"1937PIT.EVN.regular.sub.csv",330
"PIT193709290",7,1,"rybam101",0,9,1,"warnl101",1,60,"1937PIT.EVN.regular.sub.csv",331
"PIT193709290",8,0,"browm103",1,9,1,"schub102",12,62,"1937PIT.EVN.regular.sub.csv",332
"PIT193709290",9,0,"bordf101",0,8,11,"ogrob101",2,70,"1937PIT.EVN.regular.sub.csv",333
"PIT193709290",9,0,"marts103",0,9,11,"rybam101",1,71,"1937PIT.EVN.regular.sub.csv",334
"PIT193709300",1,1,"sunkt101",0,9,1,"weilb101",1,8,"1937PIT.EVN.regular.sub.csv",335
"PIT193709300",5,1,"marts103",0,3,3,"mizej101",3,45,"1937PIT.EVN.regular.sub.csv",336
"PIT193709300",8,0,"bordf101",0,9,11,"sunkt101",1,64,"1937PIT.EVN.regular.sub.csv",337
"PIT193709300",8,1,"rybam101",0,9,1,"bordf101",11,67,"1937PIT.EVN.regular.sub.csv",338
"PIT193709300",9,0,"bremh101",0,7,11,"durol101",6,76,"1937PIT.EVN.regular.sub.csv",339
"PIT193710010",9,0,"scarl101",0,7,11,"kampa101",4,72,"1937PIT.EVN.regular.sub.csv",340
"PIT193710010",9,0,"meled101",0,8,11,"myerb101",6,73,"1937PIT.EVN.regular.sub.csv",341
"PIT193710031",8,1,"wanep101",1,8,11,"berrr101",2,66,"1937PIT.EVN.regular.sub.csv",342
"PIT193710031",9,0,"paddt101",1,8,2,"wanep101",11,68,"1937PIT.EVN.regular.sub.csv",343
"PIT193710032",4,0,"browm103",1,9,1,"weavj101",1,21,"1937PIT.EVN.regular.sub.csv",344
"PIT193710032",6,0,"wanep101",1,3,9,"dickj102",9,39,"1937PIT.EVN.regular.sub.csv",345
