"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN201904020","MIL",5,1,1,2,2,"BFFBFS",1,1,"peraj003","?","peraj003","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CIN","CIN","MIL",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","desca001","winkj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",276
"CIN201904020","MIL",5,1,2,1,2,".CBFS",1,1,"kempm001","?","kempm001","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","desca001",1,2,0,0,0,0,0,0,0,40,"CIN","CIN","MIL",1,"F","T",1,1,0,17,2,"T","F",0,0,"F","F","winkj002","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",277
"CIN201904020","MIL",6,0,0,3,0,".BBBB",1,1,"aguij001","?","aguij001","?","dukez001","?","dukez001","?","barnt001","vottj001","dietd001","suare001","peraj003","winkj002","sches001","puigy001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","MIL","CIN",0,"T","F",1,1,0,21,0,"T","F",0,1,"T","T","mousm001","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",278
"CIN201904020","MIL",6,0,0,1,1,"C*BX",1,1,"mousm001","?","mousm001","?","dukez001","?","dukez001","?","barnt001","vottj001","dietd001","suare001","peraj003","winkj002","sches001","puigy001","aguij001","","","7/L+","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CIN","MIL","CIN",0,"F","F",1,1,0,22,1,"T","F",1,1,"T","T","grany001","gameb001","F","F",3,4,41,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"winkj002","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",279
"CIN201904020","MIL",6,0,1,1,1,"C*BX",1,1,"grany001","?","grany001","?","dukez001","?","dukez001","?","barnt001","vottj001","dietd001","suare001","peraj003","winkj002","sches001","puigy001","aguij001","","","S9/L+.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","MIL","CIN",0,"F","F",1,1,0,23,2,"T","F",1,5,"T","T","gameb001","arcio002","F","F",3,4,41,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",280
"CIN201904020","MIL",6,0,1,1,2,"C*BCS",1,1,"gameb001","?","gameb001","?","dukez001","?","dukez001","?","barnt001","vottj001","dietd001","suare001","peraj003","winkj002","sches001","puigy001","grany001","","aguij001","K+SB2","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","dukez001","","dukez001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CIN","MIL","CIN",0,"F","F",1,1,0,24,3,"T","F",5,6,"T","T","arcio002","chacj001","F","F",2,6,43,0,0,0,3,4,41,"barnt001","","barnt001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",281
"CIN201904020","MIL",6,0,2,1,0,".BX",1,1,"arcio002","?","arcio002","?","lorem002","?","lorem002","?","barnt001","vottj001","dietd001","suare001","peraj003","winkj002","sches001","puigy001","","grany001","aguij001","HR/9/F.3-H;2-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dukez001","dukez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","MIL","CIN",0,"F","F",1,1,0,25,4,"T","F",6,0,"T","T","chacj001","cainl001","F","F",0,0,0,2,6,43,3,4,41,"","barnt001","barnt001",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",282
"CIN201904020","MIL",6,0,2,3,2,"BBSSBFFB",4,1,"chacj001","?","chacj001","?","lorem002","?","lorem002","?","barnt001","vottj001","dietd001","suare001","peraj003","winkj002","sches001","puigy001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","MIL","CIN",0,"F","F",4,1,3,26,5,"T","F",0,1,"T","T","cainl001","yelic001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",283
"CIN201904020","MIL",6,0,2,3,1,"BCBBB",4,1,"cainl001","?","cainl001","?","lorem002","?","lorem002","?","barnt001","vottj001","dietd001","suare001","peraj003","winkj002","sches001","puigy001","chacj001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lorem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","MIL","CIN",0,"F","F",4,1,3,27,6,"T","F",1,3,"T","T","yelic001","shawt001","F","F",1,9,46,0,0,0,0,0,0,"barnt001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",284
"CIN201904020","MIL",6,0,2,0,0,"X",4,1,"yelic001","?","yelic001","?","lorem002","?","lorem002","?","barnt001","vottj001","dietd001","suare001","peraj003","winkj002","sches001","puigy001","cainl001","chacj001","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lorem002","lorem002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CIN","MIL","CIN",0,"F","T",4,1,3,28,7,"T","F",3,3,"T","T","shawt001","aguij001","F","F",8,1,47,1,9,46,0,0,0,"barnt001","barnt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winkj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",285
"CIN201904020","MIL",6,1,0,0,0,"X",4,1,"winkj002","?","winkj002","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CIN","CIN","MIL",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","vottj001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aguij001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",286
"CIN201904020","MIL",6,1,1,3,1,"BBSBB",4,1,"vottj001","?","vottj001","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","MIL",1,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","puigy001","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",287
"CIN201904020","MIL",6,1,1,1,0,"BX",4,1,"puigy001","?","puigy001","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","vottj001","","","S3/P.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","CIN","MIL",1,"F","F",1,4,0,20,2,"T","F",1,3,"T","T","suare001","sches001","T","T",3,2,50,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aguij001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",288
"CIN201904020","MIL",6,1,1,3,1,"*B*BBCB",4,1,"suare001","?","suare001","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","puigy001","vottj001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","chacj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","MIL",1,"F","F",1,4,0,21,3,"T","F",3,7,"T","T","sches001","dietd001","T","T",9,3,51,3,2,50,0,0,0,"grany001","grany001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",289
"CIN201904020","MIL",6,1,1,1,1,".SBX",4,1,"sches001","?","sches001","?","claua001","?","claua001","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","suare001","puigy001","vottj001","3/G.3-H;2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","chacj001","chacj001","chacj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CIN","CIN","MIL",1,"F","F",1,4,0,22,4,"T","F",7,6,"T","T","dietd001","barnt001","F","F",5,4,52,9,3,51,3,2,50,"grany001","grany001","grany001",1,1,0,0,0,0,2,0,1,0,1,0,1,"aguij001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",290
"CIN201904020","MIL",6,1,2,0,1,"..CX",4,2,"iglej001","?","iglej001","?","guerj003","?","guerj003","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","","suare001","puigy001","53/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","chacj001","chacj001","F","F","F","F","F","","","","dietd001",4,3,0,0,5,0,0,0,0,54,"CIN","CIN","MIL",1,"F","T",2,4,1,23,5,"T","F",6,6,"F","F","barnt001","peraj003","F","F",0,0,0,5,4,52,9,3,51,"","grany001","grany001",0,0,0,0,0,0,2,1,0,0,1,0,0,"shawt001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",291
"CIN201904020","MIL",7,0,0,2,2,"...BSFBX",4,2,"shawt001","?","shawt001","?","peraw002","?","peraw002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","sches001","puigy001","","","","S8/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","MIL","CIN",0,"T","F",4,2,0,29,0,"T","F",0,1,"T","T","aguij001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"sches001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",292
"CIN201904020","MIL",7,0,0,0,1,"CX",4,2,"aguij001","?","aguij001","?","peraw002","?","peraw002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","sches001","puigy001","shawt001","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","peraw002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,56,"CIN","MIL","CIN",0,"F","F",4,2,0,30,1,"T","F",1,0,"T","T","mousm001","grany001","F","F",5,3,55,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suare001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",293
"CIN201904020","MIL",7,0,2,0,0,"X",4,2,"mousm001","?","mousm001","?","peraw002","?","peraw002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","sches001","puigy001","","","","63/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CIN","MIL","CIN",0,"F","T",4,2,0,31,2,"T","F",0,0,"T","T","grany001","gameb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",294
"CIN201904020","MIL",7,1,0,3,0,"BBBB",4,2,"barnt001","?","barnt001","?","guerj003","?","guerj003","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","MIL",1,"T","F",2,4,0,24,0,"T","F",0,1,"T","T","peraj003","peraw002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",295
"CIN201904020","MIL",7,1,0,0,2,"FFX",4,2,"peraj003","?","peraj003","?","guerj003","?","guerj003","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","barnt001","","","1/P-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","guerj003","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59,"CIN","CIN","MIL",1,"F","F",2,4,0,25,1,"T","F",1,1,"T","T","peraw002","winkj002","F","F",2,7,58,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"guerj003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",296
"CIN201904020","MIL",7,1,1,2,2,".CB1C*BS",4,2,"casac001","?","casac001","?","guerj003","?","guerj003","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","barnt001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guerj003","","","F","F","F","F","F","","","","peraw002",1,2,0,0,0,0,0,0,0,60,"CIN","CIN","MIL",1,"F","F",2,4,0,26,2,"T","F",1,1,"F","F","winkj002","vottj001","F","F",2,7,58,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",297
"CIN201904020","MIL",7,1,2,1,1,"BCX",4,2,"winkj002","?","winkj002","?","guerj003","?","guerj003","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","barnt001","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guerj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CIN","CIN","MIL",1,"F","T",2,4,0,27,3,"T","F",1,1,"T","T","vottj001","puigy001","F","F",2,7,58,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gameb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",298
"CIN201904020","MIL",8,0,0,1,2,".BCSFX",4,2,"grany001","?","grany001","?","stepr002","?","stepr002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","sches001","puigy001","","","","63/G+","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CIN","MIL","CIN",0,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","gameb001","arcio002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",299
"CIN201904020","MIL",8,0,1,3,1,"BBBCX",4,2,"gameb001","?","gameb001","?","stepr002","?","stepr002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","sches001","puigy001","","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CIN","MIL","CIN",0,"F","F",4,2,0,33,1,"T","F",0,0,"T","T","arcio002","guerj003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"winkj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",300
"CIN201904020","MIL",8,0,2,0,2,"CSX",4,2,"arcio002","?","arcio002","?","stepr002","?","stepr002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","sches001","puigy001","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CIN","MIL","CIN",0,"F","T",4,2,0,34,2,"T","F",0,0,"T","T","guerj003","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"sches001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",301
"CIN201904020","MIL",8,1,0,1,2,"BCCX",4,2,"vottj001","?","vottj001","?","guerj003","?","guerj003","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","","","","7/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CIN","CIN","MIL",1,"T","F",2,4,0,28,0,"T","F",0,0,"T","T","puigy001","suare001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gameb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",302
"CIN201904020","MIL",8,1,1,0,1,"FX",4,2,"puigy001","?","puigy001","?","guerj003","?","guerj003","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"CIN","CIN","MIL",1,"F","F",2,4,0,29,1,"T","F",0,0,"T","T","suare001","sches001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",303
"CIN201904020","MIL",8,1,2,2,0,"BBX",4,2,"suare001","?","suare001","?","guerj003","?","guerj003","?","grany001","aguij001","mousm001","shawt001","arcio002","gameb001","cainl001","yelic001","","","","HR/7/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CIN","MIL",1,"F","F",2,4,0,30,2,"T","F",0,0,"T","T","sches001","iglej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",304
