"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195706272","19570627",2,"Thursday",0,"F","D","CHA","BOS","BOS07","pierb101","fornm101","mckib901","soarh901","tabaf901","berrc103","","",15535,"White Sox","Mike Grahek","Mike Grahek","1998/01/18 9:59PM","",1,0,0,0,-1,0,0,0,148,9,2,9,7,14,0,0,5,9,"fornm101","pierb101","","","philb102",5,"fox-n101",4,"minom101",7,"dobyl101",8,"torge101",3,"rivej101",9,"mossl101",2,"aparl101",6,"pierb101",1,"pierj102",8,"klaub101",6,"gernd101",7,"jensj101",9,"malzf101",5,"zaucn101",3,"lepct101",4,"dalep101",2,"fornm101",1,"stalg103","","","",,,51,,,,001100000,40000032x,32,1,2,0,2,0,0,0,2,0,3,1,0,2,0,3,9,9,0,0,24,11,0,2,0,36,1,0,2,9,0,0,0,6,0,2,0,0,2,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Fornieles","Billy Pierce","(none)","klaub101","Billy Klaus","Bubba Phillips","Nellie Fox","Minnie Minoso","Larry Doby","Earl Torgeson","Jim Rivera","Les Moss","Luis Aparicio","Billy Pierce","Jim Piersall","Billy Klaus","Dick Gernert","Jackie Jensen","Frank Malzone","Norm Zauchin","Ted Lepcio","Pete Daley","Mike Fornieles",,1957BOS.EVA.regular.game.csv",32

"BOS195706280","19570628",0,"Friday",0,"F","N","DET","BOS","BOS07","maasd101","brewt101","soarh901","tabaf901","berrc103","mckib901","","",30189,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/13 8:52PM","",1,0,0,0,-1,0,0,0,152,9,2,9,7,15,1,0,4,10,"brewt101","maasd101","","","kuenh101",6,"maxwc101",7,"tuttb101",8,"kalia101",9,"osbob101",3,"wilsr102",2,"bertr101",5,"bollf101",4,"maasd101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"dalep101",2,"brewt101",1,"hoefb101","","","",,,51,,,,100000010,00110403x,33,1,0,2,2,0,0,0,0,0,3,0,0,1,0,4,9,9,0,0,24,8,1,0,0,39,2,0,2,8,0,0,0,4,0,3,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Brewer","Duke Maas","(none)","brewt101","Tom Brewer","Harvey Kuenn","Charlie Maxwell","Bill Tuttle","Al Kaline","Bobo Osborne","Red Wilson","Reno Bertoia","Frank Bolling","Duke Maas","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Ted Lepcio","Pete Daley","Tom Brewer",,1957BOS.EVA.regular.game.csv",33

"BOS195706290","19570629",0,"Saturday",0,"F","D","DET","BOS","BOS07","laryf101","sisld102","tabaf901","berrc103","mckib901","soarh901","","",16545,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/14 9:30PM","",1,0,0,0,-1,0,0,0,144,9,4,12,9,14,1,2,7,11,"sisld102","laryf101","","","kuenh101",6,"phild102",9,"maxwc101",7,"kalia101",8,"housf103",2,"osbob101",3,"bollf101",4,"bertr101",5,"laryf101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"dalep101",2,"sisld102",1,"hoefb101","","","",,,51,,,,020002000,52020210x,36,2,0,0,4,0,1,0,1,0,2,0,0,1,0,4,12,12,0,0,24,11,0,0,0,38,4,0,2,12,1,0,1,7,1,1,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Sisler","Frank Lary","(none)","jensj101","Jackie Jensen","Harvey Kuenn","Dave Philley","Charlie Maxwell","Al Kaline","Frank House","Bobo Osborne","Frank Bolling","Reno Bertoia","Frank Lary","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Ted Lepcio","Pete Daley","Dave Sisler",,1957BOS.EVA.regular.game.csv",34

"BOS195706300","19570630",0,"Sunday",0,"F","D","DET","BOS","BOS07","foytp101","nixow101","berrc103","mckib901","soarh901","tabaf901","","",24502,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/16 5:20PM","",1,0,0,0,-1,0,3,2,148,9,3,10,9,10,0,0,9,5,"nixow101","foytp101","deloi101","","kuenh101",5,"kalia101",8,"boonr101",3,"maxwc101",7,"housf103",2,"osbob101",9,"bollf101",4,"samfr101",6,"foytp101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"dalep101",2,"nixow101",1,"byrdh101","deloi101","","",,,51,,,,002001000,00400060x,35,2,0,0,3,0,0,0,4,1,8,1,0,1,0,3,10,10,0,0,24,6,0,0,0,34,3,1,2,10,0,0,0,5,0,6,1,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Willard Nixon","Paul Foytack","Ike Delock","jensj101","Jackie Jensen","Harvey Kuenn","Al Kaline","Ray Boone","Charlie Maxwell","Frank House","Bobo Osborne","Frank Bolling","Ron Samford","Paul Foytack","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Ted Lepcio","Pete Daley","Willard Nixon",,1957BOS.EVA.regular.game.csv",35

"BOS195707010","19570701",0,"Monday",0,"F","N","WS1","BOS","BOS07","abert101","fornm101","stevj901","nappl901","ricej901","romme101","","",21092,"Senators","Mike Grahek","Mike Grahek","1998/03/08 5:07PM","",1,0,0,0,-1,0,0,0,177,9,5,4,11,5,0,3,11,10,"ramop101","fornm101","","","bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",3,"courc101",2,"schua101",9,"bridr101",4,"usheb101",8,"abert101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"dalep101",2,"fornm101",1,"ramop101","minar101","","",,,54,,,,000013100,010030000,40,0,0,0,5,0,0,0,3,0,7,1,0,1,0,3,4,4,0,0,27,8,0,0,0,30,1,0,0,4,0,1,1,9,0,6,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Pedro Ramos","Mike Fornieles","(none)","usheb101","Bob Usher","Milt Bolling","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Art Schult","Rocky Bridges","Bob Usher","Ted Abernathy","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Ted Lepcio","Pete Daley","Mike Fornieles",,1957BOS.EVA.regular.game.csv",36

"BOS195707020","19570702",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","pascc102","sullf101","nappl901","ricej901","romme101","stevj901","","",8774,"Senators","Mike Grahek","Mike Grahek","1998/03/08 5:52PM","",1,0,0,0,-1,0,0,0,117,9,1,2,6,3,0,0,4,4,"sullf101","pascc102","","","bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",3,"berbl101",2,"schua101",9,"bridr101",4,"usheb101",8,"pascc102",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"whits103",2,"sullf101",1,"kemmr101","","","",,,51,,,,001000000,00001010x,32,2,0,0,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0,0,24,7,0,0,0,26,1,0,0,2,0,1,0,3,0,6,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Sullivan","Camilo Pascual","(none)","whits103","Sammy White","Milt Bolling","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Art Schult","Rocky Bridges","Bob Usher","Camilo Pascual","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Ted Lepcio","Sammy White","Frank Sullivan",,1957BOS.EVA.regular.game.csv",37

"BOS195707050","19570705",0,"Friday",0,"F","N","BAL","BOS","BOS07","loesb101","fornm101","umonf901","runge901","papaj901","hurle901","","",26091,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/25 5:40AM","",0,0,0,0,-1,0,0,0,171,9,5,7,9,13,1,3,10,7,"fornm101","loesb101","deloi101","","gardb101",4,"goodb101",5,"kellg102",3,"niemb101",7,"triag101",2,"busbj101",8,"pilaa101",9,"bridj101",6,"loesb101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"whits103",2,"fornm101",1,"cecca101","deloi101","","",,,51,,,,000400001,20010310x,37,0,1,2,5,1,0,1,3,0,3,1,0,0,0,2,6,6,2,0,24,9,0,1,0,36,2,0,1,6,0,1,0,1,0,5,1,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Fornieles","Billy Loes","Ike Delock","klaub101","Billy Klaus","Billy Gardner","Billy Goodman","George Kell","Bob Nieman","Gus Triandos","Jim Busby","Al Pilarcik","Jim Brideweser","Billy Loes","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Ted Lepcio","Sammy White","Mike Fornieles",,1957BOS.EVA.regular.game.csv",38

"BOS195707060","19570706",0,"Saturday",0,"F","D","BAL","BOS","BOS07","browh101","sullf101","runge901","papaj901","hurle901","umonf901","","",13390,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/25 5:48AM","",0,0,0,0,-1,0,0,0,153,9,2,11,10,13,0,0,9,8,"sullf101","browh101","","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"triag101",2,"niemb101",7,"pilaa101",8,"miraw101",6,"browh101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"whits103",2,"sullf101",1,"cecca101","","","",,,51,,,,001100000,01210250x,36,3,0,0,2,0,0,0,2,0,3,0,0,0,0,4,11,11,2,0,24,6,0,0,0,36,3,2,2,9,0,1,0,6,1,7,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Sullivan","Hal Brown","(none)","vernm101","Mickey Vernon","Billy Gardner","Bob Boyd","Billy Goodman","Tito Francona","Gus Triandos","Bob Nieman","Al Pilarcik","Willie Miranda","Hal Brown","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Ted Lepcio","Sammy White","Frank Sullivan",,1957BOS.EVA.regular.game.csv",39

"BOS195707070","19570707",0,"Sunday",0,"F","D","BAL","BOS","BOS07","johnc103","brewt101","papaj901","hurle901","umonf901","runge901","","",14758,"Orioles","D Lamorueaux","D Lamorueaux","1997/04/25 5:55AM","",0,0,0,0,-1,0,0,0,133,9,8,4,9,7,1,1,0,8,"johnc103","brewt101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"frant101",9,"triag101",2,"busbj101",8,"miraw101",6,"johnc103",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"whits103",2,"brewt101",1,"","chakb101","","",,,54,,,,300012020,001000030,30,1,1,0,7,2,1,0,2,0,3,0,0,1,0,1,4,4,2,0,27,12,0,0,0,34,1,0,0,2,0,0,0,5,0,7,0,0,0,0,2,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Connie Johnson","Tom Brewer","(none)","niemb101","Bob Nieman","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Tito Francona","Gus Triandos","Jim Busby","Willie Miranda","Connie Johnson","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Ted Lepcio","Sammy White","Tom Brewer",,1957BOS.EVA.regular.game.csv",40

"BOS195707240","19570724",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","terrr101","brewt101","stevj901","nappl901","ricej901","romme101","","",8485,"BOS newspaper","Mike Grahek","Mike Grahek","1998/05/22 11:20PM","",1,0,0,0,-1,0,0,0,139,9,5,6,8,10,2,1,3,6,"brewt101","terrr101","","","lopeh101",5,"cervb101",7,"norei101",3,"skizl101",9,"thomt106",2,"martb105",4,"heldw101",8,"demaj101",6,"terrr101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"brewt101",1,"cox-g101","","","",,,51,,,,021002000,00060000x,34,2,0,1,5,0,0,0,1,0,4,2,0,1,0,3,4,4,0,0,24,12,0,4,0,29,3,0,0,6,1,1,0,5,0,2,1,0,2,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Brewer","Ralph Terry","(none)","pierj102","Jim Piersall","Hector Lopez","Bob Cerv","Irv Noren","Lou Skizas","Tim Thompson","Billy Martin","Woodie Held","Joe DeMaestri","Ralph Terry","Jim Piersall","Frank Malzone","Ted Williams","Jackie Jensen","Norm Zauchin","Ted Lepcio","Billy Consolo","Sammy White","Tom Brewer",,1957BOS.EVA.regular.game.csv",41

"BOS195707260","19570726",0,"Friday",0,"F","N","CLE","BOS","BOS07","mossd101","nixow101","ricej901","romme101","stevj901","nappl901","","",28131,"Indians","Mike Grahek","Mike Grahek","1999/03/25 5:11PM","",1,0,0,0,-1,0,0,0,158,9,1,10,8,13,0,2,6,6,"nixow101","mossd101","","","rainl101",6,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"marir101",8,"hegaj101",2,"mossd101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"nixow101",1,"daleb102","","","",,,51,,,,001000000,11003500x,33,1,0,0,0,0,0,0,1,0,4,0,0,3,0,3,10,10,0,0,24,7,0,2,0,35,3,2,1,10,0,0,0,5,1,6,0,0,1,0,1,0,0,1,0,27,17,0,3,0,,,,,,,,,,,"Willard Nixon","Don Mossi","(none)","willt103","Ted Williams","Larry Raines","Al Smith","Gene Woodling","Vic Wertz","Rocky Colavito","Bobby Avila","Roger Maris","Jim Hegan","Don Mossi","Jim Piersall","Frank Malzone","Ted Williams","Jackie Jensen","Norm Zauchin","Ted Lepcio","Billy Consolo","Sammy White","Willard Nixon",,1957BOS.EVA.regular.game.csv",42

"BOS195707270","19570727",0,"Saturday",0,"F","D","CLE","BOS","BOS07","narlr101","deloi101","romme101","stevj901","nappl901","ricej901","","",16454,"Indians","Mike Grahek","Mike Grahek","1999/03/25 9:29PM","",1,0,0,0,-1,0,0,0,177,9,7,2,13,7,2,0,6,10,"narlr101","deloi101","","","rainl101",6,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"marir101",8,"nixor101",2,"narlr101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"deloi101",1,"","suscg101","","",,,54,,,,000102022,100010000,36,4,0,2,7,1,0,0,3,0,2,0,0,3,0,1,2,2,0,0,27,5,0,0,0,35,1,0,1,2,0,0,0,4,1,8,0,0,0,0,4,7,7,0,1,27,15,0,3,0,,,,,,,,,,,"Ray Narleski","Ike Delock","(none)","wertv101","Vic Wertz","Larry Raines","Al Smith","Gene Woodling","Vic Wertz","Rocky Colavito","Bobby Avila","Roger Maris","Russ Nixon","Ray Narleski","Jim Piersall","Frank Malzone","Ted Williams","Jackie Jensen","Norm Zauchin","Ted Lepcio","Billy Consolo","Sammy White","Ike Delock",,1957BOS.EVA.regular.game.csv",43

"BOS195707280","19570728",0,"Sunday",0,"F","D","CLE","BOS","BOS07","wynne101","sullf101","stevj901","nappl901","ricej901","romme101","","",22351,"Indians","Mike Grahek","Mike Grahek","1999/03/28 2:53PM","",1,0,0,0,-1,0,0,0,161,9,8,9,8,12,3,0,3,10,"suscg101","mossd101","","","rainl101",6,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"marir101",8,"nixor101",2,"wynne101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"sullf101",1,"mossd101","suscg101","","",,,51,,,,000303020,10000044x,35,2,0,4,8,0,0,0,3,0,4,0,0,0,0,3,9,9,0,0,24,15,0,2,0,33,4,0,1,9,0,1,0,9,2,4,0,1,2,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"George Susce","Don Mossi","(none)","lepct101","Ted Lepcio","Larry Raines","Al Smith","Gene Woodling","Vic Wertz","Rocky Colavito","Bobby Avila","Roger Maris","Russ Nixon","Early Wynn","Jim Piersall","Frank Malzone","Ted Williams","Jackie Jensen","Norm Zauchin","Ted Lepcio","Billy Consolo","Sammy White","Frank Sullivan",,1957BOS.EVA.regular.game.csv",44

"BOS195707290","19570729",0,"Monday",0,"F","D","CLE","BOS","BOS07","garcm101","brewt101","nappl901","ricej901","romme101","stevj901","","",10535,"Indians","Mike Grahek","Mike Grahek","1999/03/28 3:30PM","",1,0,0,0,-1,0,0,0,156,9,2,6,8,12,0,1,8,7,"brewt101","garcm101","","","rainl101",6,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"marir101",8,"hegaj101",2,"garcm101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"brewt101",1,"","","","",,,51,,,,010100000,01010220x,34,1,0,1,2,0,0,0,3,0,9,0,0,2,0,1,6,6,1,0,24,7,0,1,0,35,2,0,1,5,0,0,0,2,1,6,0,0,1,0,1,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Tom Brewer","Mike Garcia","(none)","zaucn101","Norm Zauchin","Larry Raines","Al Smith","Gene Woodling","Vic Wertz","Rocky Colavito","Bobby Avila","Roger Maris","Jim Hegan","Mike Garcia","Jim Piersall","Frank Malzone","Ted Williams","Jackie Jensen","Norm Zauchin","Ted Lepcio","Billy Consolo","Sammy White","Tom Brewer",,1957BOS.EVA.regular.game.csv",45

"BOS195707300","19570730",0,"Tuesday",0,"F","N","DET","BOS","BOS07","laryf101","portb102","honoj901","flahr901","chyln901","summb901","","",26817,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/29 8:51PM","",1,0,0,0,-1,0,0,0,130,9,0,4,4,9,3,0,3,6,"portb102","laryf101","","","kuenh101",6,"tuttb101",8,"portj101",7,"phild102",9,"boonr101",3,"wilsr102",2,"bollf101",4,"finij101",5,"laryf101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"portb102",1,"byrdh101","","","",,,51,,,,000000000,11000002x,30,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,24,12,0,1,0,34,1,0,1,4,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Porterfield","Frank Lary","(none)","jensj101","Jackie Jensen","Harvey Kuenn","Bill Tuttle","Jay Porter","Dave Philley","Ray Boone","Red Wilson","Frank Bolling","Jim Finigan","Frank Lary","Jim Piersall","Frank Malzone","Ted Williams","Jackie Jensen","Norm Zauchin","Ted Lepcio","Billy Consolo","Sammy White","Bob Porterfield",,1957BOS.EVA.regular.game.csv",46

"BOS195707310","19570731",0,"Wednesday",0,"F","D","DET","BOS","BOS07","bunnj101","nixow101","flahr901","chyln901","summb901","honoj901","","",15154,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/31 9:12PM","",1,0,0,0,-1,0,0,0,164,9,5,3,11,10,1,2,7,10,"bunnj101","nixow101","byrdh101","","kuenh101",6,"tuttb101",8,"bollf101",4,"kalia101",7,"boonr101",3,"housf103",2,"phild102",9,"finij101",5,"bunnj101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"nixow101",1,"byrdh101","deloi101","","",,,54,,,,000140000,000200010,38,4,0,1,4,0,0,0,1,1,7,0,1,0,0,2,3,3,0,0,27,12,0,1,0,35,1,0,1,3,1,0,0,4,1,2,0,0,1,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Bunning","Willard Nixon","Harry Byrd","bollf101","Frank Bolling","Harvey Kuenn","Bill Tuttle","Frank Bolling","Al Kaline","Ray Boone","Frank House","Dave Philley","Jim Finigan","Jim Bunning","Jim Piersall","Frank Malzone","Ted Williams","Jackie Jensen","Norm Zauchin","Ted Lepcio","Billy Consolo","Sammy White","Willard Nixon",,1957BOS.EVA.regular.game.csv",47

"BOS195708010","19570801",0,"Thursday",0,"F","D","DET","BOS","BOS07","maasd101","fornm101","chyln901","summb901","honoj901","flahr901","","",9302,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/31 9:47PM","",1,0,0,0,-1,0,0,0,174,9,7,5,11,14,2,3,10,10,"maasd101","fornm101","laryf101","","kuenh101",6,"tuttb101",8,"bollf101",4,"kalia101",7,"boonr101",3,"housf103",2,"phild102",9,"finij101",5,"maasd101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"fornm101",1,"laryf101","minar101","","",,,54,,,,110002003,000001004,38,5,0,0,7,1,2,0,3,0,3,0,0,0,0,3,3,3,0,0,27,11,0,1,0,41,2,0,1,5,0,0,0,1,0,6,0,0,1,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Duke Maas","Mike Fornieles","Frank Lary","boonr101","Ray Boone","Harvey Kuenn","Bill Tuttle","Frank Bolling","Al Kaline","Ray Boone","Frank House","Dave Philley","Jim Finigan","Duke Maas","Jim Piersall","Frank Malzone","Ted Williams","Jackie Jensen","Norm Zauchin","Ted Lepcio","Billy Consolo","Sammy White","Mike Fornieles",,1957BOS.EVA.regular.game.csv",48

