"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN197107070","MON",4,0,2,0,0,"",6,3,"bailb103","?","bailb103","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","day-b102","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","MON","NYN",0,"F","F",6,3,3,23,6,"F","F",2,3,"T","T","batej102","wineb101","F","F",0,0,0,8,5,43,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3374
"NYN197107070","MON",4,0,2,0,0,"",6,3,"batej102","?","batej102","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","bailb103","day-b102","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mcanj101","willc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"NYN","MON","NYN",0,"F","T",6,3,3,24,7,"T","F",3,3,"T","T","wineb101","mortc102","F","F",5,6,45,8,5,43,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3375
"NYN197107070","MON",4,1,0,0,0,"",6,3,"martt102","?","martt102","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"NYN","NYN","MON",1,"T","F",3,6,0,18,0,"T","F",0,0,"T","T","harrb101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3376
"NYN197107070","MON",4,1,1,0,0,"",6,3,"harrb101","?","harrb101","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"NYN","NYN","MON",1,"F","F",3,6,0,19,1,"T","F",0,0,"T","T","ageet101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3377
"NYN197107070","MON",4,1,2,0,0,"",6,3,"ageet101","?","ageet101","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYN","NYN","MON",1,"F","T",3,6,0,20,2,"T","F",0,0,"T","T","krane101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3378
"NYN197107070","MON",5,0,0,0,0,"",6,3,"wineb101","?","wineb101","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYN","MON","NYN",0,"T","F",6,3,0,25,0,"T","F",0,0,"T","T","mortc102","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3379
"NYN197107070","MON",5,0,1,0,0,"",6,3,"mortc102","?","mortc102","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYN","MON","NYN",0,"F","F",6,3,0,26,1,"T","F",0,0,"T","T","huntr101","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3380
"NYN197107070","MON",5,0,2,0,0,"",6,3,"huntr101","?","huntr101","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"NYN","MON","NYN",0,"F","T",6,3,0,27,2,"T","F",0,0,"T","T","fairr101","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3381
"NYN197107070","MON",5,1,0,0,0,"",6,3,"krane101","?","krane101","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NYN","NYN","MON",1,"T","F",3,6,0,21,0,"T","F",0,0,"T","T","jonec102","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3382
"NYN197107070","MON",5,1,1,0,0,"",6,3,"jonec102","?","jonec102","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","NYN","MON",1,"F","F",3,6,0,22,1,"T","F",0,1,"T","T","singk001","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3383
"NYN197107070","MON",5,1,1,0,0,"",6,3,"singk001","?","singk001","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","jonec102","","","23.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"NYN","NYN","MON",1,"F","F",3,6,0,23,2,"T","F",1,2,"T","T","grotj101","folit001","T","T",7,5,54,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3384
"NYN197107070","MON",5,1,2,0,0,"",6,3,"grotj101","?","grotj101","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","","jonec102","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NYN","NYN","MON",1,"F","T",3,6,0,24,3,"T","F",2,2,"T","T","folit001","mcanj101","T","T",0,0,0,7,5,54,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3385
"NYN197107070","MON",6,0,0,0,0,"",6,3,"fairr101","?","fairr101","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","MON","NYN",0,"T","F",6,3,0,28,0,"T","F",0,1,"T","T","staur001","mcdod102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3386
"NYN197107070","MON",6,0,0,0,0,"",6,3,"staur001","?","staur001","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","fairr101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58,"NYN","MON","NYN",0,"F","F",6,3,0,29,1,"T","F",1,1,"T","T","mcdod102","day-b102","F","F",7,2,57,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3387
"NYN197107070","MON",6,0,1,0,0,"",6,3,"mcdod102","?","mcdod102","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","staur001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","MON","NYN",0,"F","F",6,3,0,30,2,"T","F",1,3,"T","T","day-b102","bailb103","F","F",9,3,58,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3388
"NYN197107070","MON",6,0,1,0,0,"",6,3,"day-b102","?","day-b102","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","mcdod102","staur001","","WP.1-2;2-3","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","mcanj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYN","MON","NYN",0,"F","F",6,3,0,31,3,"T","F",3,6,"T","T","bailb103","batej102","F","F",3,4,59,9,3,58,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3389
"NYN197107070","MON",6,0,1,0,0,"",6,3,"day-b102","?","day-b102","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","mcdod102","staur001","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcanj101","mcanj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","MON","NYN",0,"F","F",6,3,0,31,3,"F","F",6,7,"T","T","bailb103","batej102","F","F",0,0,0,3,4,59,9,3,58,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3390
"NYN197107070","MON",6,0,1,0,0,"",6,3,"bailb103","?","bailb103","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","day-b102","mcdod102","staur001","S1.3-H;2-H(E1);1-3;B-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",1,1,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","mcanj101","mcanj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","MON","NYN",0,"F","F",6,3,0,32,4,"T","F",7,6,"T","T","batej102","wineb101","F","F",8,5,61,3,4,59,9,3,58,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mcanj101","F","F","F","F",5,4,4,4,2,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3391
"NYN197107070","MON",6,0,1,0,0,"",8,3,"batej102","?","batej102","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","bailb103","day-b102","S8.3-H;2-H(UR);BX3(25)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,5,4,"25","","","","F","F","F","F","F","F","F","F","F","","mcanj101","mcanj101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,63,"NYN","MON","NYN",0,"F","F",8,3,2,33,5,"T","F",6,0,"T","T","wineb101","mortc102","F","F",0,0,0,5,6,62,8,5,61,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"ageet101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3392
"NYN197107070","MON",6,0,2,0,0,"",10,3,"wineb101","?","wineb101","?","mcanj101","?","mcanj101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"NYN","MON","NYN",0,"F","T",10,3,4,34,6,"T","F",0,0,"T","T","mortc102","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3393
"NYN197107070","MON",6,1,0,0,0,"",10,3,"folit001","?","folit001","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","NYN","MON",1,"T","F",3,10,0,25,0,"T","F",0,1,"T","T","mcanj101","martt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3394
"NYN197107070","MON",6,1,0,0,0,"",10,3,"jorgm001","?","jorgm001","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","folit001","","","36(1)1/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","mcanj101",1,6,1,0,3,6,0,0,0,66,"NYN","NYN","MON",1,"F","F",3,10,0,26,1,"T","F",1,0,"F","F","martt102","harrb101","T","T",5,8,65,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdod102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3395
"NYN197107070","MON",6,1,2,0,0,"",10,3,"martt102","?","martt102","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"NYN","NYN","MON",1,"F","T",3,10,0,27,2,"T","F",0,0,"T","T","harrb101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdod102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3396
"NYN197107070","MON",7,0,0,0,0,"",10,3,"mortc102","?","mortc102","?","taylr101","?","taylr101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"NYN","MON","NYN",0,"T","F",10,3,0,35,0,"T","F",0,0,"T","T","huntr101","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3397
"NYN197107070","MON",7,0,1,0,0,"",10,3,"huntr101","?","huntr101","?","taylr101","?","taylr101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"NYN","MON","NYN",0,"F","F",10,3,0,36,1,"T","F",0,0,"T","T","fairr101","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3398
"NYN197107070","MON",7,0,2,0,0,"",10,3,"fairr101","?","fairr101","?","taylr101","?","taylr101","?","grotj101","krane101","martt102","folit001","harrb101","jonec102","ageet101","singk001","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYN","MON","NYN",0,"F","T",10,3,0,37,2,"T","F",0,0,"T","T","staur001","mcdod102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3399
"NYN197107070","MON",7,1,0,0,0,"",10,3,"harrb101","?","harrb101","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","NYN","MON",1,"T","F",3,10,0,28,0,"T","F",0,1,"T","T","ageet101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3400
"NYN197107070","MON",7,1,0,0,0,"",10,3,"ageet101","?","ageet101","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","harrb101","","","HR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","NYN","MON",1,"F","F",3,10,0,29,1,"T","F",1,0,"T","T","krane101","jonec102","T","T",6,2,71,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3401
"NYN197107070","MON",7,1,0,0,0,"",10,5,"krane101","?","krane101","?","mortc102","?","mortc102","?","batej102","mcdod102","huntr101","bailb103","wineb101","fairr101","day-b102","staur001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYN","NYN","MON",1,"F","F",5,10,2,30,2,"T","F",0,0,"T","T","jonec102","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",3402
