"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200106080",8,0,"howrb001",1,0,1,"garlj001",1,64,"2001CHA.EVA.regular.sub.csv",248
"CHA200106080",10,0,"foulk001",1,0,1,"howrb001",1,77,"2001CHA.EVA.regular.sub.csv",249
"CHA200106080",10,1,"duncc001",0,0,1,"farnk001",1,80,"2001CHA.EVA.regular.sub.csv",250
"CHA200106090",4,0,"baldj002",1,0,1,"biddr001",1,21,"2001CHA.EVA.regular.sub.csv",251
"CHA200106090",7,0,"cairm001",0,6,12,"coomr001",5,48,"2001CHA.EVA.regular.sub.csv",252
"CHA200106090",7,0,"wunsk001",1,0,1,"baldj002",1,48,"2001CHA.EVA.regular.sub.csv",253
"CHA200106090",7,1,"cairm001",0,6,5,"cairm001",12,50,"2001CHA.EVA.regular.sub.csv",254
"CHA200106090",8,0,"mattg002",0,2,11,"dunwt001",8,55,"2001CHA.EVA.regular.sub.csv",255
"CHA200106090",8,0,"howrb001",1,0,1,"wunsk001",1,55,"2001CHA.EVA.regular.sub.csv",256
"CHA200106090",8,1,"mattg002",0,2,8,"mattg002",11,61,"2001CHA.EVA.regular.sub.csv",257
"CHA200106090",8,1,"aloms001",1,9,11,"paulj001",2,61,"2001CHA.EVA.regular.sub.csv",258
"CHA200106090",8,1,"gordt001",0,0,1,"tavaj001",1,65,"2001CHA.EVA.regular.sub.csv",259
"CHA200106090",9,0,"aloms001",1,9,2,"aloms001",11,69,"2001CHA.EVA.regular.sub.csv",260
"CHA200106090",9,0,"foulk001",1,0,1,"howrb001",1,69,"2001CHA.EVA.regular.sub.csv",261
"CHA200106090",9,1,"vanpt001",0,0,1,"gordt001",1,72,"2001CHA.EVA.regular.sub.csv",262
"CHA200106090",10,1,"credj001",1,2,11,"singc001",8,81,"2001CHA.EVA.regular.sub.csv",263
"CHA200106090",10,1,"fassj001",0,0,1,"vanpt001",1,81,"2001CHA.EVA.regular.sub.csv",264
"CHA200106100",7,0,"garlj001",1,0,1,"wellk001",1,53,"2001CHA.EVA.regular.sub.csv",265
"CHA200106100",9,0,"chrim002",1,6,8,"liefj001",7,70,"2001CHA.EVA.regular.sub.csv",266
"CHA200106100",9,0,"singc001",1,2,7,"singc001",8,70,"2001CHA.EVA.regular.sub.csv",267
"CHA200106100",9,0,"howrb001",1,0,1,"garlj001",1,70,"2001CHA.EVA.regular.sub.csv",268
"CHA200106100",9,0,"cairm001",0,9,11,"ojeda001",6,71,"2001CHA.EVA.regular.sub.csv",269
"CHA200106120",7,1,"sulls001",0,0,1,"desse001",1,56,"2001CHA.EVA.regular.sub.csv",270
"CHA200106120",8,0,"lowes001",1,0,1,"welld001",1,59,"2001CHA.EVA.regular.sub.csv",271
"CHA200106120",9,0,"sandd001",0,7,11,"sadld001",4,67,"2001CHA.EVA.regular.sub.csv",272
"CHA200106120",9,0,"selbb001",0,9,11,"castj004",5,69,"2001CHA.EVA.regular.sub.csv",273
"CHA200106130",6,1,"nichc002",0,0,1,"bellr003",1,46,"2001CHA.EVA.regular.sub.csv",274
"CHA200106130",7,1,"merch002",0,0,1,"nichc002",1,54,"2001CHA.EVA.regular.sub.csv",275
"CHA200106130",8,0,"laruj001",0,2,11,"tuckm001",9,57,"2001CHA.EVA.regular.sub.csv",276
"CHA200106130",8,1,"clarb003",0,1,9,"clarb003",7,60,"2001CHA.EVA.regular.sub.csv",277
"CHA200106130",8,1,"laruj001",0,2,7,"laruj001",11,60,"2001CHA.EVA.regular.sub.csv",278
"CHA200106130",8,1,"gravd001",0,0,1,"merch002",1,61,"2001CHA.EVA.regular.sub.csv",279
"CHA200106130",8,1,"chrim002",1,3,12,"lee-c001",7,63,"2001CHA.EVA.regular.sub.csv",280
"CHA200106130",9,0,"singc001",1,2,7,"singc001",8,66,"2001CHA.EVA.regular.sub.csv",281
"CHA200106130",9,0,"chrim002",1,3,8,"chrim002",12,66,"2001CHA.EVA.regular.sub.csv",282
"CHA200106130",9,0,"foulk001",1,0,1,"buehm001",1,66,"2001CHA.EVA.regular.sub.csv",283
"CHA200106130",9,0,"selbb001",0,7,11,"stink001",2,68,"2001CHA.EVA.regular.sub.csv",284
"CHA200106140",4,1,"browj003",0,0,1,"ferno001",1,31,"2001CHA.EVA.regular.sub.csv",285
"CHA200106140",7,0,"lowes001",1,0,1,"baldj002",1,56,"2001CHA.EVA.regular.sub.csv",286
"CHA200106140",7,0,"wunsk001",1,0,1,"lowes001",1,59,"2001CHA.EVA.regular.sub.csv",287
"CHA200106140",7,0,"clarb003",0,2,11,"tuckm001",7,59,"2001CHA.EVA.regular.sub.csv",288
"CHA200106140",7,1,"clarb003",0,2,7,"clarb003",11,63,"2001CHA.EVA.regular.sub.csv",289
"CHA200106140",7,1,"merch002",0,0,1,"browj003",1,65,"2001CHA.EVA.regular.sub.csv",290
"CHA200106140",7,1,"sulls001",0,0,1,"merch002",1,66,"2001CHA.EVA.regular.sub.csv",291
"CHA200106140",7,1,"liefj001",1,6,11,"bainh001",10,69,"2001CHA.EVA.regular.sub.csv",292
"CHA200106140",7,1,"chrim002",1,3,12,"lee-c001",7,69,"2001CHA.EVA.regular.sub.csv",293
"CHA200106140",8,0,"singc001",1,2,7,"singc001",8,70,"2001CHA.EVA.regular.sub.csv",294
"CHA200106140",8,0,"chrim002",1,3,8,"chrim002",12,70,"2001CHA.EVA.regular.sub.csv",295
"CHA200106140",8,0,"howrb001",1,0,1,"wunsk001",1,70,"2001CHA.EVA.regular.sub.csv",296
"CHA200106140",9,0,"foulk001",1,0,1,"howrb001",1,77,"2001CHA.EVA.regular.sub.csv",297
"CHA200106180",3,1,"suzum001",0,0,1,"durbc001",1,30,"2001CHA.EVA.regular.sub.csv",298
"CHA200106180",5,0,"paulj001",1,7,2,"aloms001",2,39,"2001CHA.EVA.regular.sub.csv",299
"CHA200106180",8,0,"singc001",1,2,7,"singc001",8,62,"2001CHA.EVA.regular.sub.csv",300
"CHA200106180",8,0,"chrim002",1,3,8,"lee-c001",7,62,"2001CHA.EVA.regular.sub.csv",301
"CHA200106180",8,0,"howrb001",1,0,1,"buehm001",1,62,"2001CHA.EVA.regular.sub.csv",302
"CHA200106180",9,0,"foulk001",1,0,1,"howrb001",1,70,"2001CHA.EVA.regular.sub.csv",303
"CHA200106180",9,0,"delgw001",0,8,11,"feblc001",4,71,"2001CHA.EVA.regular.sub.csv",304
"CHA200106180",9,0,"ibanr001",0,9,11,"hinca001",2,72,"2001CHA.EVA.regular.sub.csv",305
"CHA200106190",7,0,"graft001",1,7,5,"liefj001",5,52,"2001CHA.EVA.regular.sub.csv",306
"CHA200106190",7,0,"alicl001",0,8,11,"feblc001",4,53,"2001CHA.EVA.regular.sub.csv",307
"CHA200106190",7,0,"glovg001",1,0,1,"baldj002",1,55,"2001CHA.EVA.regular.sub.csv",308
"CHA200106190",7,1,"alicl001",0,8,4,"alicl001",11,56,"2001CHA.EVA.regular.sub.csv",309
"CHA200106190",7,1,"credj001",1,9,11,"johnm003",2,56,"2001CHA.EVA.regular.sub.csv",310
"CHA200106190",7,1,"cogat001",0,0,1,"suppj001",1,56,"2001CHA.EVA.regular.sub.csv",311
"CHA200106190",8,0,"paulj001",1,9,2,"credj001",11,60,"2001CHA.EVA.regular.sub.csv",312
"CHA200106190",8,0,"howrb001",1,0,1,"glovg001",1,60,"2001CHA.EVA.regular.sub.csv",313
"CHA200106190",8,1,"bailc001",0,0,1,"cogat001",1,64,"2001CHA.EVA.regular.sub.csv",314
"CHA200106190",9,0,"foulk001",1,0,1,"howrb001",1,71,"2001CHA.EVA.regular.sub.csv",315
"CHA200106200",6,0,"garlj001",1,0,1,"biddr001",1,42,"2001CHA.EVA.regular.sub.csv",316
"CHA200106200",8,1,"grimj001",0,0,1,"wilsk001",1,61,"2001CHA.EVA.regular.sub.csv",317
"CHA200106200",8,1,"singc001",1,5,12,"konep001",3,65,"2001CHA.EVA.regular.sub.csv",318
"CHA200106200",9,0,"singc001",1,5,7,"singc001",12,66,"2001CHA.EVA.regular.sub.csv",319
"CHA200106200",9,0,"liefj001",1,3,3,"lee-c001",7,66,"2001CHA.EVA.regular.sub.csv",320
"CHA200106200",9,0,"foulk001",1,0,1,"garlj001",1,66,"2001CHA.EVA.regular.sub.csv",321
"CHA200106290",8,0,"glovg001",1,0,1,"buehm001",1,60,"2001CHA.EVA.regular.sub.csv",322
"CHA200106290",8,1,"tromm001",0,0,1,"towej001",1,64,"2001CHA.EVA.regular.sub.csv",323
"CHA200106290",9,0,"garlj001",1,0,1,"glovg001",1,67,"2001CHA.EVA.regular.sub.csv",324
"CHA200106300",4,1,"maduc001",0,0,1,"robew001",1,38,"2001CHA.EVA.regular.sub.csv",325
"CHA200106300",6,0,"embra001",1,0,1,"baldj002",1,52,"2001CHA.EVA.regular.sub.csv",326
"CHA200106300",7,0,"howrb001",1,0,1,"embra001",1,59,"2001CHA.EVA.regular.sub.csv",327
"CHA200106300",7,1,"ryanb001",0,0,1,"maduc001",1,63,"2001CHA.EVA.regular.sub.csv",328
"CHA200106300",8,0,"perrh001",1,7,3,"perrh001",5,67,"2001CHA.EVA.regular.sub.csv",329
"CHA200106300",8,0,"valej003",1,3,5,"lee-c001",7,67,"2001CHA.EVA.regular.sub.csv",330
"CHA200106300",8,0,"liefj001",1,5,7,"konep001",3,67,"2001CHA.EVA.regular.sub.csv",331
"CHA200106300",8,1,"paroc001",0,0,1,"ryanb001",1,71,"2001CHA.EVA.regular.sub.csv",332
"CHA200106300",9,0,"foulk001",1,0,1,"howrb001",1,74,"2001CHA.EVA.regular.sub.csv",333
"CHA200107010",5,0,"liefj001",1,3,7,"lee-c001",7,31,"2001CHA.EVA.regular.sub.csv",334
"CHA200107010",6,0,"glovg001",1,0,1,"biddr001",1,43,"2001CHA.EVA.regular.sub.csv",335
"CHA200107010",7,0,"vinik001",1,0,1,"glovg001",1,53,"2001CHA.EVA.regular.sub.csv",336
"CHA200107010",8,1,"mcelc001",0,0,1,"johnj007",1,71,"2001CHA.EVA.regular.sub.csv",337
"CHA200107010",8,1,"wasdj001",0,0,1,"mcelc001",1,77,"2001CHA.EVA.regular.sub.csv",338
"CHA200107010",9,0,"garlj001",1,0,1,"vinik001",1,85,"2001CHA.EVA.regular.sub.csv",339
"CHA200107010",9,1,"groob001",0,0,1,"wasdj001",1,88,"2001CHA.EVA.regular.sub.csv",340
"CHA200107020",6,1,"carrh001",0,0,1,"lohsk001",1,51,"2001CHA.EVA.regular.sub.csv",341
"CHA200107020",7,0,"embra001",1,0,1,"wellk001",1,53,"2001CHA.EVA.regular.sub.csv",342
"CHA200107020",7,0,"garlj001",1,0,1,"embra001",1,58,"2001CHA.EVA.regular.sub.csv",343
"CHA200107020",7,1,"wellb002",0,0,1,"carrh001",1,60,"2001CHA.EVA.regular.sub.csv",344
"CHA200107020",7,1,"guare001",0,0,1,"wellb002",1,63,"2001CHA.EVA.regular.sub.csv",345
"CHA200107020",7,1,"lee-c001",1,2,11,"singc001",8,65,"2001CHA.EVA.regular.sub.csv",346
"CHA200107020",8,0,"valej003",1,1,8,"valej003",5,67,"2001CHA.EVA.regular.sub.csv",347
"CHA200107020",8,0,"lee-c001",1,2,7,"lee-c001",11,67,"2001CHA.EVA.regular.sub.csv",348
"CHA200107020",8,0,"liefj001",1,6,3,"liefj001",7,67,"2001CHA.EVA.regular.sub.csv",349
"CHA200107020",8,0,"perrh001",1,7,5,"perrh001",3,67,"2001CHA.EVA.regular.sub.csv",350
"CHA200107020",8,1,"cansj001",1,6,11,"liefj001",3,74,"2001CHA.EVA.regular.sub.csv",351
"CHA200107020",9,0,"perrh001",1,7,3,"perrh001",5,75,"2001CHA.EVA.regular.sub.csv",352
"CHA200107020",9,0,"graft001",1,6,5,"cansj001",11,75,"2001CHA.EVA.regular.sub.csv",353
"CHA200107020",9,1,"hawkl001",0,0,1,"guare001",1,78,"2001CHA.EVA.regular.sub.csv",354
"CHA200107030",7,0,"howrb001",1,0,1,"lowes001",1,54,"2001CHA.EVA.regular.sub.csv",355
"CHA200107030",7,1,"wellb002",0,0,1,"radkb001",1,59,"2001CHA.EVA.regular.sub.csv",356
"CHA200107030",9,1,"hawkl001",0,0,1,"wellb002",1,70,"2001CHA.EVA.regular.sub.csv",357
"CHA200107040",7,0,"glovg001",1,0,1,"buehm001",1,55,"2001CHA.EVA.regular.sub.csv",358
"CHA200107040",8,1,"wellb002",0,0,1,"milte001",1,64,"2001CHA.EVA.regular.sub.csv",359
"CHA200107040",9,0,"foulk001",1,0,1,"glovg001",1,68,"2001CHA.EVA.regular.sub.csv",360
"CHA200107040",9,1,"hawkl001",0,0,1,"wellb002",1,72,"2001CHA.EVA.regular.sub.csv",361
"CHA200107040",9,1,"singc001",1,6,12,"konep001",3,73,"2001CHA.EVA.regular.sub.csv",362
"CHA200107050",4,0,"vinik001",1,0,1,"baldj002",1,32,"2001CHA.EVA.regular.sub.csv",363
"CHA200107050",5,0,"gintm001",1,0,1,"vinik001",1,40,"2001CHA.EVA.regular.sub.csv",364
"CHA200107050",7,0,"embra001",1,0,1,"gintm001",1,61,"2001CHA.EVA.regular.sub.csv",365
"CHA200107050",7,1,"mccrq001",0,1,9,"lawtm002",9,64,"2001CHA.EVA.regular.sub.csv",366
"CHA200107050",7,1,"millt001",0,0,1,"maysj001",1,67,"2001CHA.EVA.regular.sub.csv",367
"CHA200107050",8,0,"graft001",1,4,5,"ordom001",9,68,"2001CHA.EVA.regular.sub.csv",368
"CHA200107050",8,0,"liefj001",1,5,9,"liefj001",3,68,"2001CHA.EVA.regular.sub.csv",369
"CHA200107050",8,0,"perrh001",1,7,3,"perrh001",5,68,"2001CHA.EVA.regular.sub.csv",370
"CHA200107050",8,1,"hockd001",0,3,3,"miend001",3,73,"2001CHA.EVA.regular.sub.csv",371
"CHA200107050",8,1,"blakc001",0,4,5,"koskc001",5,73,"2001CHA.EVA.regular.sub.csv",372
"CHA200107050",9,0,"garlj001",1,0,1,"embra001",1,77,"2001CHA.EVA.regular.sub.csv",373
"CHA200107050",9,1,"cresj001",0,0,1,"millt001",1,80,"2001CHA.EVA.regular.sub.csv",374
"CHA200107060",1,1,"singc001",1,2,12,"valej003",8,6,"2001CHA.EVA.regular.sub.csv",375
"CHA200107060",2,0,"singc001",1,2,8,"singc001",12,10,"2001CHA.EVA.regular.sub.csv",376
"CHA200107060",7,0,"glovg001",1,0,1,"biddr001",1,56,"2001CHA.EVA.regular.sub.csv",377
"CHA200107060",7,1,"manzj001",0,0,1,"andej002",1,65,"2001CHA.EVA.regular.sub.csv",378
"CHA200107060",8,0,"howrb001",1,0,1,"glovg001",1,70,"2001CHA.EVA.regular.sub.csv",379
"CHA200107060",8,0,"foulk001",1,0,1,"howrb001",1,78,"2001CHA.EVA.regular.sub.csv",380
"CHA200107060",8,1,"saues001",0,0,1,"manzj001",1,84,"2001CHA.EVA.regular.sub.csv",381
"CHA200107060",9,0,"garlj001",1,0,1,"foulk001",1,85,"2001CHA.EVA.regular.sub.csv",382
"CHA200107070",8,1,"lincm001",0,0,1,"schmj001",1,60,"2001CHA.EVA.regular.sub.csv",383
"CHA200107070",9,0,"liefj001",1,4,3,"liefj001",5,65,"2001CHA.EVA.regular.sub.csv",384
"CHA200107070",9,0,"ordom001",1,3,9,"lee-c001",7,65,"2001CHA.EVA.regular.sub.csv",385
"CHA200107070",9,0,"graft001",1,5,5,"konep001",3,65,"2001CHA.EVA.regular.sub.csv",386
"CHA200107070",9,0,"rowaa001",1,7,7,"rowaa001",9,65,"2001CHA.EVA.regular.sub.csv",387
"CHA200107070",9,0,"foulk001",1,0,1,"wellk001",1,68,"2001CHA.EVA.regular.sub.csv",388
"CHA200107070",9,0,"wilsc003",0,9,11,"osikk001",2,71,"2001CHA.EVA.regular.sub.csv",389
"CHA200107080",8,1,"willm005",0,0,1,"ritct001",1,64,"2001CHA.EVA.regular.sub.csv",390
"CHA200107080",9,0,"glovg001",1,0,1,"lowes001",1,67,"2001CHA.EVA.regular.sub.csv",391
"CHA200107180",6,1,"baezd001",0,0,1,"sabac001",1,52,"2001CHA.EVA.regular.sub.csv",392
"CHA200107180",7,0,"embra001",1,0,1,"buehm001",1,53,"2001CHA.EVA.regular.sub.csv",393
"CHA200107180",8,0,"gintm001",1,0,1,"embra001",1,64,"2001CHA.EVA.regular.sub.csv",394
"CHA200107180",8,1,"shuep001",0,0,1,"baezd001",1,73,"2001CHA.EVA.regular.sub.csv",395
"CHA200107190",7,0,"gintm001",1,0,1,"lowes001",1,54,"2001CHA.EVA.regular.sub.csv",396
"CHA200107190",7,1,"rockj001",0,0,1,"burbd001",1,59,"2001CHA.EVA.regular.sub.csv",397
"CHA200107190",7,1,"perrh001",1,6,11,"liefj001",5,59,"2001CHA.EVA.regular.sub.csv",398
"CHA200107190",8,0,"perrh001",1,6,5,"perrh001",11,63,"2001CHA.EVA.regular.sub.csv",399
"CHA200107190",8,0,"howrb001",1,0,1,"gintm001",1,63,"2001CHA.EVA.regular.sub.csv",400
"CHA200107190",8,1,"cabrj002",0,8,7,"branr001",7,70,"2001CHA.EVA.regular.sub.csv",401
"CHA200107190",8,1,"rincr001",0,0,1,"rockj001",1,70,"2001CHA.EVA.regular.sub.csv",402
"CHA200107190",9,0,"glovg001",1,0,1,"howrb001",1,74,"2001CHA.EVA.regular.sub.csv",403
"CHA200107190",9,1,"rodrr004",0,0,1,"rincr001",1,77,"2001CHA.EVA.regular.sub.csv",404
"CHA200107190",9,1,"graft001",1,8,11,"johnm003",2,80,"2001CHA.EVA.regular.sub.csv",405
"CHA200107200",7,1,"garcr001",0,0,1,"nomoh001",1,59,"2001CHA.EVA.regular.sub.csv",406
"CHA200107200",8,0,"garlj001",1,0,1,"biddr001",1,63,"2001CHA.EVA.regular.sub.csv",407
"CHA200107200",9,0,"embra001",1,0,1,"garlj001",1,72,"2001CHA.EVA.regular.sub.csv",408
"CHA200107200",9,1,"pichh001",0,0,1,"garcr001",1,77,"2001CHA.EVA.regular.sub.csv",409
"CHA200107210",3,1,"florb001",0,0,1,"ohkat001",1,38,"2001CHA.EVA.regular.sub.csv",410
"CHA200107210",4,0,"graft001",1,1,5,"valej003",5,39,"2001CHA.EVA.regular.sub.csv",411
"CHA200107210",6,1,"kim-s001",0,0,1,"florb001",1,64,"2001CHA.EVA.regular.sub.csv",412
"CHA200107210",7,0,"glovg001",1,0,1,"baldj002",1,72,"2001CHA.EVA.regular.sub.csv",413
"CHA200107210",7,1,"pichh001",0,0,1,"kim-s001",1,74,"2001CHA.EVA.regular.sub.csv",414
"CHA200107210",8,1,"pulsb001",0,0,1,"pichh001",1,81,"2001CHA.EVA.regular.sub.csv",415
"CHA200107220",4,0,"gintm001",1,0,1,"wellk001",1,40,"2001CHA.EVA.regular.sub.csv",416
"CHA200107220",4,1,"castc002",0,0,1,"waket001",1,45,"2001CHA.EVA.regular.sub.csv",417
"CHA200107220",5,0,"garlj001",1,0,1,"gintm001",1,52,"2001CHA.EVA.regular.sub.csv",418
"CHA200107220",6,1,"garcr001",0,0,1,"castc002",1,67,"2001CHA.EVA.regular.sub.csv",419
"CHA200107220",6,1,"pichh001",0,0,1,"garcr001",1,70,"2001CHA.EVA.regular.sub.csv",420
"CHA200107220",7,0,"howrb001",1,0,1,"garlj001",1,76,"2001CHA.EVA.regular.sub.csv",421
"CHA200107220",7,1,"beckr001",0,0,1,"pichh001",1,80,"2001CHA.EVA.regular.sub.csv",422
"CHA200107220",8,0,"rowaa001",1,2,7,"rowaa001",8,87,"2001CHA.EVA.regular.sub.csv",423
"CHA200107220",8,0,"singc001",1,3,8,"lee-c001",7,87,"2001CHA.EVA.regular.sub.csv",424
"CHA200107220",8,1,"schop001",0,0,1,"beckr001",1,92,"2001CHA.EVA.regular.sub.csv",425
"CHA200107220",8,1,"lowed001",0,0,1,"schop001",1,97,"2001CHA.EVA.regular.sub.csv",426
"CHA200107310",7,0,"glovg001",1,0,1,"garlj001",1,43,"2001CHA.EVA.regular.sub.csv",427
"CHA200107310",8,0,"howrb001",1,0,1,"glovg001",1,50,"2001CHA.EVA.regular.sub.csv",428
"CHA200107310",10,0,"foulk001",1,0,1,"howrb001",1,66,"2001CHA.EVA.regular.sub.csv",429
"CHA200107310",10,0,"sadld001",0,6,12,"randj002",5,70,"2001CHA.EVA.regular.sub.csv",430
"CHA200107310",10,1,"sadld001",0,6,5,"sadld001",12,71,"2001CHA.EVA.regular.sub.csv",431
"CHA200107310",10,1,"hernr001",0,0,1,"byrdp001",1,71,"2001CHA.EVA.regular.sub.csv",432
"CHA200107310",10,1,"singc001",1,5,12,"cansj001",10,72,"2001CHA.EVA.regular.sub.csv",433
"CHA200107310",10,1,"perrh001",1,7,11,"rowaa001",8,74,"2001CHA.EVA.regular.sub.csv",434
"CHA200108010",4,0,"graft001",1,1,4,"durhr001",4,31,"2001CHA.EVA.regular.sub.csv",435
"CHA200108010",4,1,"steib002",0,0,1,"georc002",1,38,"2001CHA.EVA.regular.sub.csv",436
"CHA200108010",6,0,"biddr001",1,0,1,"wrigd001",1,50,"2001CHA.EVA.regular.sub.csv",437
"CHA200108010",7,0,"embra001",1,0,1,"biddr001",1,64,"2001CHA.EVA.regular.sub.csv",438
"CHA200108010",7,0,"glovg001",1,0,1,"embra001",1,65,"2001CHA.EVA.regular.sub.csv",439
"CHA200108010",8,0,"rowaa001",1,2,9,"rowaa001",8,70,"2001CHA.EVA.regular.sub.csv",440
"CHA200108010",8,0,"singc001",1,4,8,"ordom001",9,70,"2001CHA.EVA.regular.sub.csv",441
"CHA200108010",8,0,"foulk001",1,0,1,"glovg001",1,74,"2001CHA.EVA.regular.sub.csv",442
"CHA200108010",8,1,"henrd002",0,0,1,"steib002",1,76,"2001CHA.EVA.regular.sub.csv",443
"CHA200108020",3,0,"gintm001",1,0,1,"wellk001",1,22,"2001CHA.EVA.regular.sub.csv",444
"CHA200108020",7,1,"grimj001",0,0,1,"suppj001",1,61,"2001CHA.EVA.regular.sub.csv",445
"CHA200108020",8,0,"alicl001",0,5,11,"ibanr001",10,62,"2001CHA.EVA.regular.sub.csv",446
"CHA200108020",8,0,"embra001",1,0,1,"gintm001",1,62,"2001CHA.EVA.regular.sub.csv",447
"CHA200108020",9,1,"hernr001",0,0,1,"grimj001",1,72,"2001CHA.EVA.regular.sub.csv",448
"CHA200108020",9,1,"durhr001",1,7,11,"rowaa001",8,72,"2001CHA.EVA.regular.sub.csv",449
"CHA200108020",9,1,"lee-c001",1,8,11,"johnm003",2,73,"2001CHA.EVA.regular.sub.csv",450
"CHA200108030",7,1,"stanj001",0,0,1,"biern001",1,48,"2001CHA.EVA.regular.sub.csv",451
"CHA200108030",8,0,"rowaa001",1,7,7,"rowaa001",8,53,"2001CHA.EVA.regular.sub.csv",452
"CHA200108030",8,0,"singc001",1,2,8,"lee-c001",7,53,"2001CHA.EVA.regular.sub.csv",453
"CHA200108040",4,0,"biddr001",1,0,1,"lowes001",1,33,"2001CHA.EVA.regular.sub.csv",454
"CHA200108040",5,0,"embra001",1,0,1,"biddr001",1,49,"2001CHA.EVA.regular.sub.csv",455
"CHA200108040",5,1,"phelt001",0,0,1,"kennj001",1,53,"2001CHA.EVA.regular.sub.csv",456
"CHA200108040",7,0,"glovg001",1,0,1,"embra001",1,65,"2001CHA.EVA.regular.sub.csv",457
"CHA200108040",7,1,"coloj001",0,0,1,"phelt001",1,67,"2001CHA.EVA.regular.sub.csv",458
"CHA200108040",8,1,"creed001",0,0,1,"coloj001",1,76,"2001CHA.EVA.regular.sub.csv",459
"CHA200108040",8,1,"zambv001",0,0,1,"creed001",1,78,"2001CHA.EVA.regular.sub.csv",460
"CHA200108040",9,0,"rowaa001",1,7,7,"rowaa001",8,79,"2001CHA.EVA.regular.sub.csv",461
"CHA200108040",9,0,"singc001",1,2,8,"lee-c001",7,79,"2001CHA.EVA.regular.sub.csv",462
"CHA200108040",9,0,"foulk001",1,0,1,"glovg001",1,79,"2001CHA.EVA.regular.sub.csv",463
"CHA200108050",6,1,"coloj001",0,0,1,"wilsp001",1,49,"2001CHA.EVA.regular.sub.csv",464
"CHA200108050",7,1,"creed001",0,0,1,"coloj001",1,59,"2001CHA.EVA.regular.sub.csv",465
"CHA200108050",8,0,"howrb001",1,0,1,"garlj001",1,61,"2001CHA.EVA.regular.sub.csv",466
"CHA200108050",8,1,"zambv001",0,0,1,"creed001",1,66,"2001CHA.EVA.regular.sub.csv",467
"CHA200108050",9,0,"valej003",1,2,5,"valej003",6,72,"2001CHA.EVA.regular.sub.csv",468
"CHA200108050",9,0,"clayr001",1,7,6,"liefj001",5,72,"2001CHA.EVA.regular.sub.csv",469
"CHA200108050",9,0,"johnr006",0,9,11,"martf001",6,76,"2001CHA.EVA.regular.sub.csv",470
"CHA200108050",9,0,"foulk001",1,0,1,"howrb001",1,76,"2001CHA.EVA.regular.sub.csv",471
"CHA200108050",9,0,"rolld001",0,7,12,"huffa001",5,76,"2001CHA.EVA.regular.sub.csv",472
"CHA200108050",9,1,"johnr006",0,9,5,"johnr006",11,80,"2001CHA.EVA.regular.sub.csv",473
"CHA200108050",9,1,"gomec001",0,7,6,"rolld001",12,80,"2001CHA.EVA.regular.sub.csv",474
"CHA200108050",9,1,"yan-e001",0,0,1,"zambv001",1,80,"2001CHA.EVA.regular.sub.csv",475
"CHA200108060",6,1,"phelt001",0,0,1,"wallj001",1,51,"2001CHA.EVA.regular.sub.csv",476
"CHA200108060",7,0,"singc001",1,7,8,"rowaa001",8,56,"2001CHA.EVA.regular.sub.csv",477
"CHA200108060",7,0,"glovg001",1,0,1,"wrigd001",1,58,"2001CHA.EVA.regular.sub.csv",478
"CHA200108060",9,0,"foulk001",1,0,1,"glovg001",1,75,"2001CHA.EVA.regular.sub.csv",479
"CHA200108140",6,1,"morej001",0,0,1,"myeta001",1,53,"2001CHA.EVA.regular.sub.csv",480
"CHA200108140",7,1,"mahop001",0,0,1,"morej001",1,61,"2001CHA.EVA.regular.sub.csv",481
"CHA200108140",8,0,"rowaa001",1,7,7,"rowaa001",8,68,"2001CHA.EVA.regular.sub.csv",482
"CHA200108140",8,0,"singc001",1,6,8,"lee-c001",7,68,"2001CHA.EVA.regular.sub.csv",483
"CHA200108140",8,0,"howrb001",1,0,1,"buehm001",1,68,"2001CHA.EVA.regular.sub.csv",484
"CHA200108140",8,1,"petkm001",0,0,1,"mahop001",1,71,"2001CHA.EVA.regular.sub.csv",485
"CHA200108140",9,0,"foulk001",1,0,1,"howrb001",1,77,"2001CHA.EVA.regular.sub.csv",486
"CHA200108150",4,0,"biddr001",1,0,1,"lowes001",1,36,"2001CHA.EVA.regular.sub.csv",487
"CHA200108150",6,0,"embra001",1,0,1,"biddr001",1,53,"2001CHA.EVA.regular.sub.csv",488
"CHA200108150",7,0,"wellk001",1,0,1,"embra001",1,61,"2001CHA.EVA.regular.sub.csv",489
"CHA200108150",7,1,"mahop001",0,0,1,"hellr001",1,64,"2001CHA.EVA.regular.sub.csv",490
"CHA200108150",8,0,"howrb001",1,0,1,"wellk001",1,68,"2001CHA.EVA.regular.sub.csv",491
"CHA200108150",8,1,"venam002",0,0,1,"mahop001",1,75,"2001CHA.EVA.regular.sub.csv",492
"CHA200108150",9,0,"rowaa001",1,7,7,"rowaa001",8,77,"2001CHA.EVA.regular.sub.csv",493
"CHA200108150",9,0,"singc001",1,6,8,"lee-c001",7,77,"2001CHA.EVA.regular.sub.csv",494
"CHA200108150",9,0,"foulk001",1,0,1,"howrb001",1,77,"2001CHA.EVA.regular.sub.csv",495
