"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU200907110","WAS",4,1,2,1,1,"BCX",5,2,"matsk001","?","matsk001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","","","","S9/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","HOU","WAS",1,"F","F",2,5,0,15,2,"T","F",0,1,"T","T","quinh001","paulf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3600

"HOU200907110","WAS",4,1,2,0,0,">C",5,2,"quinh001","?","quinh001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","matsk001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","HOU","WAS",1,"F","F",2,5,0,16,3,"T","F",1,2,"T","T","paulf001","bourm001","T","T",4,7,40,0,0,0,0,0,0,"bardj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3601

"HOU200907110","WAS",4,1,2,1,2,">C.BFX",5,2,"quinh001","?","quinh001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","","matsk001","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stamc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"HOU","HOU","WAS",1,"F","T",2,5,0,16,3,"F","F",2,2,"T","T","paulf001","bourm001","T","T",0,0,0,4,7,40,0,0,0,"","bardj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3602

"HOU200907110","WAS",5,0,0,3,2,"BCBBCB",5,2,"dunna001","?","dunna001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","WAS","HOU",0,"T","F",5,2,0,22,0,"T","F",0,1,"T","T","bardj001","bellr002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3603

"HOU200907110","WAS",5,0,0,3,2,"FFB+1BBB",5,2,"bardj001","?","bardj001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","dunna001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","WAS","HOU",0,"F","F",5,2,0,23,1,"T","F",1,3,"T","T","bellr002","gonza005","F","F",7,5,43,0,0,0,0,0,0,"quinh001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3604

"HOU200907110","WAS",5,0,0,0,1,"CX",5,2,"bellr002","?","bellr002","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","bardj001","dunna001","","S7/G.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","paulf001","paulf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","WAS","HOU",0,"F","F",5,2,0,24,2,"T","F",3,7,"T","T","gonza005","stamc001","F","F",2,6,44,7,5,43,0,0,0,"quinh001","quinh001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3605

"HOU200907110","WAS",5,0,0,2,0,"BBX",5,2,"gonza005","?","gonza005","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","bellr002","bardj001","dunna001","S7/L.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","paulf001","paulf001","paulf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","WAS","HOU",0,"F","F",5,2,0,25,3,"T","F",7,7,"T","T","stamc001","morgn001","F","F",5,7,45,2,6,44,7,5,43,"quinh001","quinh001","quinh001",2,2,0,0,0,0,1,0,0,0,1,0,1,"lee-c001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3606

"HOU200907110","WAS",5,0,0,1,2,"CCBC",6,2,"stamc001","?","stamc001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","gonza005","bellr002","bardj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","paulf001","paulf001","paulf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","WAS","HOU",0,"F","F",6,2,1,26,4,"T","F",7,7,"T","T","morgn001","guzmc001","F","F",4,8,46,5,7,45,2,6,44,"quinh001","quinh001","quinh001",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3607

"HOU200907110","WAS",5,0,1,1,2,"FFBX",6,2,"morgn001","?","morgn001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","gonza005","bellr002","bardj001","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","paulf001","paulf001","paulf001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48,"HOU","WAS","HOU",0,"F","T",6,2,1,27,5,"T","F",7,6,"T","T","guzmc001","johnn001","F","F",4,8,46,5,7,45,2,6,44,"quinh001","quinh001","quinh001",1,1,0,0,0,0,3,0,0,2,1,0,0,"matsk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3608

"HOU200907110","WAS",5,1,0,0,1,"CX",6,2,"paulf001","?","paulf001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","","","","143/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,49,"HOU","HOU","WAS",1,"T","F",2,6,0,17,0,"T","F",0,0,"F","F","bourm001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3609

"HOU200907110","WAS",5,1,1,2,1,"CBBX",6,2,"bourm001","?","bourm001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","HOU","WAS",1,"F","F",2,6,0,18,1,"T","F",0,1,"T","T","tejam001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3610

"HOU200907110","WAS",5,1,1,1,1,"S1B>S",6,2,"tejam001","?","tejam001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","bourm001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","WAS",1,"F","F",2,6,0,19,2,"T","F",1,2,"T","T","berkl001","lee-c001","T","T",8,1,50,0,0,0,0,0,0,"bardj001","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3611

"HOU200907110","WAS",5,1,1,1,2,"S1B>S.X",6,2,"tejam001","?","tejam001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","","bourm001","","23/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","stamc001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"HOU","HOU","WAS",1,"F","F",2,6,0,19,2,"F","F",2,2,"T","T","berkl001","lee-c001","T","T",0,0,0,8,1,50,0,0,0,"","bardj001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"bardj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3612

"HOU200907110","WAS",5,1,2,3,1,"BBBCX",6,2,"berkl001","?","berkl001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","","bourm001","","31/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","stamc001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"HOU","HOU","WAS",1,"F","T",2,6,0,20,3,"T","F",2,2,"T","T","lee-c001","blumg001","T","T",0,0,0,8,1,50,0,0,0,"","bardj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3613

"HOU200907110","WAS",6,0,0,1,2,"FCBFS",6,2,"guzmc001","?","guzmc001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"HOU","WAS","HOU",0,"T","F",6,2,0,28,0,"T","F",0,0,"T","T","johnn001","willj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3614

"HOU200907110","WAS",6,0,1,2,2,"BBCCX",6,2,"johnn001","?","johnn001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","WAS","HOU",0,"F","F",6,2,0,29,1,"T","F",0,0,"T","T","willj004","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3615

"HOU200907110","WAS",6,0,1,0,0,"X",7,2,"willj004","?","willj004","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","HR/7/F","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","WAS","HOU",0,"F","F",7,2,1,30,2,"T","F",0,0,"T","T","dunna001","bardj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3616

"HOU200907110","WAS",6,0,1,3,2,"BBSBFX",8,2,"dunna001","?","dunna001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","HR/7/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","WAS","HOU",0,"F","F",8,2,2,31,3,"T","F",0,0,"T","T","bardj001","bellr002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3617

"HOU200907110","WAS",6,0,1,3,1,"BBBCX",9,2,"bardj001","?","bardj001","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"HOU","WAS","HOU",0,"F","F",9,2,3,32,4,"T","F",0,0,"T","T","bellr002","gonza005","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3618

"HOU200907110","WAS",6,0,2,1,1,"BCX",9,2,"bellr002","?","bellr002","?","paulf001","?","paulf001","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"HOU","WAS","HOU",0,"F","T",9,2,3,33,5,"T","F",0,0,"T","T","gonza005","stamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3619

"HOU200907110","WAS",6,1,0,0,0,"X",9,2,"lee-c001","?","lee-c001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"HOU","HOU","WAS",1,"T","F",2,9,0,21,0,"T","F",0,0,"T","T","blumg001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3620

"HOU200907110","WAS",6,1,1,2,0,"BBX",9,2,"blumg001","?","blumg001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","WAS",1,"F","F",2,9,0,22,1,"T","F",0,1,"T","T","pench001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3621

"HOU200907110","WAS",6,1,1,3,1,"BBBCX",9,2,"pench001","?","pench001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","blumg001","","","3/P3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"HOU","HOU","WAS",1,"F","F",2,9,0,23,2,"T","F",1,1,"T","T","matsk001","quinh001","T","T",5,5,61,0,0,0,0,0,0,"bardj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"johnn001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3622

"HOU200907110","WAS",6,1,2,1,1,"FBX",9,2,"matsk001","?","matsk001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","blumg001","","","S8/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","HOU","WAS",1,"F","F",2,9,0,24,3,"T","F",1,3,"T","T","quinh001","paulf001","T","T",5,5,61,0,0,0,0,0,0,"bardj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"morgn001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3623

"HOU200907110","WAS",6,1,2,0,0,"X",9,2,"quinh001","?","quinh001","?","stamc001","?","stamc001","?","bardj001","johnn001","gonza005","bellr002","guzmc001","dunna001","morgn001","willj004","matsk001","blumg001","","54(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","stamc001","stamc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64,"HOU","HOU","WAS",1,"F","T",2,9,0,25,4,"T","F",3,3,"T","T","paulf001","bourm001","T","T",4,7,63,5,5,61,0,0,0,"bardj001","bardj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr002","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3624

"HOU200907110","WAS",7,0,0,1,2,"..CBFFX",9,2,"gonza005","?","gonza005","?","fulcj001","?","fulcj001","?","costc001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","D7/L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","WAS","HOU",0,"T","F",9,2,0,34,0,"T","F",0,2,"T","T","stamc001","morgn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lee-c001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3625

"HOU200907110","WAS",7,0,0,0,0,"X",9,2,"stamc001","?","stamc001","?","fulcj001","?","fulcj001","?","costc001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","gonza005","","D9/G.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fulcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","WAS","HOU",0,"F","F",9,2,0,35,1,"T","F",2,2,"T","T","morgn001","guzmc001","F","F",0,0,0,4,8,65,0,0,0,"","costc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"pench001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3626

"HOU200907110","WAS",7,0,0,1,2,"BFFFS",10,2,"morgn001","?","morgn001","?","fulcj001","?","fulcj001","?","costc001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","stamc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fulcj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"HOU","WAS","HOU",0,"F","F",10,2,1,36,2,"T","F",2,2,"T","T","guzmc001","johnn001","F","F",0,0,0,1,9,66,0,0,0,"","costc001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3627

"HOU200907110","WAS",7,0,1,2,2,"CBBFX",10,2,"guzmc001","?","guzmc001","?","fulcj001","?","fulcj001","?","costc001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","stamc001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fulcj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"HOU","WAS","HOU",0,"F","F",10,2,1,37,3,"T","F",2,2,"T","T","johnn001","willj004","F","F",0,0,0,1,9,66,0,0,0,"","costc001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lee-c001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",3628

