"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET193907190","WS1",2,0,1,0,0,"",0,0,"travc101","?","travc101","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","","","","S6","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","WS1","DET",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","myerb103","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3136

"DET193907190","WS1",2,0,1,0,0,"",0,0,"myerb103","?","myerb103","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","travc101","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","WS1","DET",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","vernm101","giult101","T","T",6,5,9,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3137

"DET193907190","WS1",2,0,2,0,0,"",0,0,"vernm101","?","vernm101","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","travc101","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","WS1","DET",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","giult101","chask101","T","T",6,5,9,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3138

"DET193907190","WS1",2,1,0,0,0,"",0,0,"greeh102","?","greeh102","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","WS1",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bellb102","crouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3139

"DET193907190","WS1",2,1,1,0,0,"",0,0,"bellb102","?","bellb102","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","WS1",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","crouf101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3140

"DET193907190","WS1",2,1,2,0,0,"",0,0,"crouf101","?","crouf101","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","WS1",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","rogeb102","rowes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3141

"DET193907190","WS1",3,0,0,0,0,"",0,0,"giult101","?","giult101","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","WS1","DET",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","chask101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3142

"DET193907190","WS1",3,0,0,0,0,"",0,0,"chask101","?","chask101","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","giult101","","","99(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","WS1","DET",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","caseg101","wests101","T","T",2,8,15,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3143

"DET193907190","WS1",3,0,1,0,0,"",0,0,"caseg101","?","caseg101","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","chask101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","WS1","DET",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","wests101","lewib103","T","T",1,9,16,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3144

"DET193907190","WS1",3,0,2,0,0,"",0,0,"wests101","?","wests101","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","chask101","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","WS1","DET",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","lewib103","wrigt102","T","T",1,9,16,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3145

"DET193907190","WS1",3,0,2,0,0,"",0,0,"lewib103","?","lewib103","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","wests101","chask101","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","WS1","DET",0,"F","F",0,0,0,11,4,"T","F",3,7,"T","T","wrigt102","travc101","T","T",7,2,18,1,9,16,0,0,0,"yorkr101","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3146

"DET193907190","WS1",3,0,2,0,0,"",0,0,"wrigt102","?","wrigt102","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","lewib103","wests101","chask101","7/78","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","rowes101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","WS1","DET",0,"F","T",0,0,0,12,5,"T","F",7,7,"T","T","travc101","myerb103","T","T",5,3,19,7,2,18,1,9,16,"yorkr101","yorkr101","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3147

"DET193907190","WS1",3,1,0,0,0,"",0,0,"rogeb102","?","rogeb102","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","WS1",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","rowes101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3148

"DET193907190","WS1",3,1,1,0,0,"",0,0,"rowes101","?","rowes101","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","WS1",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","mccob101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3149

"DET193907190","WS1",3,1,1,0,0,"",0,0,"mccob101","?","mccob101","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","rowes101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chask101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","WS1",1,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","fox-p102","higgm101","T","T",1,9,22,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3150

"DET193907190","WS1",3,1,1,0,0,"",0,0,"fox-p102","?","fox-p102","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","mccob101","rowes101","","99(2)/FO.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","99","","F","F","F","F","F","F","F","F","F","chask101","chask101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","WS1",1,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","higgm101","yorkr101","T","T",8,1,23,1,9,22,0,0,0,"giult101","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","T","F","F",4,4,0,0,3,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3151

"DET193907190","WS1",3,1,2,0,0,"",0,0,"higgm101","?","higgm101","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","fox-p102","mccob101","","S9.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chask101","chask101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","WS1",1,"F","F",0,0,0,11,4,"T","F",3,5,"T","T","yorkr101","greeh102","T","T",9,2,24,8,1,23,0,0,0,"giult101","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigt102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3152

"DET193907190","WS1",3,1,2,0,0,"",0,1,"yorkr101","?","yorkr101","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","higgm101","","fox-p102","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","chask101","","chask101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","WS1",1,"F","F",1,0,1,12,5,"T","F",5,6,"T","T","greeh102","bellb102","T","T",5,3,25,0,0,0,9,2,24,"giult101","","giult101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3153

"DET193907190","WS1",3,1,2,0,0,"",0,1,"yorkr101","?","yorkr101","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","higgm101","fox-p102","S8.3-H;2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","chask101","chask101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","WS1",1,"F","F",1,0,1,12,5,"F","F",6,1,"T","T","greeh102","bellb102","T","T",0,0,0,5,3,25,9,2,24,"","giult101","giult101",0,0,0,0,0,0,0,0,0,0,0,0,2,"caseg101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3154

"DET193907190","WS1",3,1,2,0,0,"",0,3,"greeh102","?","greeh102","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","yorkr101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","chask101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","WS1",1,"F","T",3,0,3,13,6,"T","F",1,1,"T","T","bellb102","crouf101","T","T",2,4,27,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3155

"DET193907190","WS1",4,0,0,0,0,"",0,3,"travc101","?","travc101","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","","","","9","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"DET","WS1","DET",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","myerb103","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3156

"DET193907190","WS1",4,0,1,0,0,"",0,3,"myerb103","?","myerb103","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","WS1","DET",0,"F","F",0,3,0,14,1,"T","F",0,1,"T","T","vernm101","giult101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3157

"DET193907190","WS1",4,0,1,0,0,"",0,3,"vernm101","?","vernm101","?","rowes101","?","rowes101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","myerb103","","","13.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"DET","WS1","DET",0,"F","F",0,3,0,15,2,"T","F",1,2,"T","T","giult101","chask101","T","T",4,6,30,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3158

"DET193907190","WS1",4,0,2,0,0,"",0,3,"giult101","?","giult101","?","mckaa101","?","mckaa101","?","yorkr101","greeh102","crouf101","higgm101","rogeb102","bellb102","mccob101","fox-p102","","myerb103","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","WS1","DET",0,"F","T",0,3,0,16,3,"T","F",2,2,"T","T","chask101","caseg101","F","F",0,0,0,4,6,30,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3159

"DET193907190","WS1",4,1,0,0,0,"",0,3,"bellb102","?","bellb102","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","WS1",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","crouf101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3160

"DET193907190","WS1",4,1,1,0,0,"",0,3,"crouf101","?","crouf101","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","WS1",1,"F","F",3,0,0,15,1,"T","F",0,1,"T","T","rogeb102","mckaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3161

"DET193907190","WS1",4,1,1,0,0,"",0,3,"rogeb102","?","rogeb102","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","crouf101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","chask101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","WS1",1,"F","F",3,0,0,16,2,"T","F",1,1,"T","T","mckaa101","mccob101","T","T",4,7,34,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",3162

"DET193907190","WS1",4,1,2,0,0,"",0,3,"mckaa101","?","mckaa101","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","crouf101","","","T8.1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chask101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","WS1",1,"F","F",3,0,0,17,3,"T","F",1,4,"F","F","mccob101","fox-p102","T","T",4,7,34,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"caseg101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3163

"DET193907190","WS1",4,1,2,0,0,"",0,4,"mccob101","?","mccob101","?","chask101","?","chask101","?","giult101","vernm101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","mckaa101","S.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","chask101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","WS1",1,"F","F",4,0,1,18,4,"T","F",4,1,"T","T","fox-p102","higgm101","T","T",0,0,0,0,0,0,1,9,36,"","","giult101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3164

