"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199207280",9,1,"bushr001",1,9,11,"gagng001",6,96,"1992MIN.EVA.regular.sub.csv",499
"MIN199207290",7,0,"hendr001",0,9,11,"weisw001",6,57,"1992MIN.EVA.regular.sub.csv",500
"MIN199207290",7,1,"readr001",0,7,4,"readr001",7,61,"1992MIN.EVA.regular.sub.csv",501
"MIN199207290",7,1,"bordm001",0,8,6,"bordm001",4,61,"1992MIN.EVA.regular.sub.csv",502
"MIN199207290",7,1,"hendr001",0,9,7,"hendr001",11,61,"1992MIN.EVA.regular.sub.csv",503
"MIN199207290",7,1,"parrj001",0,0,1,"stewd001",1,66,"1992MIN.EVA.regular.sub.csv",504
"MIN199207290",9,0,"aguir001",1,0,1,"krueb001",1,75,"1992MIN.EVA.regular.sub.csv",505
"MIN199207290",9,0,"browj001",0,7,11,"readr001",4,75,"1992MIN.EVA.regular.sub.csv",506
"MIN199207290",9,0,"bainh001",0,8,11,"bordm001",6,76,"1992MIN.EVA.regular.sub.csv",507
"MIN199207290",9,0,"nelsg001",0,8,12,"bainh001",11,77,"1992MIN.EVA.regular.sub.csv",508
"MIN199207290",9,1,"lansc001",0,2,6,"lansc001",5,82,"1992MIN.EVA.regular.sub.csv",509
"MIN199207290",9,1,"browj001",0,7,4,"browj001",11,82,"1992MIN.EVA.regular.sub.csv",510
"MIN199207290",9,1,"quirj001",0,8,5,"nelsg001",12,82,"1992MIN.EVA.regular.sub.csv",511
"MIN199207290",9,1,"ecked001",0,0,1,"parrj001",1,82,"1992MIN.EVA.regular.sub.csv",512
"MIN199207290",9,1,"bushr001",1,2,11,"macks001",7,82,"1992MIN.EVA.regular.sub.csv",513
"MIN199207300",6,0,"willc001",1,0,1,"bankw001",1,47,"1992MIN.EVA.regular.sub.csv",514
"MIN199207300",7,0,"bushr001",1,7,9,"munop001",9,55,"1992MIN.EVA.regular.sub.csv",515
"MIN199207310",7,1,"davic001",1,9,11,"reboj001",6,60,"1992MIN.EVA.regular.sub.csv",516
"MIN199207310",7,1,"fettm001",0,0,1,"wegmb001",1,61,"1992MIN.EVA.regular.sub.csv",517
"MIN199207310",7,1,"gagng001",1,9,12,"davic001",11,61,"1992MIN.EVA.regular.sub.csv",518
"MIN199207310",8,0,"gagng001",1,9,6,"gagng001",12,64,"1992MIN.EVA.regular.sub.csv",519
"MIN199207310",8,0,"guthm001",1,0,1,"tapak001",1,64,"1992MIN.EVA.regular.sub.csv",520
"MIN199207310",8,0,"jahaj001",0,4,11,"stubf001",3,64,"1992MIN.EVA.regular.sub.csv",521
"MIN199207310",8,1,"jahaj001",0,4,3,"jahaj001",11,67,"1992MIN.EVA.regular.sub.csv",522
"MIN199207310",8,1,"orosj001",0,0,1,"fettm001",1,67,"1992MIN.EVA.regular.sub.csv",523
"MIN199207310",8,1,"munop001",1,3,11,"bushr001",10,67,"1992MIN.EVA.regular.sub.csv",524
"MIN199207310",9,0,"vaugg001",0,9,11,"flets001",4,72,"1992MIN.EVA.regular.sub.csv",525
"MIN199207310",9,0,"edent001",1,0,1,"guthm001",1,72,"1992MIN.EVA.regular.sub.csv",526
"MIN199208010",6,1,"plesd001",0,0,1,"navaj001",1,48,"1992MIN.EVA.regular.sub.csv",527
"MIN199208010",8,0,"edent001",1,0,1,"smilj001",1,60,"1992MIN.EVA.regular.sub.csv",528
"MIN199208010",8,1,"henrd002",0,0,1,"plesd001",1,62,"1992MIN.EVA.regular.sub.csv",529
"MIN199208010",8,1,"holmd001",0,0,1,"henrd002",1,68,"1992MIN.EVA.regular.sub.csv",530
"MIN199208010",9,0,"reboj001",1,7,9,"larkg001",9,70,"1992MIN.EVA.regular.sub.csv",531
"MIN199208010",9,0,"abbop001",1,0,1,"edent001",1,77,"1992MIN.EVA.regular.sub.csv",532
"MIN199208020",6,1,"holmd001",0,0,1,"boner001",1,50,"1992MIN.EVA.regular.sub.csv",533
"MIN199208020",8,1,"henrd002",0,0,1,"holmd001",1,62,"1992MIN.EVA.regular.sub.csv",534
"MIN199208100",8,1,"bannf001",0,0,1,"wittb001",1,73,"1992MIN.EVA.regular.sub.csv",535
"MIN199208100",9,0,"aguir001",1,0,1,"tapak001",1,78,"1992MIN.EVA.regular.sub.csv",536
"MIN199208110",7,1,"nunee001",0,0,1,"ryann001",1,56,"1992MIN.EVA.regular.sub.csv",537
"MIN199208110",7,1,"husoj001",0,8,6,"diazm002",6,56,"1992MIN.EVA.regular.sub.csv",538
"MIN199208110",8,0,"hulsd001",0,1,12,"downb001",10,61,"1992MIN.EVA.regular.sub.csv",539
"MIN199208110",9,1,"rogek001",0,0,1,"nunee001",1,70,"1992MIN.EVA.regular.sub.csv",540
"MIN199208110",9,1,"munop001",1,7,11,"larkg001",9,70,"1992MIN.EVA.regular.sub.csv",541
"MIN199208110",9,1,"russj001",0,0,1,"rogek001",1,73,"1992MIN.EVA.regular.sub.csv",542
"MIN199208120",5,0,"edent001",1,0,1,"bankw001",1,45,"1992MIN.EVA.regular.sub.csv",543
"MIN199208120",9,0,"aguir001",1,0,1,"edent001",1,75,"1992MIN.EVA.regular.sub.csv",544
"MIN199208120",9,0,"petrg001",0,8,11,"fryej001",4,76,"1992MIN.EVA.regular.sub.csv",545
"MIN199208120",9,0,"palmd002",0,9,11,"hulsd001",8,77,"1992MIN.EVA.regular.sub.csv",546
"MIN199208120",9,0,"gonzj002",0,1,11,"newma001",5,78,"1992MIN.EVA.regular.sub.csv",547
"MIN199208120",9,0,"guthm001",1,0,1,"aguir001",1,82,"1992MIN.EVA.regular.sub.csv",548
"MIN199208120",9,0,"downb001",0,5,11,"reimk001",10,82,"1992MIN.EVA.regular.sub.csv",549
"MIN199208120",9,1,"gonzj002",0,1,8,"gonzj002",11,84,"1992MIN.EVA.regular.sub.csv",550
"MIN199208120",9,1,"diazm002",0,8,4,"petrg001",11,84,"1992MIN.EVA.regular.sub.csv",551
"MIN199208120",9,1,"palmd002",0,9,5,"palmd002",11,84,"1992MIN.EVA.regular.sub.csv",552
"MIN199208120",9,1,"russj001",0,0,1,"browk001",1,84,"1992MIN.EVA.regular.sub.csv",553
"MIN199208120",9,1,"bushr001",1,9,11,"gagng001",6,84,"1992MIN.EVA.regular.sub.csv",554
"MIN199208130",3,0,"abbop001",1,0,1,"erics001",1,26,"1992MIN.EVA.regular.sub.csv",555
"MIN199208130",7,0,"willc001",1,0,1,"abbop001",1,58,"1992MIN.EVA.regular.sub.csv",556
"MIN199208130",9,1,"bushr001",1,6,11,"munop001",9,79,"1992MIN.EVA.regular.sub.csv",557
"MIN199208210",4,1,"weatd001",0,0,1,"stott001",1,38,"1992MIN.EVA.regular.sub.csv",558
"MIN199208210",7,1,"timlm001",0,0,1,"weatd001",1,60,"1992MIN.EVA.regular.sub.csv",559
"MIN199208210",9,0,"reboj001",1,7,9,"bushr001",9,70,"1992MIN.EVA.regular.sub.csv",560
"MIN199208210",9,0,"willc001",1,0,1,"smilj001",1,71,"1992MIN.EVA.regular.sub.csv",561
"MIN199208220",4,0,"edent001",1,0,1,"westd001",1,32,"1992MIN.EVA.regular.sub.csv",562
"MIN199208220",7,0,"guthm001",1,0,1,"edent001",1,57,"1992MIN.EVA.regular.sub.csv",563
"MIN199208220",8,0,"willc001",1,0,1,"guthm001",1,64,"1992MIN.EVA.regular.sub.csv",564
"MIN199208220",8,1,"wardd001",0,0,1,"morrj001",1,70,"1992MIN.EVA.regular.sub.csv",565
"MIN199208220",9,1,"henkt001",0,0,1,"wardd001",1,76,"1992MIN.EVA.regular.sub.csv",566
"MIN199208220",9,1,"leius001",1,9,12,"paglm001",5,81,"1992MIN.EVA.regular.sub.csv",567
"MIN199208230",8,1,"eichm001",0,0,1,"key-j001",1,57,"1992MIN.EVA.regular.sub.csv",568
"MIN199208240",6,0,"tromm001",1,0,1,"krueb001",1,44,"1992MIN.EVA.regular.sub.csv",569
"MIN199208240",8,1,"knudk001",0,0,1,"kinge001",1,63,"1992MIN.EVA.regular.sub.csv",570
"MIN199208240",8,1,"munom001",0,0,1,"knudk001",1,67,"1992MIN.EVA.regular.sub.csv",571
"MIN199208240",9,0,"aguir001",1,0,1,"tromm001",1,69,"1992MIN.EVA.regular.sub.csv",572
"MIN199208240",9,1,"livis001",0,8,5,"barns001",5,72,"1992MIN.EVA.regular.sub.csv",573
"MIN199208240",9,1,"hennm001",0,0,1,"munom001",1,72,"1992MIN.EVA.regular.sub.csv",574
"MIN199208240",9,1,"reboj001",1,7,12,"bushr001",9,74,"1992MIN.EVA.regular.sub.csv",575
"MIN199208240",9,1,"larkg001",1,8,11,"leius001",5,74,"1992MIN.EVA.regular.sub.csv",576
"MIN199208240",9,1,"paglm001",1,9,11,"gagng001",6,75,"1992MIN.EVA.regular.sub.csv",577
"MIN199208250",6,1,"leitm001",0,0,1,"haasd001",1,50,"1992MIN.EVA.regular.sub.csv",578
"MIN199208250",8,0,"willc001",1,0,1,"tapak001",1,59,"1992MIN.EVA.regular.sub.csv",579
"MIN199208250",9,1,"munom001",0,0,1,"leitm001",1,70,"1992MIN.EVA.regular.sub.csv",580
"MIN199208250",9,1,"hennm001",0,0,1,"munom001",1,72,"1992MIN.EVA.regular.sub.csv",581
"MIN199208250",9,1,"gagng001",1,6,12,"harpb001",2,73,"1992MIN.EVA.regular.sub.csv",582
"MIN199208250",9,1,"bushr001",1,7,11,"munop001",7,73,"1992MIN.EVA.regular.sub.csv",583
"MIN199208260",8,1,"kielj001",0,0,1,"dohej001",1,57,"1992MIN.EVA.regular.sub.csv",584
"MIN199208270",5,0,"tromm001",1,0,1,"westd001",1,38,"1992MIN.EVA.regular.sub.csv",585
"MIN199208270",8,0,"bankw001",1,0,1,"tromm001",1,57,"1992MIN.EVA.regular.sub.csv",586
"MIN199208270",8,1,"larkg001",1,9,11,"gagng001",6,62,"1992MIN.EVA.regular.sub.csv",587
"MIN199208270",9,0,"leius001",1,8,6,"leius001",5,65,"1992MIN.EVA.regular.sub.csv",588
"MIN199208270",9,0,"reboj001",1,9,5,"larkg001",11,65,"1992MIN.EVA.regular.sub.csv",589
"MIN199208270",9,1,"mattd001",0,8,3,"maask001",3,68,"1992MIN.EVA.regular.sub.csv",590
"MIN199208280",7,1,"habyj001",0,0,1,"sands001",1,54,"1992MIN.EVA.regular.sub.csv",591
"MIN199208280",8,1,"larkg001",1,8,11,"munop001",9,65,"1992MIN.EVA.regular.sub.csv",592
"MIN199208280",9,0,"larkg001",1,8,9,"larkg001",11,66,"1992MIN.EVA.regular.sub.csv",593
"MIN199208280",9,0,"jamed001",0,9,11,"kellp001",4,70,"1992MIN.EVA.regular.sub.csv",594
"MIN199208280",9,1,"stana001",0,9,4,"jamed001",11,71,"1992MIN.EVA.regular.sub.csv",595
"MIN199208280",9,1,"bushr001",1,9,11,"reboj001",5,71,"1992MIN.EVA.regular.sub.csv",596
"MIN199208280",9,1,"leius001",1,9,12,"bushr001",11,72,"1992MIN.EVA.regular.sub.csv",597
"MIN199208280",10,0,"leius001",1,9,5,"leius001",12,76,"1992MIN.EVA.regular.sub.csv",598
"MIN199208280",10,0,"edent001",1,0,1,"erics001",1,76,"1992MIN.EVA.regular.sub.csv",599
"MIN199208280",10,0,"guthm001",1,0,1,"edent001",1,78,"1992MIN.EVA.regular.sub.csv",600
"MIN199208280",10,1,"montr002",0,0,1,"habyj001",1,81,"1992MIN.EVA.regular.sub.csv",601
"MIN199208280",11,0,"willc001",1,0,1,"guthm001",1,87,"1992MIN.EVA.regular.sub.csv",602
"MIN199208280",13,1,"cadag001",0,0,1,"montr002",1,102,"1992MIN.EVA.regular.sub.csv",603
"MIN199208280",14,1,"websl001",1,7,11,"hrbek001",3,115,"1992MIN.EVA.regular.sub.csv",604
"MIN199208290",5,0,"edent001",1,0,1,"krueb001",1,42,"1992MIN.EVA.regular.sub.csv",605
"MIN199208290",8,0,"aguir001",1,0,1,"edent001",1,69,"1992MIN.EVA.regular.sub.csv",606
"MIN199208290",8,0,"hallm001",0,2,11,"velar001",6,69,"1992MIN.EVA.regular.sub.csv",607
"MIN199208290",8,1,"stana001",0,2,6,"hallm001",11,70,"1992MIN.EVA.regular.sub.csv",608
"MIN199208290",9,1,"jamed001",0,4,9,"tartd001",9,76,"1992MIN.EVA.regular.sub.csv",609
"MIN199208290",9,1,"farrs001",0,0,1,"wickb001",1,76,"1992MIN.EVA.regular.sub.csv",610
"MIN199208300",5,1,"sprir001",0,0,1,"milis001",1,52,"1992MIN.EVA.regular.sub.csv",611
"MIN199208300",7,0,"guthm001",1,0,1,"tapak001",1,65,"1992MIN.EVA.regular.sub.csv",612
"MIN199208300",7,0,"tartd001",0,5,11,"nokem001",2,67,"1992MIN.EVA.regular.sub.csv",613
"MIN199208300",7,1,"stanm002",0,5,2,"tartd001",11,68,"1992MIN.EVA.regular.sub.csv",614
"MIN199208300",8,0,"hayec001",0,7,11,"maask001",3,73,"1992MIN.EVA.regular.sub.csv",615
"MIN199208300",8,1,"hayec001",0,7,3,"hayec001",11,75,"1992MIN.EVA.regular.sub.csv",616
"MIN199208300",9,0,"aguir001",1,0,1,"guthm001",1,79,"1992MIN.EVA.regular.sub.csv",617
"MIN199208300",9,0,"reboj001",1,2,9,"bushr001",9,79,"1992MIN.EVA.regular.sub.csv",618
"MIN199208300",9,0,"kellb002",0,9,11,"kellp001",4,79,"1992MIN.EVA.regular.sub.csv",619
"MIN199209070",7,0,"guthm001",1,0,1,"erics001",1,62,"1992MIN.EVA.regular.sub.csv",620
"MIN199209070",7,1,"websl001",1,4,12,"davic001",10,67,"1992MIN.EVA.regular.sub.csv",621
"MIN199209070",8,0,"edent001",1,0,1,"guthm001",1,68,"1992MIN.EVA.regular.sub.csv",622
"MIN199209070",8,0,"brilg001",0,7,11,"valld001",2,70,"1992MIN.EVA.regular.sub.csv",623
"MIN199209070",8,0,"wayng001",1,0,1,"edent001",1,70,"1992MIN.EVA.regular.sub.csv",624
"MIN199209070",8,0,"parrl001",0,7,11,"brilg001",11,70,"1992MIN.EVA.regular.sub.csv",625
"MIN199209070",8,0,"aguir001",1,0,1,"wayng001",1,72,"1992MIN.EVA.regular.sub.csv",626
"MIN199209070",8,0,"obrip001",0,9,11,"blowm001",5,72,"1992MIN.EVA.regular.sub.csv",627
"MIN199209070",8,1,"parrl001",0,7,2,"parrl001",11,73,"1992MIN.EVA.regular.sub.csv",628
"MIN199209070",8,1,"schaj001",0,9,5,"obrip001",11,73,"1992MIN.EVA.regular.sub.csv",629
"MIN199209080",2,1,"obrip001",0,4,3,"martt002",3,9,"1992MIN.EVA.regular.sub.csv",630
"MIN199209080",6,1,"jonec003",0,0,1,"granm001",1,47,"1992MIN.EVA.regular.sub.csv",631
"MIN199209080",7,0,"willc001",1,0,1,"mahop001",1,52,"1992MIN.EVA.regular.sub.csv",632
"MIN199209080",8,0,"wayng001",1,0,1,"willc001",1,60,"1992MIN.EVA.regular.sub.csv",633
"MIN199209080",8,0,"parrl001",0,4,11,"obrip001",3,60,"1992MIN.EVA.regular.sub.csv",634
"MIN199209080",8,1,"parrl001",0,4,3,"parrl001",11,61,"1992MIN.EVA.regular.sub.csv",635
"MIN199209080",8,1,"bruej001",1,4,12,"davic001",10,65,"1992MIN.EVA.regular.sub.csv",636
"MIN199209080",8,1,"swanr001",0,0,1,"jonec003",1,66,"1992MIN.EVA.regular.sub.csv",637
"MIN199209080",8,1,"delur001",0,0,1,"swanr001",1,70,"1992MIN.EVA.regular.sub.csv",638
"MIN199209080",8,1,"bushr001",1,9,11,"gagng001",6,70,"1992MIN.EVA.regular.sub.csv",639
"MIN199209080",8,1,"reboj001",1,9,12,"bushr001",11,71,"1992MIN.EVA.regular.sub.csv",640
"MIN199209080",9,0,"reboj001",1,9,6,"reboj001",12,74,"1992MIN.EVA.regular.sub.csv",641
"MIN199209090",8,1,"nelsj001",0,0,1,"flemd001",1,64,"1992MIN.EVA.regular.sub.csv",642
"MIN199209090",8,1,"bruej001",1,7,11,"munop001",9,64,"1992MIN.EVA.regular.sub.csv",643
"MIN199209090",8,1,"bushr001",1,2,11,"gagng001",6,69,"1992MIN.EVA.regular.sub.csv",644
"MIN199209090",9,0,"reboj001",1,2,6,"bushr001",11,70,"1992MIN.EVA.regular.sub.csv",645
"MIN199209090",9,0,"macks001",1,3,7,"macks001",8,70,"1992MIN.EVA.regular.sub.csv",646
"MIN199209090",9,0,"reedd001",1,5,9,"reedd001",7,70,"1992MIN.EVA.regular.sub.csv",647
"MIN199209090",9,0,"bruej001",1,7,8,"bruej001",11,70,"1992MIN.EVA.regular.sub.csv",648
"MIN199209090",9,0,"guthm001",1,0,1,"tapak001",1,74,"1992MIN.EVA.regular.sub.csv",649
"MIN199209090",9,0,"cotth001",0,6,11,"obrip001",3,74,"1992MIN.EVA.regular.sub.csv",650
"MIN199209110",6,0,"willr002",0,8,12,"fitzm001",9,43,"1992MIN.EVA.regular.sub.csv",651
"MIN199209110",6,1,"curtc001",0,3,9,"curtc001",8,46,"1992MIN.EVA.regular.sub.csv",652
"MIN199209110",6,1,"willr002",0,8,8,"willr002",12,46,"1992MIN.EVA.regular.sub.csv",653
"MIN199209110",7,0,"westd001",1,0,1,"smilj001",1,50,"1992MIN.EVA.regular.sub.csv",654
"MIN199209110",7,0,"parkd002",1,6,2,"harpb001",2,50,"1992MIN.EVA.regular.sub.csv",655
"MIN199209110",7,0,"reboj001",1,9,6,"gagng001",6,50,"1992MIN.EVA.regular.sub.csv",656
"MIN199209110",8,0,"larkg001",1,1,3,"knobc001",4,61,"1992MIN.EVA.regular.sub.csv",657
"MIN199209110",8,0,"leius001",1,2,6,"leius001",5,61,"1992MIN.EVA.regular.sub.csv",658
"MIN199209110",8,0,"bruej001",1,3,8,"puckk001",8,61,"1992MIN.EVA.regular.sub.csv",659
"MIN199209110",8,0,"jorgt001",1,8,5,"jorgt001",3,61,"1992MIN.EVA.regular.sub.csv",660
"MIN199209110",8,0,"reboj001",1,9,4,"reboj001",6,61,"1992MIN.EVA.regular.sub.csv",661
"MIN199209110",9,1,"websl001",1,3,11,"bruej001",8,77,"1992MIN.EVA.regular.sub.csv",662
"MIN199209110",9,1,"lewis001",0,0,1,"abboj001",1,81,"1992MIN.EVA.regular.sub.csv",663
"MIN199209120",7,0,"guthm001",1,0,1,"tromm001",1,56,"1992MIN.EVA.regular.sub.csv",664
"MIN199209120",7,1,"lewis001",0,0,1,"blylb001",1,59,"1992MIN.EVA.regular.sub.csv",665
"MIN199209120",8,1,"grahj001",0,0,1,"lewis001",1,65,"1992MIN.EVA.regular.sub.csv",666
"MIN199209120",8,1,"reedd001",1,4,12,"davic001",10,67,"1992MIN.EVA.regular.sub.csv",667
"MIN199209120",8,1,"bushr001",1,5,11,"munop001",9,67,"1992MIN.EVA.regular.sub.csv",668
"MIN199209120",8,1,"bruej001",1,5,12,"bushr001",11,69,"1992MIN.EVA.regular.sub.csv",669
"MIN199209120",8,1,"freys001",0,0,1,"grahj001",1,70,"1992MIN.EVA.regular.sub.csv",670
"MIN199209120",8,1,"jorgt001",1,7,11,"larkg001",3,70,"1992MIN.EVA.regular.sub.csv",671
"MIN199209120",9,0,"bruej001",1,5,9,"bruej001",12,72,"1992MIN.EVA.regular.sub.csv",672
"MIN199209120",9,0,"jorgt001",1,7,3,"jorgt001",11,72,"1992MIN.EVA.regular.sub.csv",673
"MIN199209130",7,0,"oberk001",0,8,11,"ortoj001",2,52,"1992MIN.EVA.regular.sub.csv",674
"MIN199209130",7,1,"tingr001",0,8,2,"oberk001",11,53,"1992MIN.EVA.regular.sub.csv",675
"MIN199209130",8,1,"crimc001",0,0,1,"valej001",1,64,"1992MIN.EVA.regular.sub.csv",676
"MIN199209130",8,1,"bruej001",1,5,11,"munop001",9,64,"1992MIN.EVA.regular.sub.csv",677
"MIN199209130",9,0,"bruej001",1,5,9,"bruej001",11,68,"1992MIN.EVA.regular.sub.csv",678
"MIN199209250",6,1,"meacr001",0,0,1,"reedr002",1,48,"1992MIN.EVA.regular.sub.csv",679
"MIN199209250",7,1,"gagng001",1,7,12,"jorgt001",5,57,"1992MIN.EVA.regular.sub.csv",680
"MIN199209250",8,0,"gagng001",1,7,6,"gagng001",12,60,"1992MIN.EVA.regular.sub.csv",681
"MIN199209250",8,0,"reboj001",1,9,5,"reboj001",6,60,"1992MIN.EVA.regular.sub.csv",682
"MIN199209250",9,0,"guthm001",1,0,1,"erics001",1,67,"1992MIN.EVA.regular.sub.csv",683
"MIN199209250",9,1,"montj002",0,0,1,"meacr001",1,70,"1992MIN.EVA.regular.sub.csv",684
"MIN199209250",9,1,"bushr001",1,7,11,"gagng001",6,71,"1992MIN.EVA.regular.sub.csv",685
"MIN199209250",9,1,"davic001",1,8,11,"websl001",2,72,"1992MIN.EVA.regular.sub.csv",686
"MIN199209260",2,1,"sampb002",0,0,1,"aquil001",1,24,"1992MIN.EVA.regular.sub.csv",687
"MIN199209260",5,1,"shumt001",0,1,4,"millk001",4,48,"1992MIN.EVA.regular.sub.csv",688
"MIN199209260",6,1,"shifs001",0,0,1,"sampb002",1,55,"1992MIN.EVA.regular.sub.csv",689
"MIN199209260",6,1,"bruej001",1,3,12,"puckk001",8,56,"1992MIN.EVA.regular.sub.csv",690
"MIN199209260",7,0,"wayng001",1,0,1,"tapak001",1,58,"1992MIN.EVA.regular.sub.csv",691
"MIN199209260",7,0,"reedd001",1,1,7,"knobc001",4,58,"1992MIN.EVA.regular.sub.csv",692
"MIN199209260",7,0,"reboj001",1,2,4,"macks001",7,58,"1992MIN.EVA.regular.sub.csv",693
"MIN199209260",7,0,"bruej001",1,3,8,"bruej001",12,58,"1992MIN.EVA.regular.sub.csv",694
"MIN199209260",7,0,"thurg001",0,9,11,"koslk001",9,60,"1992MIN.EVA.regular.sub.csv",695
"MIN199209260",7,1,"thurg001",0,9,9,"thurg001",11,61,"1992MIN.EVA.regular.sub.csv",696
"MIN199209260",7,1,"parkd002",1,6,12,"harpb001",2,62,"1992MIN.EVA.regular.sub.csv",697
"MIN199209260",7,1,"paglm001",1,8,11,"leius001",5,63,"1992MIN.EVA.regular.sub.csv",698
"MIN199209260",8,0,"parkd002",1,6,2,"parkd002",12,64,"1992MIN.EVA.regular.sub.csv",699
"MIN199209260",8,0,"paglm001",1,8,5,"paglm001",11,64,"1992MIN.EVA.regular.sub.csv",700
"MIN199209260",8,1,"britb001",1,9,11,"gagng001",6,69,"1992MIN.EVA.regular.sub.csv",701
"MIN199209260",9,0,"casil001",1,0,1,"wayng001",1,74,"1992MIN.EVA.regular.sub.csv",702
"MIN199209260",9,0,"jorgt001",1,9,6,"britb001",11,74,"1992MIN.EVA.regular.sub.csv",703
"MIN199209260",9,0,"melvb001",0,7,11,"maynb001",2,75,"1992MIN.EVA.regular.sub.csv",704
"MIN199209270",6,1,"gordt001",0,0,1,"hanec001",1,53,"1992MIN.EVA.regular.sub.csv",705
"MIN199209280",6,0,"gozzm001",1,0,1,"mahop001",1,45,"1992MIN.EVA.regular.sub.csv",706
"MIN199209280",7,0,"casil001",1,0,1,"gozzm001",1,59,"1992MIN.EVA.regular.sub.csv",707
"MIN199209280",7,0,"abnes001",0,6,11,"pasqd001",9,60,"1992MIN.EVA.regular.sub.csv",708
"MIN199209280",7,1,"abnes001",0,6,9,"abnes001",11,62,"1992MIN.EVA.regular.sub.csv",709
"MIN199209280",8,0,"westd001",1,0,1,"casil001",1,65,"1992MIN.EVA.regular.sub.csv",710
"MIN199209280",8,0,"reboj001",1,1,4,"knobc001",4,65,"1992MIN.EVA.regular.sub.csv",711
"MIN199209280",8,0,"bruej001",1,2,8,"macks001",7,65,"1992MIN.EVA.regular.sub.csv",712
"MIN199209280",8,0,"reedd001",1,3,9,"puckk001",8,65,"1992MIN.EVA.regular.sub.csv",713
"MIN199209280",8,0,"britb001",1,5,7,"munop001",9,65,"1992MIN.EVA.regular.sub.csv",714
"MIN199209280",8,0,"parkd002",1,6,2,"harpb001",2,65,"1992MIN.EVA.regular.sub.csv",715
"MIN199209280",8,0,"leius001",1,8,6,"leius001",5,65,"1992MIN.EVA.regular.sub.csv",716
"MIN199209280",8,0,"jorgt001",1,9,5,"gagng001",6,65,"1992MIN.EVA.regular.sub.csv",717
"MIN199209280",8,0,"cronc001",0,3,11,"thomf001",3,69,"1992MIN.EVA.regular.sub.csv",718
"MIN199209280",8,1,"cronc001",0,3,3,"cronc001",11,70,"1992MIN.EVA.regular.sub.csv",719
"MIN199209280",8,1,"palld001",0,0,1,"mccak001",1,70,"1992MIN.EVA.regular.sub.csv",720
"MIN199209280",8,1,"belte001",0,5,6,"ventr001",5,70,"1992MIN.EVA.regular.sub.csv",721
"MIN199209280",8,1,"jetes001",0,7,8,"johnl001",8,70,"1992MIN.EVA.regular.sub.csv",722
"MIN199209280",8,1,"sveud001",0,9,5,"sveud001",6,70,"1992MIN.EVA.regular.sub.csv",723
"MIN199209280",9,0,"aguir001",1,0,1,"westd001",1,74,"1992MIN.EVA.regular.sub.csv",724
"MIN199209280",9,0,"hemos001",0,4,11,"bellg001",10,74,"1992MIN.EVA.regular.sub.csv",725
"MIN199209280",9,1,"radis001",0,0,1,"palld001",1,79,"1992MIN.EVA.regular.sub.csv",726
"MIN199209280",9,1,"newsw001",0,2,7,"raint001",7,79,"1992MIN.EVA.regular.sub.csv",727
"MIN199209280",9,1,"websl001",1,2,11,"bruej001",8,84,"1992MIN.EVA.regular.sub.csv",728
"MIN199209290",3,1,"britb001",1,2,12,"bruej001",8,21,"1992MIN.EVA.regular.sub.csv",729
"MIN199209290",4,0,"britb001",1,2,7,"britb001",12,23,"1992MIN.EVA.regular.sub.csv",730
"MIN199209290",4,0,"macks001",1,3,8,"macks001",7,23,"1992MIN.EVA.regular.sub.csv",731
"MIN199209290",7,0,"edent001",1,0,1,"tromm001",1,54,"1992MIN.EVA.regular.sub.csv",732
"MIN199209290",9,0,"karkr001",0,8,12,"fiskc001",2,70,"1992MIN.EVA.regular.sub.csv",733
"MIN199209290",9,1,"karkr001",0,8,2,"karkr001",12,72,"1992MIN.EVA.regular.sub.csv",734
"MIN199209290",9,1,"thigb001",0,0,1,"mcdoj001",1,72,"1992MIN.EVA.regular.sub.csv",735
"MIN199209290",9,1,"abnes001",0,6,9,"pasqd001",9,72,"1992MIN.EVA.regular.sub.csv",736
"MIN199209290",9,1,"bushr001",1,8,11,"leius001",5,74,"1992MIN.EVA.regular.sub.csv",737
"MIN199209290",9,1,"gagng001",1,8,12,"bushr001",11,75,"1992MIN.EVA.regular.sub.csv",738
"MIN199209290",9,1,"davic001",1,9,11,"reboj001",6,75,"1992MIN.EVA.regular.sub.csv",739
"MIN199209290",9,1,"radis001",0,0,1,"thigb001",1,75,"1992MIN.EVA.regular.sub.csv",740
"MIN199209290",9,1,"leact001",0,0,1,"radis001",1,78,"1992MIN.EVA.regular.sub.csv",741
"MIN199209300",7,1,"dunnm001",0,0,1,"alvaw001",1,65,"1992MIN.EVA.regular.sub.csv",742
"MIN199209300",8,1,"abnes001",0,6,9,"pasqd001",9,76,"1992MIN.EVA.regular.sub.csv",743
"MIN199209300",8,1,"hernr001",0,0,1,"dunnm001",1,76,"1992MIN.EVA.regular.sub.csv",744
"MIN199209300",8,1,"larkg001",1,8,11,"websl001",2,76,"1992MIN.EVA.regular.sub.csv",745
"MIN199209300",8,1,"bushr001",1,9,11,"gagng001",6,77,"1992MIN.EVA.regular.sub.csv",746
"MIN199209300",8,1,"reboj001",1,8,12,"larkg001",11,77,"1992MIN.EVA.regular.sub.csv",747
