"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200207040",9,0,"joneb004",0,4,12,"vaugm001",3,81,"2002FLO.EVN.regular.sub.csv",498
"FLO200207050",6,1,"tarat001",0,9,7,"bacsm001",1,50,"2002FLO.EVN.regular.sub.csv",499
"FLO200207050",6,1,"weatd001",0,7,1,"ceder001",7,50,"2002FLO.EVN.regular.sub.csv",500
"FLO200207050",6,1,"owene001",1,9,11,"burna001",1,55,"2002FLO.EVN.regular.sub.csv",501
"FLO200207050",7,0,"nealb001",1,9,1,"owene001",11,56,"2002FLO.EVN.regular.sub.csv",502
"FLO200207050",7,0,"mairo001",1,9,1,"nealb001",1,61,"2002FLO.EVN.regular.sub.csv",503
"FLO200207050",7,1,"cerdj001",0,7,1,"weatd001",1,66,"2002FLO.EVN.regular.sub.csv",504
"FLO200207050",8,0,"mcewj001",0,7,11,"cerdj001",1,68,"2002FLO.EVN.regular.sub.csv",505
"FLO200207050",8,0,"valej002",0,9,11,"tarat001",7,70,"2002FLO.EVN.regular.sub.csv",506
"FLO200207050",8,1,"mcewj001",0,7,7,"mcewj001",11,71,"2002FLO.EVN.regular.sub.csv",507
"FLO200207050",8,1,"stris001",0,9,1,"valej002",11,71,"2002FLO.EVN.regular.sub.csv",508
"FLO200207050",8,1,"raint001",1,9,11,"mairo001",1,75,"2002FLO.EVN.regular.sub.csv",509
"FLO200207050",8,1,"guthm001",0,9,1,"stris001",1,75,"2002FLO.EVN.regular.sub.csv",510
"FLO200207050",9,0,"darev001",1,9,1,"raint001",11,78,"2002FLO.EVN.regular.sub.csv",511
"FLO200207050",9,1,"peret004",0,5,7,"peret004",9,83,"2002FLO.EVN.regular.sub.csv",512
"FLO200207050",9,1,"mcewj001",0,7,3,"mcewj001",7,83,"2002FLO.EVN.regular.sub.csv",513
"FLO200207050",9,1,"burnj001",0,9,9,"guthm001",1,83,"2002FLO.EVN.regular.sub.csv",514
"FLO200207050",9,1,"benia001",0,4,1,"vaugm001",3,83,"2002FLO.EVN.regular.sub.csv",515
"FLO200207060",6,0,"peret004",0,9,11,"estes001",1,45,"2002FLO.EVN.regular.sub.csv",516
"FLO200207060",6,1,"joneb004",0,9,1,"peret004",11,49,"2002FLO.EVN.regular.sub.csv",517
"FLO200207060",8,0,"tarat001",0,9,11,"joneb004",1,62,"2002FLO.EVN.regular.sub.csv",518
"FLO200207060",8,0,"loopb001",1,9,1,"tejem001",1,64,"2002FLO.EVN.regular.sub.csv",519
"FLO200207060",8,1,"mcewj001",0,7,3,"mcewj001",7,67,"2002FLO.EVN.regular.sub.csv",520
"FLO200207060",8,1,"tarat001",0,9,7,"tarat001",11,67,"2002FLO.EVN.regular.sub.csv",521
"FLO200207060",8,1,"cerdj001",0,4,1,"valej002",3,67,"2002FLO.EVN.regular.sub.csv",522
"FLO200207060",8,1,"owene001",1,9,11,"loopb001",1,70,"2002FLO.EVN.regular.sub.csv",523
"FLO200207060",9,0,"owene001",1,9,7,"owene001",11,72,"2002FLO.EVN.regular.sub.csv",524
"FLO200207060",9,0,"nunev001",1,6,1,"millk005",7,72,"2002FLO.EVN.regular.sub.csv",525
"FLO200207060",9,0,"vaugm001",0,8,11,"ordor001",6,75,"2002FLO.EVN.regular.sub.csv",526
"FLO200207060",9,0,"almaa001",1,6,1,"nunev001",1,75,"2002FLO.EVN.regular.sub.csv",527
"FLO200207060",9,0,"wilsv001",0,9,11,"tarat001",7,76,"2002FLO.EVN.regular.sub.csv",528
"FLO200207070",4,0,"darev001",1,9,1,"pennb002",1,31,"2002FLO.EVN.regular.sub.csv",529
"FLO200207070",4,0,"mcewj001",0,9,11,"astap001",1,34,"2002FLO.EVN.regular.sub.csv",530
"FLO200207070",4,1,"robeg001",0,9,1,"mcewj001",11,36,"2002FLO.EVN.regular.sub.csv",531
"FLO200207070",4,1,"castr002",1,9,11,"darev001",1,38,"2002FLO.EVN.regular.sub.csv",532
"FLO200207070",5,0,"mairo001",1,9,1,"castr002",11,39,"2002FLO.EVN.regular.sub.csv",533
"FLO200207070",5,1,"cerdj001",0,9,1,"robeg001",1,48,"2002FLO.EVN.regular.sub.csv",534
"FLO200207070",6,1,"valej002",0,8,6,"ordor001",6,53,"2002FLO.EVN.regular.sub.csv",535
"FLO200207070",6,1,"weatd001",0,9,1,"cerdj001",1,53,"2002FLO.EVN.regular.sub.csv",536
"FLO200207070",7,0,"nealb001",1,9,1,"mairo001",1,58,"2002FLO.EVN.regular.sub.csv",537
"FLO200207070",7,1,"ozunp001",1,9,11,"nealb001",1,60,"2002FLO.EVN.regular.sub.csv",538
"FLO200207070",7,1,"guthm001",0,9,1,"weatd001",1,64,"2002FLO.EVN.regular.sub.csv",539
"FLO200207070",8,0,"loopb001",1,9,1,"ozunp001",11,65,"2002FLO.EVN.regular.sub.csv",540
"FLO200207070",9,0,"almaa001",1,9,1,"loopb001",1,72,"2002FLO.EVN.regular.sub.csv",541
"FLO200207070",9,0,"ceder001",0,9,11,"guthm001",1,73,"2002FLO.EVN.regular.sub.csv",542
"FLO200207070",9,0,"piazm001",0,2,11,"peret004",9,75,"2002FLO.EVN.regular.sub.csv",543
"FLO200207070",9,1,"ceder001",0,9,7,"ceder001",11,80,"2002FLO.EVN.regular.sub.csv",544
"FLO200207070",9,1,"tarat001",0,6,9,"tarat001",7,80,"2002FLO.EVN.regular.sub.csv",545
"FLO200207070",9,1,"raint001",1,9,11,"almaa001",1,80,"2002FLO.EVN.regular.sub.csv",546
"FLO200207070",9,1,"benia001",0,2,1,"piazm001",11,80,"2002FLO.EVN.regular.sub.csv",547
"FLO200207190",7,0,"pavac001",1,9,1,"tejem001",1,59,"2002FLO.EVN.regular.sub.csv",548
"FLO200207190",7,1,"raint001",1,9,11,"pavac001",1,65,"2002FLO.EVN.regular.sub.csv",549
"FLO200207190",8,0,"wilkb002",0,9,11,"vazqj001",1,67,"2002FLO.EVN.regular.sub.csv",550
"FLO200207190",8,0,"nunev001",1,9,1,"raint001",11,67,"2002FLO.EVN.regular.sub.csv",551
"FLO200207190",8,1,"browj003",0,9,1,"wilkb002",11,70,"2002FLO.EVN.regular.sub.csv",552
"FLO200207200",6,1,"millk005",1,9,11,"pennb002",1,50,"2002FLO.EVN.regular.sub.csv",553
"FLO200207200",7,0,"pavac001",1,9,1,"millk005",11,51,"2002FLO.EVN.regular.sub.csv",554
"FLO200207200",7,0,"mateh001",0,6,12,"galaa001",3,53,"2002FLO.EVN.regular.sub.csv",555
"FLO200207200",7,1,"cordw001",0,9,3,"yoshm001",1,54,"2002FLO.EVN.regular.sub.csv",556
"FLO200207200",7,1,"smitd006",0,6,1,"mateh001",12,54,"2002FLO.EVN.regular.sub.csv",557
"FLO200207200",8,0,"guerw001",0,8,11,"barrm003",2,59,"2002FLO.EVN.regular.sub.csv",558
"FLO200207200",8,0,"almaa001",1,9,1,"pavac001",1,59,"2002FLO.EVN.regular.sub.csv",559
"FLO200207200",8,1,"schnb001",0,8,2,"guerw001",11,62,"2002FLO.EVN.regular.sub.csv",560
"FLO200207200",9,0,"loopb001",1,9,1,"almaa001",1,65,"2002FLO.EVN.regular.sub.csv",561
"FLO200207210",7,0,"lloyg001",1,9,1,"beckj002",1,58,"2002FLO.EVN.regular.sub.csv",562
"FLO200207210",7,0,"tatif001",0,9,11,"armat002",1,59,"2002FLO.EVN.regular.sub.csv",563
"FLO200207210",7,0,"vidrj001",0,2,11,"guerw001",4,61,"2002FLO.EVN.regular.sub.csv",564
"FLO200207210",7,1,"vidrj001",0,2,4,"vidrj001",11,62,"2002FLO.EVN.regular.sub.csv",565
"FLO200207210",7,1,"eiscj001",0,9,1,"tatif001",11,62,"2002FLO.EVN.regular.sub.csv",566
"FLO200207210",7,1,"castr002",1,9,11,"lloyg001",1,63,"2002FLO.EVN.regular.sub.csv",567
"FLO200207210",7,1,"tuckt001",0,9,1,"eiscj001",1,65,"2002FLO.EVN.regular.sub.csv",568
"FLO200207210",8,0,"nunev001",1,9,1,"castr002",11,67,"2002FLO.EVN.regular.sub.csv",569
"FLO200207210",8,1,"browj003",0,9,1,"tuckt001",1,77,"2002FLO.EVN.regular.sub.csv",570
"FLO200207220",6,1,"castr002",1,9,11,"burna001",1,57,"2002FLO.EVN.regular.sub.csv",571
"FLO200207220",7,0,"pavac001",1,9,1,"castr002",11,58,"2002FLO.EVN.regular.sub.csv",572
"FLO200207220",7,0,"bragd001",0,9,11,"maddg002",1,59,"2002FLO.EVN.regular.sub.csv",573
"FLO200207220",7,0,"almaa001",1,9,1,"pavac001",1,61,"2002FLO.EVN.regular.sub.csv",574
"FLO200207220",7,0,"franj002",0,2,11,"franm001",3,61,"2002FLO.EVN.regular.sub.csv",575
"FLO200207220",7,1,"franj002",0,2,3,"franj002",11,62,"2002FLO.EVN.regular.sub.csv",576
"FLO200207220",7,1,"spoot001",0,9,1,"bragd001",11,62,"2002FLO.EVN.regular.sub.csv",577
"FLO200207220",9,0,"loopb001",1,9,1,"almaa001",1,71,"2002FLO.EVN.regular.sub.csv",578
"FLO200207220",9,0,"derom001",0,9,11,"spoot001",1,74,"2002FLO.EVN.regular.sub.csv",579
"FLO200207230",5,1,"castr002",1,9,11,"tavaj001",1,48,"2002FLO.EVN.regular.sub.csv",580
"FLO200207230",6,0,"darev001",1,9,1,"castr002",11,51,"2002FLO.EVN.regular.sub.csv",581
"FLO200207230",6,1,"grybk001",0,9,1,"glavt001",1,58,"2002FLO.EVN.regular.sub.csv",582
"FLO200207230",6,1,"hammc001",0,9,1,"grybk001",1,60,"2002FLO.EVN.regular.sub.csv",583
"FLO200207230",6,1,"bushh001",1,9,11,"darev001",1,60,"2002FLO.EVN.regular.sub.csv",584
"FLO200207230",7,0,"lloyg001",1,9,1,"bushh001",11,62,"2002FLO.EVN.regular.sub.csv",585
"FLO200207230",8,0,"helmw001",0,9,11,"hammc001",1,68,"2002FLO.EVN.regular.sub.csv",586
"FLO200207230",8,1,"remlm001",0,9,1,"helmw001",11,72,"2002FLO.EVN.regular.sub.csv",587
"FLO200207230",9,0,"fox-a001",1,9,6,"lloyg001",1,76,"2002FLO.EVN.regular.sub.csv",588
"FLO200207230",9,0,"nunev001",1,8,1,"mordm001",6,76,"2002FLO.EVN.regular.sub.csv",589
"FLO200207230",9,1,"smolj001",0,9,1,"remlm001",1,79,"2002FLO.EVN.regular.sub.csv",590
"FLO200207240",6,1,"bragd001",0,3,9,"shefg001",9,49,"2002FLO.EVN.regular.sub.csv",591
"FLO200207240",6,1,"castr002",1,9,11,"tejem001",1,50,"2002FLO.EVN.regular.sub.csv",592
"FLO200207240",7,0,"millk005",1,3,5,"millk005",7,53,"2002FLO.EVN.regular.sub.csv",593
"FLO200207240",7,0,"raint001",1,4,7,"lowem001",5,53,"2002FLO.EVN.regular.sub.csv",594
"FLO200207240",7,0,"castr002",1,9,2,"castr002",11,53,"2002FLO.EVN.regular.sub.csv",595
"FLO200207240",7,0,"bushh001",1,7,4,"johnc002",2,53,"2002FLO.EVN.regular.sub.csv",596
"FLO200207240",7,0,"darev001",1,1,1,"castl001",4,53,"2002FLO.EVN.regular.sub.csv",597
"FLO200207240",8,0,"redmm001",1,5,3,"lee-d002",3,63,"2002FLO.EVN.regular.sub.csv",598
"FLO200207240",8,1,"lopea002",0,9,1,"mossd001",1,67,"2002FLO.EVN.regular.sub.csv",599
"FLO200207240",9,1,"fox-a001",1,1,11,"darev001",1,73,"2002FLO.EVN.regular.sub.csv",600
"FLO200207300",7,1,"crudm001",0,9,1,"benea001",1,53,"2002FLO.EVN.regular.sub.csv",601
"FLO200207300",7,1,"encaj001",1,9,11,"tejem001",1,54,"2002FLO.EVN.regular.sub.csv",602
"FLO200207300",8,0,"darev001",1,9,1,"encaj001",11,55,"2002FLO.EVN.regular.sub.csv",603
"FLO200207300",8,1,"marre001",0,2,9,"peree001",9,62,"2002FLO.EVN.regular.sub.csv",604
"FLO200207300",9,0,"cairm001",0,9,11,"crudm001",1,65,"2002FLO.EVN.regular.sub.csv",605
"FLO200207300",9,1,"duffm001",0,9,1,"cairm001",11,70,"2002FLO.EVN.regular.sub.csv",606
"FLO200207310",2,1,"hackl001",0,9,1,"smitt001",1,23,"2002FLO.EVN.regular.sub.csv",607
"FLO200207310",6,0,"difem001",0,9,11,"hackl001",1,53,"2002FLO.EVN.regular.sub.csv",608
"FLO200207310",6,1,"mattm001",0,9,1,"difem001",11,55,"2002FLO.EVN.regular.sub.csv",609
"FLO200207310",6,1,"duffm001",0,9,1,"mattm001",1,56,"2002FLO.EVN.regular.sub.csv",610
"FLO200207310",6,1,"bushh001",1,9,11,"beckj002",1,56,"2002FLO.EVN.regular.sub.csv",611
"FLO200207310",7,0,"cairm001",0,2,11,"drewj001",9,58,"2002FLO.EVN.regular.sub.csv",612
"FLO200207310",7,0,"almaa001",1,9,1,"bushh001",11,58,"2002FLO.EVN.regular.sub.csv",613
"FLO200207310",7,1,"cairm001",0,2,9,"cairm001",11,61,"2002FLO.EVN.regular.sub.csv",614
"FLO200207310",8,0,"nunev001",1,9,1,"almaa001",1,67,"2002FLO.EVN.regular.sub.csv",615
"FLO200207310",8,1,"peree001",0,9,3,"duffm001",1,71,"2002FLO.EVN.regular.sub.csv",616
"FLO200207310",8,1,"isrij001",0,6,1,"martt002",3,71,"2002FLO.EVN.regular.sub.csv",617
"FLO200207310",8,1,"raint001",1,9,11,"nunev001",1,73,"2002FLO.EVN.regular.sub.csv",618
"FLO200207310",8,1,"vered001",0,6,1,"isrij001",1,75,"2002FLO.EVN.regular.sub.csv",619
"FLO200207310",9,0,"loopb001",1,9,1,"raint001",11,78,"2002FLO.EVN.regular.sub.csv",620
"FLO200208010",8,0,"robik002",0,8,11,"mathm001",2,54,"2002FLO.EVN.regular.sub.csv",621
"FLO200208010",8,0,"cairm001",0,9,11,"finlc001",1,55,"2002FLO.EVN.regular.sub.csv",622
"FLO200208010",8,1,"marre001",0,3,2,"marre001",7,57,"2002FLO.EVN.regular.sub.csv",623
"FLO200208010",8,1,"robik002",0,8,7,"robik002",11,57,"2002FLO.EVN.regular.sub.csv",624
"FLO200208010",8,1,"josek001",0,9,1,"cairm001",11,57,"2002FLO.EVN.regular.sub.csv",625
"FLO200208020",7,0,"pavac001",1,9,1,"tavaj001",1,52,"2002FLO.EVN.regular.sub.csv",626
"FLO200208020",7,1,"millk005",1,9,11,"pavac001",1,62,"2002FLO.EVN.regular.sub.csv",627
"FLO200208020",8,0,"nunev001",1,9,1,"millk005",11,64,"2002FLO.EVN.regular.sub.csv",628
"FLO200208020",8,0,"staim001",0,9,11,"wrigj001",1,66,"2002FLO.EVN.regular.sub.csv",629
"FLO200208020",8,0,"thomr004",0,9,12,"staim001",11,67,"2002FLO.EVN.regular.sub.csv",630
"FLO200208020",8,1,"vizcl001",0,9,1,"thomr004",12,68,"2002FLO.EVN.regular.sub.csv",631
"FLO200208020",9,1,"dejem001",0,9,1,"vizcl001",1,75,"2002FLO.EVN.regular.sub.csv",632
"FLO200208020",9,1,"raint001",1,7,11,"castr002",2,77,"2002FLO.EVN.regular.sub.csv",633
"FLO200208030",3,1,"chilm001",0,9,1,"cabrj001",1,37,"2002FLO.EVN.regular.sub.csv",634
"FLO200208030",5,1,"alcai001",0,4,3,"sexsr001",3,52,"2002FLO.EVN.regular.sub.csv",635
"FLO200208030",6,0,"lorem001",0,9,11,"chilm001",1,59,"2002FLO.EVN.regular.sub.csv",636
"FLO200208030",6,1,"lorem001",0,9,6,"lorem001",11,61,"2002FLO.EVN.regular.sub.csv",637
"FLO200208030",6,1,"delov001",0,7,1,"hernj001",6,61,"2002FLO.EVN.regular.sub.csv",638
"FLO200208030",7,0,"lloyg001",1,9,1,"pennb002",1,66,"2002FLO.EVN.regular.sub.csv",639
"FLO200208030",7,1,"bushh001",1,9,11,"lloyg001",1,69,"2002FLO.EVN.regular.sub.csv",640
"FLO200208030",7,1,"kingr001",0,7,1,"delov001",1,69,"2002FLO.EVN.regular.sub.csv",641
"FLO200208030",8,0,"bushh001",1,9,4,"bushh001",11,73,"2002FLO.EVN.regular.sub.csv",642
"FLO200208030",8,0,"almaa001",1,1,1,"castl001",4,73,"2002FLO.EVN.regular.sub.csv",643
"FLO200208030",8,0,"bellr002",0,6,11,"staim001",7,74,"2002FLO.EVN.regular.sub.csv",644
"FLO200208030",8,0,"thomr004",0,7,11,"kingr001",1,75,"2002FLO.EVN.regular.sub.csv",645
"FLO200208030",8,1,"thomr004",0,7,7,"thomr004",11,76,"2002FLO.EVN.regular.sub.csv",646
"FLO200208030",8,1,"duroj001",0,6,1,"bellr002",11,76,"2002FLO.EVN.regular.sub.csv",647
"FLO200208030",9,0,"mordm001",1,4,5,"lowem001",5,81,"2002FLO.EVN.regular.sub.csv",648
"FLO200208030",9,0,"darev001",1,1,1,"almaa001",1,81,"2002FLO.EVN.regular.sub.csv",649
"FLO200208030",9,0,"loopb001",1,1,1,"darev001",1,87,"2002FLO.EVN.regular.sub.csv",650
"FLO200208030",9,0,"bakop001",0,6,11,"duroj001",1,88,"2002FLO.EVN.regular.sub.csv",651
"FLO200208040",6,0,"youne001",0,9,11,"quevr001",1,46,"2002FLO.EVN.regular.sub.csv",652
"FLO200208040",6,1,"delov001",0,9,1,"youne001",11,50,"2002FLO.EVN.regular.sub.csv",653
"FLO200208040",7,1,"vizcl001",0,9,1,"delov001",1,58,"2002FLO.EVN.regular.sub.csv",654
"FLO200208040",7,1,"raint001",1,9,11,"tejem001",1,62,"2002FLO.EVN.regular.sub.csv",655
"FLO200208040",8,0,"bushh001",1,1,4,"castl001",4,64,"2002FLO.EVN.regular.sub.csv",656
"FLO200208040",8,0,"pavac001",1,9,1,"raint001",11,64,"2002FLO.EVN.regular.sub.csv",657
"FLO200208040",8,0,"bakop001",0,8,11,"machr001",2,65,"2002FLO.EVN.regular.sub.csv",658
"FLO200208040",8,0,"harrl001",0,9,11,"vizcl001",1,66,"2002FLO.EVN.regular.sub.csv",659
"FLO200208040",8,1,"bakop001",0,8,2,"bakop001",11,69,"2002FLO.EVN.regular.sub.csv",660
"FLO200208040",8,1,"harrl001",0,9,5,"harrl001",11,69,"2002FLO.EVN.regular.sub.csv",661
"FLO200208040",8,1,"dejem001",0,2,1,"lorem001",5,69,"2002FLO.EVN.regular.sub.csv",662
"FLO200208040",9,0,"darev001",1,9,1,"pavac001",1,73,"2002FLO.EVN.regular.sub.csv",663
"FLO200208120",6,1,"speij001",0,9,1,"jennj001",1,52,"2002FLO.EVN.regular.sub.csv",664
"FLO200208120",8,1,"jonet003",0,9,1,"speij001",1,62,"2002FLO.EVN.regular.sub.csv",665
"FLO200208120",8,1,"bushh001",1,3,12,"redmm001",2,63,"2002FLO.EVN.regular.sub.csv",666
"FLO200208120",9,0,"castr002",1,3,2,"bushh001",12,66,"2002FLO.EVN.regular.sub.csv",667
"FLO200208120",9,1,"jimej001",0,9,1,"jonet003",1,69,"2002FLO.EVN.regular.sub.csv",668
"FLO200208120",9,1,"raint001",1,9,11,"burna001",1,71,"2002FLO.EVN.regular.sub.csv",669
"FLO200208130",7,0,"nunev001",1,9,1,"tavaj001",1,52,"2002FLO.EVN.regular.sub.csv",670
"FLO200208130",7,0,"kaplg001",0,9,11,"hampm001",1,53,"2002FLO.EVN.regular.sub.csv",671
"FLO200208130",7,0,"wilsp002",1,9,8,"nunev001",1,57,"2002FLO.EVN.regular.sub.csv",672
"FLO200208130",7,0,"encaj001",1,6,9,"encaj001",8,57,"2002FLO.EVN.regular.sub.csv",673
"FLO200208130",7,0,"almaa001",1,8,1,"owene001",9,57,"2002FLO.EVN.regular.sub.csv",674
"FLO200208130",7,1,"kaplg001",0,9,7,"kaplg001",11,60,"2002FLO.EVN.regular.sub.csv",675
"FLO200208130",7,1,"corem001",0,6,1,"custj001",7,60,"2002FLO.EVN.regular.sub.csv",676
"FLO200208130",7,1,"santv001",0,6,1,"corem001",1,65,"2002FLO.EVN.regular.sub.csv",677
"FLO200208130",8,0,"shumt001",0,6,11,"santv001",1,66,"2002FLO.EVN.regular.sub.csv",678
"FLO200208130",8,0,"pavac001",1,8,1,"almaa001",1,66,"2002FLO.EVN.regular.sub.csv",679
"FLO200208130",8,1,"jonet003",0,6,1,"shumt001",11,72,"2002FLO.EVN.regular.sub.csv",680
"FLO200208130",8,1,"raint001",1,8,11,"pavac001",1,74,"2002FLO.EVN.regular.sub.csv",681
"FLO200208130",9,0,"loopb001",1,8,1,"raint001",11,76,"2002FLO.EVN.regular.sub.csv",682
"FLO200208130",9,0,"nortg001",0,6,11,"jonet003",1,79,"2002FLO.EVN.regular.sub.csv",683
"FLO200208130",9,1,"jimej001",0,6,1,"nortg001",11,81,"2002FLO.EVN.regular.sub.csv",684
"FLO200208140",8,0,"nortg001",0,9,11,"neagd001",1,54,"2002FLO.EVN.regular.sub.csv",685
"FLO200208140",8,1,"fox-a001",1,9,11,"pennb002",1,55,"2002FLO.EVN.regular.sub.csv",686
"FLO200208140",8,1,"speij001",0,9,1,"nortg001",11,55,"2002FLO.EVN.regular.sub.csv",687
"FLO200208140",9,0,"paytj001",0,1,11,"pierj002",8,58,"2002FLO.EVN.regular.sub.csv",688
"FLO200208140",9,0,"lloyg001",1,9,1,"fox-a001",11,58,"2002FLO.EVN.regular.sub.csv",689
"FLO200208140",9,1,"paytj001",0,1,8,"paytj001",11,61,"2002FLO.EVN.regular.sub.csv",690
"FLO200208140",9,1,"santv001",0,9,1,"speij001",1,61,"2002FLO.EVN.regular.sub.csv",691
"FLO200208140",9,1,"bushh001",1,3,12,"redmm001",2,62,"2002FLO.EVN.regular.sub.csv",692
"FLO200208160",6,0,"aurir001",0,9,11,"ruetk001",1,49,"2002FLO.EVN.regular.sub.csv",693
"FLO200208160",6,1,"witaj001",0,9,1,"aurir001",11,50,"2002FLO.EVN.regular.sub.csv",694
"FLO200208160",6,1,"owene001",1,9,11,"tejem001",1,53,"2002FLO.EVN.regular.sub.csv",695
"FLO200208160",7,0,"nunev001",1,9,1,"owene001",11,54,"2002FLO.EVN.regular.sub.csv",696
"FLO200208160",8,0,"goodt001",0,7,11,"felip001",5,63,"2002FLO.EVN.regular.sub.csv",697
"FLO200208160",8,0,"loftk001",0,8,11,"shint001",8,64,"2002FLO.EVN.regular.sub.csv",698
"FLO200208160",8,0,"snowj001",0,9,11,"witaj001",1,65,"2002FLO.EVN.regular.sub.csv",699
"FLO200208160",8,0,"almaa001",1,9,1,"nunev001",1,65,"2002FLO.EVN.regular.sub.csv",700
"FLO200208160",8,1,"belld002",0,1,5,"belld002",4,66,"2002FLO.EVN.regular.sub.csv",701
"FLO200208160",8,1,"kentj001",0,3,4,"kentj001",3,66,"2002FLO.EVN.regular.sub.csv",702
"FLO200208160",8,1,"goodt001",0,7,8,"goodt001",11,66,"2002FLO.EVN.regular.sub.csv",703
"FLO200208160",8,1,"snowj001",0,9,3,"snowj001",11,66,"2002FLO.EVN.regular.sub.csv",704
"FLO200208160",8,1,"worrt002",0,8,1,"loftk001",11,66,"2002FLO.EVN.regular.sub.csv",705
"FLO200208160",9,0,"loopb001",1,9,1,"almaa001",1,70,"2002FLO.EVN.regular.sub.csv",706
"FLO200208170",4,0,"minod001",0,9,11,"jensr001",1,38,"2002FLO.EVN.regular.sub.csv",707
"FLO200208170",4,1,"zerbc001",0,9,1,"minod001",11,41,"2002FLO.EVN.regular.sub.csv",708
"FLO200208170",6,0,"pavac001",1,9,1,"beckj002",1,52,"2002FLO.EVN.regular.sub.csv",709
"FLO200208170",7,1,"eyres001",0,9,1,"zerbc001",1,61,"2002FLO.EVN.regular.sub.csv",710
"FLO200208170",9,0,"owene001",1,9,7,"pavac001",1,73,"2002FLO.EVN.regular.sub.csv",711
"FLO200208170",9,0,"loopb001",1,3,1,"millk005",7,73,"2002FLO.EVN.regular.sub.csv",712
"FLO200208170",9,0,"goodt001",0,9,11,"eyres001",1,73,"2002FLO.EVN.regular.sub.csv",713
"FLO200208180",2,1,"torry001",0,5,2,"santb001",2,12,"2002FLO.EVN.regular.sub.csv",714
"FLO200208180",7,0,"mordm001",1,7,5,"lowem001",5,48,"2002FLO.EVN.regular.sub.csv",715
"FLO200208180",8,0,"snowj001",0,9,11,"ortir001",1,57,"2002FLO.EVN.regular.sub.csv",716
"FLO200208180",8,1,"witaj001",0,9,1,"snowj001",11,58,"2002FLO.EVN.regular.sub.csv",717
"FLO200208190",7,1,"redmm001",1,9,11,"tavaj001",1,56,"2002FLO.EVN.regular.sub.csv",718
"FLO200208190",8,0,"lloyg001",1,9,1,"redmm001",11,57,"2002FLO.EVN.regular.sub.csv",719
"FLO200208270",5,0,"nealb001",1,9,1,"tejem001",1,40,"2002FLO.EVN.regular.sub.csv",720
"FLO200208270",5,1,"castr002",1,9,11,"nealb001",1,48,"2002FLO.EVN.regular.sub.csv",721
"FLO200208270",6,0,"castr002",1,9,2,"castr002",11,49,"2002FLO.EVN.regular.sub.csv",722
"FLO200208270",6,0,"darev001",1,8,1,"redmm001",2,49,"2002FLO.EVN.regular.sub.csv",723
"FLO200208270",6,0,"burnj001",0,4,12,"alfoe001",5,51,"2002FLO.EVN.regular.sub.csv",724
"FLO200208270",6,0,"borlt001",1,8,1,"darev001",1,52,"2002FLO.EVN.regular.sub.csv",725
"FLO200208270",6,1,"burnj001",0,4,9,"burnj001",12,56,"2002FLO.EVN.regular.sub.csv",726
"FLO200208270",6,1,"mcewj001",0,6,5,"mcewj001",9,56,"2002FLO.EVN.regular.sub.csv",727
"FLO200208270",7,0,"lloyg001",1,8,1,"borlt001",1,61,"2002FLO.EVN.regular.sub.csv",728
"FLO200208270",7,1,"wilsv001",0,3,2,"piazm001",2,64,"2002FLO.EVN.regular.sub.csv",729
"FLO200208270",7,1,"owene001",1,8,11,"lloyg001",1,66,"2002FLO.EVN.regular.sub.csv",730
"FLO200208270",8,0,"almaa001",1,8,1,"owene001",11,68,"2002FLO.EVN.regular.sub.csv",731
"FLO200208270",8,1,"valej002",0,8,6,"ordor001",6,71,"2002FLO.EVN.regular.sub.csv",732
"FLO200208270",9,0,"loopb001",1,8,1,"almaa001",1,75,"2002FLO.EVN.regular.sub.csv",733
"FLO200208270",9,1,"raint001",1,8,11,"loopb001",1,85,"2002FLO.EVN.regular.sub.csv",734
"FLO200208270",9,1,"cerdj001",0,9,1,"thomj005",1,86,"2002FLO.EVN.regular.sub.csv",735
"FLO200208270",9,1,"mordm001",1,1,11,"castl001",4,87,"2002FLO.EVN.regular.sub.csv",736
"FLO200208280",5,0,"lloyg001",1,9,1,"pavac001",1,40,"2002FLO.EVN.regular.sub.csv",737
"FLO200208280",6,0,"borlt001",1,9,1,"lloyg001",1,45,"2002FLO.EVN.regular.sub.csv",738
"FLO200208280",6,0,"ceder001",0,6,11,"gonzr002",7,45,"2002FLO.EVN.regular.sub.csv",739
"FLO200208280",6,0,"tarat001",0,9,11,"bacsm001",1,48,"2002FLO.EVN.regular.sub.csv",740
"FLO200208280",6,0,"almaa001",1,9,1,"borlt001",1,49,"2002FLO.EVN.regular.sub.csv",741
"FLO200208280",6,1,"tarat001",0,9,7,"tarat001",11,50,"2002FLO.EVN.regular.sub.csv",742
"FLO200208280",6,1,"stris001",0,6,1,"ceder001",11,50,"2002FLO.EVN.regular.sub.csv",743
"FLO200208280",6,1,"fox-a001",1,9,11,"almaa001",1,54,"2002FLO.EVN.regular.sub.csv",744
"FLO200208280",7,0,"nunev001",1,9,1,"fox-a001",11,57,"2002FLO.EVN.regular.sub.csv",745
