"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN200106160","20010616",0,"Saturday",706,"F","N","COL","CIN","CIN08","hampm001","davil001","emmep901","barkl901","mcclt901","rapue901","","",29937,"","","","","",1,1,81,2,3,0,0,1,272,12,8,7,15,11,2,1,12,7,"jimej001","browj003","dingc001","","pierj002",8,"peren001",6,"walkl001",9,"cirij001",5,"heltt001",3,"gantr001",7,"shumt001",4,"petrb001",2,"hampm001",1,"ochoa001",9,"larkb001",6,"grifk002",8,"yound001",3,"boona001",5,"river002",7,"stink001",2,"reesp001",4,"davil001",1,"dingc001","browj003","","",,,72,,,,000020212001,000200410000,49,2,1,2,7,0,0,1,6,1,10,2,0,1,0,6,5,5,0,0,36,16,0,0,0,48,4,0,1,5,0,0,0,2,1,8,0,0,0,0,8,7,7,1,0,36,13,0,1,0,,,,,,,,,,,"Jose Jimenez","Jim Brower","Craig Dingman","","(none)","Juan Pierre","Neifi Perez","Larry Walker","Jeff Cirillo","Todd Helton","Ron Gant","Terry Shumpert","Ben Petrick","Mike Hampton","Alex Ochoa","Barry Larkin","Ken Griffey","Dmitri Young","Aaron Boone","Ruben Rivera","Kelly Stinnett","Pokey Reese","Lance Davis",,
"CIN200106170","20010617",0,"Sunday",116,"F","D","COL","CIN","CIN08","bohab001","desse001","barkl901","mcclt901","rapue901","emmep901","","",25947,"","","","","",1,1,78,0,15,0,0,1,185,9,4,3,8,6,2,0,8,8,"bohab001","desse001","jimej001","","pierj002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"walkt002",4,"gantr001",7,"maynb001",2,"bohab001",1,"ochoa001",9,"reesp001",6,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"castj004",4,"desse001",1,"jimej001","nichc002","","",,,54,,,,001030000,000010011,35,1,0,2,4,0,0,0,4,0,9,0,1,0,0,5,2,2,0,0,27,15,0,0,0,34,2,0,1,2,0,0,0,4,0,5,0,0,0,0,3,4,4,1,0,27,10,1,0,0,,,,,,,,,,,"Brian Bohanon","Elmer Dessens","Jose Jimenez","heltt001","Todd Helton","Juan Pierre","Neifi Perez","Larry Walker","Todd Helton","Jeff Cirillo","Todd Walker","Ron Gant","Brent Mayne","Brian Bohanon","Alex Ochoa","Pokey Reese","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Juan Castro","Elmer Dessens",,
"CIN200106180","20010618",0,"Monday",705,"F","N","MIL","CIN","CIN08","levra001","reitb001","cousd901","nelsj901","brinj901","iassd901","","",21543,"","","","","",1,1,85,8,9,0,0,1,166,9,6,4,9,11,0,1,2,9,"levra001","reitb001","leskc001","","sanca003",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"whitd001",9,"hernj001",6,"bellr002",4,"casar001",2,"levra001",1,"ochoa001",9,"larkb001",6,"yound001",7,"cases001",3,"boona001",5,"tuckm001",8,"laruj001",2,"reesp001",4,"reitb001",1,"leskc001","browj003","","",,,54,,,,100100400,020010100,32,2,0,2,5,0,1,0,2,0,1,1,1,1,0,5,4,4,0,0,27,11,0,2,0,34,3,0,0,3,0,1,0,5,2,6,2,1,2,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Allen Levrault","Brian Reith","Curtis Leskanic","hernj001","Jose Hernandez","Alex Sanchez","Mark Loretta","Geoff Jenkins","Richie Sexson","Devon White","Jose Hernandez","Ron Belliard","Raul Casanova","Allen Levrault","Alex Ochoa","Barry Larkin","Dmitri Young","Sean Casey","Aaron Boone","Michael Tucker","Jason LaRue","Pokey Reese","Brian Reith",,
"CIN200106190","20010619",0,"Tuesday",706,"F","N","MIL","CIN","CIN08","sheeb001","acevj002","nelsj901","brinj901","iassd901","cousd901","","",20321,"","","","","",1,1,89,5,9,0,0,1,195,9,10,8,11,11,1,1,5,4,"sheeb001","acevj002","kingr001","","whitd001",8,"lorem001",5,"jenkg001",7,"burnj001",9,"sexsr001",3,"hernj001",6,"bellr002",4,"blanh001",2,"sheeb001",1,"ochoa001",9,"larkb001",6,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"stink001",2,"reesp001",4,"acevj002",1,"kingr001","browj003","","",,,54,,,,501000040,200011004,35,3,0,3,10,1,0,1,5,1,12,0,0,2,0,4,7,7,2,0,27,13,0,2,0,35,1,0,3,8,0,0,0,4,0,9,1,1,2,0,6,10,10,1,0,27,9,0,2,0,,,,,,,,,,,"Ben Sheets","Jose Acevedo","Ray King","burnj001","Jeromy Burnitz","Devon White","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Jose Hernandez","Ron Belliard","Henry Blanco","Ben Sheets","Alex Ochoa","Barry Larkin","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Kelly Stinnett","Pokey Reese","Jose Acevedo",,
"CIN200106200","20010620",0,"Wednesday",1235,"F","D","MIL","CIN","CIN08","cunnw001","reitc001","brinj901","iassd901","cousd901","nelsj901","","",24418,"","","","","",1,1,71,4,12,0,0,2,154,9,3,11,8,14,1,1,7,4,"reitc001","cunnw001","","","sanca003",7,"bellr002",4,"whitd001",8,"burnj001",9,"sexsr001",3,"hernj001",6,"casar001",2,"lopel002",5,"cunnw001",1,"ochoa001",9,"larkb001",6,"grifk002",8,"cases001",3,"boona001",5,"tuckm001",7,"laruj001",2,"reesp001",4,"reitc001",1,"lorem001","nichc002","","",,,51,,,,000001020,00065000x,35,4,0,1,3,0,0,0,2,0,3,0,1,0,0,4,11,11,0,0,24,15,0,2,0,35,1,0,4,11,1,0,0,3,0,7,0,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Chris Reitsma","Will Cunnane","(none)","grifk002","Ken Griffey","Alex Sanchez","Ron Belliard","Devon White","Jeromy Burnitz","Richie Sexson","Jose Hernandez","Raul Casanova","Luis Lopez","Will Cunnane","Alex Ochoa","Barry Larkin","Ken Griffey","Sean Casey","Aaron Boone","Michael Tucker","Jason LaRue","Pokey Reese","Chris Reitsma",,
"CIN200106280","20010628",0,"Thursday",705,"F","N","CHN","CIN","CIN08","tapak001","desse001","younl901","fleta901","culbf901","scotd901","","",25417,"","","","","",1,1,84,1,7,0,0,2,231,9,2,5,5,16,2,0,7,15,"desse001","tapak001","","","youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"browr001",7,"cairm001",5,"mattg002",8,"giraj001",2,"tapak001",1,"ochoa001",9,"larkb001",6,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",4,"desse001",1,"heref001","gravd001","","",,,51,,,,000000002,00002012x,31,1,0,1,2,0,0,0,5,0,6,0,1,0,0,5,5,5,1,0,24,5,0,1,0,38,2,0,1,5,0,1,0,5,2,9,2,1,0,0,6,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Elmer Dessens","Kevin Tapani","(none)","ochoa001","Alex Ochoa","Eric Young","Ricky Gutierrez","Sammy Sosa","Matt Stairs","Roosevelt Brown","Miguel Cairo","Gary Matthews","Joe Girardi","Kevin Tapani","Alex Ochoa","Barry Larkin","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Elmer Dessens",,
"CIN200106290","20010629",0,"Friday",705,"F","N","CHN","CIN","CIN08","berej002","reitb001","fleta901","culbf901","scotd901","younl901","","",30719,"","","","","",1,1,84,7,7,0,0,1,161,9,7,1,12,8,0,1,8,4,"berej002","reitb001","","","youne001",4,"mattg002",8,"sosas001",9,"staim001",3,"coomr001",5,"browr001",7,"machr001",2,"ojeda001",6,"berej002",1,"ochoa001",9,"yound001",7,"grifk002",8,"cases001",3,"boona001",5,"selbb001",4,"laruj001",2,"reesp001",6,"reitb001",1,"","browj003","","",,,54,,,,101014000,000000001,38,4,0,2,7,1,0,0,3,1,3,0,0,0,0,1,1,1,0,0,27,15,0,3,0,31,2,0,1,1,0,0,0,1,0,5,0,0,3,0,4,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Jason Bere","Brian Reith","(none)","mattg002","Gary Matthews","Eric Young","Gary Matthews","Sammy Sosa","Matt Stairs","Ron Coomer","Roosevelt Brown","Robert Machado","Augie Ojeda","Jason Bere","Alex Ochoa","Dmitri Young","Ken Griffey","Sean Casey","Aaron Boone","Bill Selby","Jason LaRue","Pokey Reese","Brian Reith",,
"CIN200106300","20010630",0,"Saturday",320,"F","D","CHN","CIN","CIN08","tavaj001","acevj002","culbf901","scotd901","younl901","fleta901","","",32547,"","","","","",1,1,80,7,7,0,0,1,170,9,1,7,7,10,0,1,8,12,"acevj002","tavaj001","","","youne001",4,"pattc001",8,"sosas001",9,"staim001",3,"coomr001",5,"gutir001",6,"mattg002",7,"giraj001",2,"tavaj001",1,"tuckm001",9,"yound001",7,"grifk002",8,"cases001",3,"boona001",5,"selbb001",4,"stink001",2,"reesp001",6,"acevj002",1,"fassj001","nichc002","","",,,51,,,,100000000,11500000x,34,1,0,0,1,0,0,0,2,0,6,2,0,1,0,5,7,7,0,0,24,5,1,0,0,35,2,0,3,7,0,0,1,7,0,11,0,0,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jose Acevedo","Julian Tavarez","(none)","stink001","Kelly Stinnett","Eric Young","Corey Patterson","Sammy Sosa","Matt Stairs","Ron Coomer","Ricky Gutierrez","Gary Matthews","Joe Girardi","Julian Tavarez","Michael Tucker","Dmitri Young","Ken Griffey","Sean Casey","Aaron Boone","Bill Selby","Kelly Stinnett","Pokey Reese","Jose Acevedo",,
"CIN200107010","20010701",0,"Sunday",116,"F","D","CHN","CIN","CIN08","liebj001","reitc001","scotd901","younl901","fleta901","culbf901","","",28033,"","","","","",1,1,78,4,10,0,0,1,158,9,2,1,7,6,3,0,7,10,"liebj001","reitc001","gordt001","","pattc001",8,"cairm001",4,"sosas001",9,"staim001",3,"coomr001",5,"gutir001",6,"dunwt001",7,"giraj001",2,"liebj001",1,"ochoa001",9,"yound001",7,"grifk002",8,"cases001",3,"boona001",5,"selbb001",4,"laruj001",2,"castj004",6,"reitc001",1,"gordt001","gravd001","","",,,54,,,,000020000,000100000,32,2,0,0,2,2,0,0,2,1,7,0,0,0,0,4,1,1,0,0,27,12,0,0,0,36,2,0,0,1,0,0,0,2,1,8,0,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jon Lieber","Chris Reitsma","Tom Gordon","cairm001","Miguel Cairo","Corey Patterson","Miguel Cairo","Sammy Sosa","Matt Stairs","Ron Coomer","Ricky Gutierrez","Todd Dunwoody","Joe Girardi","Jon Lieber","Alex Ochoa","Dmitri Young","Ken Griffey","Sean Casey","Aaron Boone","Bill Selby","Jason LaRue","Juan Castro","Chris Reitsma",,
"CIN200107020","20010702",0,"Monday",704,"F","N","PIT","CIN","CIN08","schmj001","davil001","younl901","fleta901","culbf901","scotd901","","",22397,"","","","","",1,1,72,3,8,0,0,1,203,9,10,5,13,10,1,1,9,11,"schmj001","davil001","","","nunea001",4,"wilsj002",6,"kendj001",7,"gileb002",8,"ramia001",5,"younk001",3,"belld001",9,"osikk001",2,"schmj001",1,"ochoa001",9,"yound001",7,"grifk002",8,"cases001",3,"boona001",5,"selbb001",4,"stink001",2,"reesp001",6,"davil001",1,"olivo001","atchj001","","",,,54,,,,430100200,200010002,40,4,0,1,10,0,0,0,6,0,8,0,0,0,0,4,5,5,0,0,27,2,0,0,0,37,3,0,0,5,0,0,3,3,0,12,1,0,0,0,6,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Jason Schmidt","Lance Davis","(none)","gileb002","Brian Giles","Abraham Nunez","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Derek Bell","Keith Osik","Jason Schmidt","Alex Ochoa","Dmitri Young","Ken Griffey","Sean Casey","Aaron Boone","Bill Selby","Kelly Stinnett","Pokey Reese","Lance Davis",,
"CIN200107030","20010703",0,"Tuesday",705,"F","N","PIT","CIN","CIN08","ritct001","desse001","wolfj901","herna901","marsr901","wendh902","","",21724,"","","","","",1,1,72,2,14,0,2,2,177,9,3,2,9,5,1,1,8,5,"ritct001","desse001","willm005","","nunea001",4,"wilsj002",6,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"belld001",9,"ritct001",1,"ochoa001",9,"tuckm001",7,"grifk002",8,"cases001",3,"yound001",5,"selbb001",4,"laruj001",2,"reesp001",6,"desse001",1,"willm005","sulls001","","",,,54,,,,011001000,000000101,31,1,0,2,3,2,1,0,4,1,8,0,1,2,0,4,2,2,0,0,27,10,0,2,0,30,0,0,0,1,0,1,0,3,0,1,0,0,2,0,4,3,3,1,0,27,11,1,2,0,,,,,,,,,,,"Todd Ritchie","Elmer Dessens","Mike Williams","vandj001","John Vander Wal","Abraham Nunez","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Derek Bell","Todd Ritchie","Alex Ochoa","Michael Tucker","Ken Griffey","Sean Casey","Dmitri Young","Bill Selby","Jason LaRue","Pokey Reese","Elmer Dessens",,
"CIN200107040","20010704",0,"Wednesday",245,"F","D","PIT","CIN","CIN08","beimj001","reitb001","herna901","marsr901","wendh902","wolfj901","","",17972,"","","","","",1,1,72,0,5,0,0,2,173,9,14,3,19,9,1,0,9,6,"beimj001","reitb001","","","nunea001",4,"wilsj002",6,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",3,"mackr001",9,"hyzda001",7,"beimj001",1,"ochoa001",9,"castj004",4,"yound001",7,"cases001",3,"boona001",5,"river002",8,"stink001",2,"reesp001",6,"reitb001",1,"loisr001","nichc002","","",,,54,,,,301201160,000003000,43,2,0,5,13,2,0,0,5,0,11,1,0,1,0,4,3,3,0,0,27,15,0,4,0,33,0,0,1,3,0,0,2,1,0,2,0,0,4,0,4,14,14,1,0,27,10,1,1,0,,,,,,,,,,,"Joe Beimel","Brian Reith","(none)","wilsj002","Jack Wilson","Abraham Nunez","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Rob Mackowiak","Adam Hyzdu","Joe Beimel","Alex Ochoa","Juan Castro","Dmitri Young","Sean Casey","Aaron Boone","Ruben Rivera","Kelly Stinnett","Pokey Reese","Brian Reith",,
"CIN200107050","20010705",0,"Thursday",1235,"F","D","PIT","CIN","CIN08","willd002","acevj002","marsr901","wendh902","wolfj901","herna901","","",24128,"","","","","",1,1,82,1,12,0,0,1,167,9,1,7,8,7,1,0,6,1,"acevj002","willd002","","","nunea001",4,"wilsj002",6,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"hyzda001",9,"willd002",1,"clarb003",7,"guerw001",4,"ochoa001",9,"grifk002",8,"yound001",3,"boona001",5,"reesp001",6,"stink001",2,"acevj002",1,"olivo001","gravd001","","",,,51,,,,000001000,00011050x,34,2,0,0,1,0,0,0,0,0,4,1,0,1,0,3,6,6,0,0,24,11,0,1,0,28,1,0,3,7,0,1,0,3,0,2,1,1,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jose Acevedo","David Williams","(none)","grifk002","Ken Griffey","Abraham Nunez","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Adam Hyzdu","David Williams","Brady Clark","Wilton Guerrero","Alex Ochoa","Ken Griffey","Dmitri Young","Aaron Boone","Pokey Reese","Kelly Stinnett","Jose Acevedo",,
"CIN200107120","20010712",0,"Thursday",704,"F","N","CLE","CIN","CIN08","colob001","reitc001","kulpr901","hirsm901","fostm901","hollm901","","",28816,"","","","","",1,1,79,5,10,0,0,1,170,9,7,0,14,7,0,0,9,8,"colob001","reitc001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",7,"frymt001",5,"diaze002",2,"colob001",1,"ochoa001",9,"guerw001",4,"grifk002",8,"yound001",7,"cases001",3,"boona001",5,"laruj001",2,"reesp001",6,"reitc001",1,"baezd001","atchj001","","",,,54,,,,010410001,000000000,39,3,0,2,7,0,0,0,4,0,4,0,1,0,0,3,0,0,0,0,27,12,0,2,0,31,1,0,0,0,1,0,0,3,0,7,0,0,2,0,4,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"Bartolo Colon","Chris Reitsma","(none)","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Travis Fryman","Einar Diaz","Bartolo Colon","Alex Ochoa","Wilton Guerrero","Ken Griffey","Dmitri Young","Sean Casey","Aaron Boone","Jason LaRue","Pokey Reese","Chris Reitsma",,
"CIN200107130","20010713",0,"Friday",705,"F","N","CLE","CIN","CIN08","sabac001","desse001","hirsm901","fostm901","hollm901","kulpr901","","",38790,"","","","","",1,1,80,4,5,0,0,1,158,9,5,1,6,4,0,0,3,7,"sabac001","desse001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"frymt001",5,"diaze002",2,"sabac001",1,"ochoa001",9,"reesp001",6,"grifk002",8,"yound001",7,"cases001",3,"boona001",5,"laruj001",2,"castj004",4,"desse001",1,"wickb001","gravd001","","",,,54,,,,004100000,001000000,33,0,0,1,5,0,0,0,2,0,4,0,0,0,0,3,1,1,0,0,27,8,0,0,0,29,1,0,0,1,1,0,1,4,0,12,0,1,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"C.C. Sabathia","Elmer Dessens","(none)","loftk001","Kenny Lofton","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Travis Fryman","Einar Diaz","C.C. Sabathia","Alex Ochoa","Pokey Reese","Ken Griffey","Dmitri Young","Sean Casey","Aaron Boone","Jason LaRue","Juan Castro","Elmer Dessens",,
"CIN200107140","20010714",0,"Saturday",125,"F","D","CLE","CIN","CIN08","burbd001","browj003","fostm901","hollm901","kulpr901","hirsm901","","",40794,"","","","","",1,1,78,4,8,0,0,1,273,13,5,6,12,9,2,3,11,11,"gravd001","rockj001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",7,"frymt001",5,"laket001",2,"burbd001",1,"reesp001",6,"yound001",7,"grifk002",8,"cases001",3,"boona001",5,"tuckm001",9,"stink001",2,"selbb001",4,"browj003",1,"rockj001","gravd001","","",,,76,,,,0300200000000,0000005000001,48,1,0,2,5,1,0,0,6,1,13,0,0,2,0,7,3,3,0,0,37,10,0,2,0,43,2,0,1,6,1,2,1,7,2,12,5,0,0,0,5,3,3,1,0,39,13,0,3,0,,,,,,,,,,,"Danny Graves","John Rocker","(none)","river002","Ruben Rivera","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Travis Fryman","Tim Laker","Dave Burba","Pokey Reese","Dmitri Young","Ken Griffey","Sean Casey","Aaron Boone","Michael Tucker","Kelly Stinnett","Bill Selby","Jim Brower",,
"CIN200107150","20010715",0,"Sunday",119,"F","D","DET","CIN","CIN08","holtc001","acevj002","hollm901","kulpr901","hirsm901","fostm901","","",24719,"","","","","",1,1,84,2,5,0,0,1,187,9,8,5,15,11,1,0,6,10,"blaiw001","nichc002","andem002","","ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",3,"halts001",6,"encaj001",9,"macij001",5,"holtc001",1,"reesp001",6,"tuckm001",7,"grifk002",8,"yound001",3,"boona001",5,"ochoa001",9,"laruj001",2,"castj004",4,"acevj002",1,"andem002","rodrf001","","",,,54,,,,000300005,023000000,40,3,0,3,8,0,0,0,1,0,6,0,1,0,0,4,4,4,0,0,27,12,2,2,0,35,2,0,2,4,1,0,0,6,0,8,2,0,2,0,4,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Willie Blair","Chris Nichting","Matt Anderson","higgb001","Bobby Higginson","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Juan Encarnacion","Jose Macias","Chris Holt","Pokey Reese","Michael Tucker","Ken Griffey","Dmitri Young","Aaron Boone","Alex Ochoa","Jason LaRue","Juan Castro","Jose Acevedo",,
"CIN200107160","20010716",0,"Monday",705,"F","N","DET","CIN","CIN08","petta002","davil001","fichm901","cousd901","brinj901","nelsj901","","",19757,"","","","","",1,1,86,8,5,0,0,1,148,9,1,9,5,11,0,0,6,2,"davil001","petta002","","","ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"halts001",6,"encaj001",9,"macij001",5,"petta002",1,"reesp001",6,"clarb003",7,"grifk002",8,"yound001",3,"boona001",5,"ochoa001",9,"stink001",2,"castj004",4,"davil001",1,"blaiw001","","","",,,51,,,,000000010,01002240x,32,2,0,1,1,0,0,0,2,0,7,1,0,0,0,3,9,9,0,0,24,15,0,1,0,32,3,0,4,9,0,0,0,3,0,3,1,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Lance Davis","Adam Pettyjohn","(none)","boona001","Aaron Boone","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Shane Halter","Juan Encarnacion","Jose Macias","Adam Pettyjohn","Pokey Reese","Brady Clark","Ken Griffey","Dmitri Young","Aaron Boone","Alex Ochoa","Kelly Stinnett","Juan Castro","Lance Davis",,
"CIN200107170","20010717",0,"Tuesday",705,"F","N","DET","CIN","CIN08","weavj002","reitc001","cousd901","brinj901","nelsj901","fichm901","","",19933,"","","","","",1,1,87,8,7,0,0,2,178,9,3,1,8,6,0,1,10,7,"weavj002","reitc001","andem002","","ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",3,"halts001",6,"encaj001",9,"macij001",5,"weavj002",1,"reesp001",6,"clarb003",7,"grifk002",8,"yound001",3,"boona001",5,"ochoa001",9,"laruj001",2,"castj004",4,"reitc001",1,"andem002","sulls001","","",,,54,,,,020010000,000000010,34,2,0,0,3,1,0,2,3,0,4,0,0,0,0,3,1,1,0,0,27,10,0,1,0,31,0,0,0,1,0,1,0,3,0,5,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Weaver","Chris Reitsma","Matt Anderson","halts001","Shane Halter","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Juan Encarnacion","Jose Macias","Jeff Weaver","Pokey Reese","Brady Clark","Ken Griffey","Dmitri Young","Aaron Boone","Alex Ochoa","Jason LaRue","Juan Castro","Chris Reitsma",,
