"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198307291",8,1,"jorgm001",0,7,3,"hubbg001",4,611983SDN.EVN.regular.sub.csv",516

"SDN198307291",8,1,"roysj001",0,2,4,"roysj001",7,611983SDN.EVN.regular.sub.csv",517

"SDN198307291",8,1,"butlb001",0,8,7,"butlb001",12,611983SDN.EVN.regular.sub.csv",518

"SDN198307291",8,1,"johnr001",0,9,5,"johnr001",11,611983SDN.EVN.regular.sub.csv",519

"SDN198307291",9,1,"richg001",1,9,11,"delel001",1,741983SDN.EVN.regular.sub.csv",520

"SDN198307292",5,0,"lucag001",1,9,1,"montj001",1,451983SDN.EVN.regular.sub.csv",521

"SDN198307292",5,1,"campr001",0,9,1,"daylk001",1,491983SDN.EVN.regular.sub.csv",522

"SDN198307292",5,1,"kennt001",1,4,11,"bochb002",2,501983SDN.EVN.regular.sub.csv",523

"SDN198307292",6,0,"kennt001",1,4,2,"kennt001",11,531983SDN.EVN.regular.sub.csv",524

"SDN198307292",7,0,"watsb001",0,7,11,"pocob001",2,621983SDN.EVN.regular.sub.csv",525

"SDN198307292",7,0,"johnr001",0,9,11,"campr001",1,641983SDN.EVN.regular.sub.csv",526

"SDN198307292",7,1,"beneb001",0,7,2,"watsb001",11,671983SDN.EVN.regular.sub.csv",527

"SDN198307292",7,1,"bedrs001",0,9,1,"johnr001",11,671983SDN.EVN.regular.sub.csv",528

"SDN198307292",9,0,"harpt001",0,9,11,"bedrs001",1,791983SDN.EVN.regular.sub.csv",529

"SDN198307292",9,1,"forst001",0,9,1,"harpt001",11,811983SDN.EVN.regular.sub.csv",530

"SDN198307292",9,1,"ramim001",1,9,11,"lucag001",1,821983SDN.EVN.regular.sub.csv",531

"SDN198307292",10,0,"delel001",1,9,1,"ramim001",11,851983SDN.EVN.regular.sub.csv",532

"SDN198307292",11,1,"richg001",1,9,11,"delel001",1,991983SDN.EVN.regular.sub.csv",533

"SDN198307292",12,0,"mongs001",1,9,1,"richg001",11,1001983SDN.EVN.regular.sub.csv",534

"SDN198307292",12,0,"hubbg001",0,9,11,"forst001",1,1001983SDN.EVN.regular.sub.csv",535

"SDN198307292",12,1,"moord001",0,5,1,"hornb001",5,1071983SDN.EVN.regular.sub.csv",536

"SDN198307292",12,1,"hubbg001",0,9,4,"hubbg001",11,1071983SDN.EVN.regular.sub.csv",537

"SDN198307292",12,1,"roysj001",0,8,5,"roysj001",4,1071983SDN.EVN.regular.sub.csv",538

"SDN198307300",4,0,"sosae101",1,9,1,"dravd001",1,301983SDN.EVN.regular.sub.csv",539

"SDN198307300",7,1,"ramim001",1,9,11,"sosae101",1,601983SDN.EVN.regular.sub.csv",540

"SDN198307300",8,0,"white001",1,9,1,"ramim001",11,631983SDN.EVN.regular.sub.csv",541

"SDN198307300",8,1,"butlb001",0,1,7,"ramir001",6,691983SDN.EVN.regular.sub.csv",542

"SDN198307300",8,1,"roysj001",0,2,6,"roysj001",7,691983SDN.EVN.regular.sub.csv",543

"SDN198307300",8,1,"jorgm001",0,5,3,"watsb001",3,691983SDN.EVN.regular.sub.csv",544

"SDN198307300",9,1,"flant001",1,9,11,"white001",1,801983SDN.EVN.regular.sub.csv",545

"SDN198307310",5,1,"moord001",0,9,1,"mcmuc001",1,511983SDN.EVN.regular.sub.csv",546

"SDN198307310",6,1,"forst001",0,8,1,"beneb001",2,601983SDN.EVN.regular.sub.csv",547

"SDN198307310",6,1,"owenl001",0,9,2,"moord001",1,601983SDN.EVN.regular.sub.csv",548

"SDN198307310",7,0,"ramim001",1,2,6,"tempg001",6,631983SDN.EVN.regular.sub.csv",549

"SDN198307310",8,0,"delel001",1,9,1,"thurm001",1,731983SDN.EVN.regular.sub.csv",550

"SDN198307310",9,0,"pocob001",0,8,11,"forst001",1,771983SDN.EVN.regular.sub.csv",551

"SDN198307310",9,0,"jorgm001",0,9,11,"owenl001",2,781983SDN.EVN.regular.sub.csv",552

"SDN198307310",9,0,"montj001",1,9,1,"delel001",1,821983SDN.EVN.regular.sub.csv",553

"SDN198308010",7,0,"mongs001",1,8,1,"ramim001",6,531983SDN.EVN.regular.sub.csv",554

"SDN198308010",7,0,"tempg001",1,9,6,"showe001",1,531983SDN.EVN.regular.sub.csv",555

"SDN198308010",7,0,"bassk001",0,9,11,"knepb001",1,541983SDN.EVN.regular.sub.csv",556

"SDN198308010",7,0,"tolmt001",0,1,11,"moreo001",8,551983SDN.EVN.regular.sub.csv",557

"SDN198308010",7,1,"dipif001",0,1,1,"tolmt001",11,571983SDN.EVN.regular.sub.csv",558

"SDN198308010",7,1,"puhlt001",0,2,8,"puhlt001",9,571983SDN.EVN.regular.sub.csv",559

"SDN198308010",7,1,"bassk001",0,9,9,"bassk001",11,571983SDN.EVN.regular.sub.csv",560

"SDN198308010",8,1,"bochb002",1,8,11,"mongs001",1,711983SDN.EVN.regular.sub.csv",561

"SDN198308010",9,0,"delel001",1,8,1,"bochb002",11,721983SDN.EVN.regular.sub.csv",562

"SDN198308010",9,1,"flant001",1,2,11,"bonij001",4,771983SDN.EVN.regular.sub.csv",563

"SDN198308010",9,1,"reync001",0,1,4,"dipif001",1,771983SDN.EVN.regular.sub.csv",564

"SDN198308010",9,1,"dawlb001",0,8,1,"dorab001",4,771983SDN.EVN.regular.sub.csv",565

"SDN198308010",10,0,"flant001",1,2,4,"flant001",11,811983SDN.EVN.regular.sub.csv",566

"SDN198308010",10,1,"joner002",1,8,11,"delel001",1,871983SDN.EVN.regular.sub.csv",567

"SDN198308020",8,1,"tempg001",1,9,11,"white001",1,591983SDN.EVN.regular.sub.csv",568

"SDN198308020",9,0,"montj001",1,9,1,"tempg001",11,621983SDN.EVN.regular.sub.csv",569

"SDN198308020",9,1,"smitd001",0,9,1,"maddm001",1,681983SDN.EVN.regular.sub.csv",570

"SDN198308020",9,1,"joner002",1,4,11,"lezcs001",9,681983SDN.EVN.regular.sub.csv",571

"SDN198308020",9,1,"delel001",1,5,12,"kennt001",2,701983SDN.EVN.regular.sub.csv",572

"SDN198308020",9,1,"flant001",1,8,11,"ramim001",6,721983SDN.EVN.regular.sub.csv",573

"SDN198308020",9,1,"dipif001",0,9,1,"smitd001",1,721983SDN.EVN.regular.sub.csv",574

"SDN198308020",9,1,"bochb002",1,8,11,"flant001",11,721983SDN.EVN.regular.sub.csv",575

"SDN198308020",10,0,"joner002",1,4,3,"joner002",11,741983SDN.EVN.regular.sub.csv",576

"SDN198308020",10,0,"bevak001",1,3,5,"bevak001",3,741983SDN.EVN.regular.sub.csv",577

"SDN198308020",10,0,"wigga001",1,5,8,"delel001",12,741983SDN.EVN.regular.sub.csv",578

"SDN198308020",10,0,"gwynt001",1,7,9,"gwynt001",8,741983SDN.EVN.regular.sub.csv",579

"SDN198308020",10,0,"salal001",1,6,6,"salal001",5,741983SDN.EVN.regular.sub.csv",580

"SDN198308020",10,0,"lucag001",1,8,1,"bochb002",11,741983SDN.EVN.regular.sub.csv",581

"SDN198308020",10,0,"gwosd001",1,9,2,"montj001",1,741983SDN.EVN.regular.sub.csv",582

"SDN198308020",10,0,"scott001",0,9,11,"dipif001",1,751983SDN.EVN.regular.sub.csv",583

"SDN198308020",10,0,"tolmt001",0,1,11,"moreo001",8,761983SDN.EVN.regular.sub.csv",584

"SDN198308020",10,1,"ruhlv001",0,1,1,"tolmt001",11,771983SDN.EVN.regular.sub.csv",585

"SDN198308020",10,1,"scott001",0,9,8,"scott001",11,771983SDN.EVN.regular.sub.csv",586

"SDN198308020",11,0,"joner002",1,4,8,"joner002",3,811983SDN.EVN.regular.sub.csv",587

"SDN198308020",11,0,"wigga001",1,5,3,"wigga001",8,811983SDN.EVN.regular.sub.csv",588

"SDN198308020",11,1,"lollt001",1,8,11,"lucag001",1,891983SDN.EVN.regular.sub.csv",589

"SDN198308020",12,0,"mongs001",1,8,1,"lollt001",11,901983SDN.EVN.regular.sub.csv",590

"SDN198308020",12,0,"walld001",0,6,12,"knigr001",3,911983SDN.EVN.regular.sub.csv",591

"SDN198308020",12,1,"walld001",0,6,3,"walld001",12,951983SDN.EVN.regular.sub.csv",592

"SDN198308030",8,0,"delel001",1,5,1,"joner002",3,561983SDN.EVN.regular.sub.csv",593

"SDN198308030",8,0,"bevak001",1,9,3,"lollt001",1,561983SDN.EVN.regular.sub.csv",594

"SDN198308030",9,1,"puhlt001",0,2,9,"puhlt001",8,671983SDN.EVN.regular.sub.csv",595

"SDN198308030",9,1,"scott001",0,7,8,"bassk001",9,671983SDN.EVN.regular.sub.csv",596

"SDN198308040",8,0,"lucag001",1,9,1,"dravd001",1,611983SDN.EVN.regular.sub.csv",597

"SDN198308040",8,0,"tolmt001",0,9,11,"niekj001",1,611983SDN.EVN.regular.sub.csv",598

"SDN198308040",8,1,"lacom001",0,9,1,"tolmt001",11,631983SDN.EVN.regular.sub.csv",599

"SDN198308050",6,0,"delel001",1,9,1,"thurm001",1,481983SDN.EVN.regular.sub.csv",600

"SDN198308050",6,0,"oestr001",0,8,11,"parik001",4,501983SDN.EVN.regular.sub.csv",601

"SDN198308050",6,0,"walkd001",0,9,11,"bereb001",1,511983SDN.EVN.regular.sub.csv",602

"SDN198308050",6,1,"oestr001",0,8,4,"oestr001",11,521983SDN.EVN.regular.sub.csv",603

"SDN198308050",6,1,"powet001",0,9,1,"walkd001",11,521983SDN.EVN.regular.sub.csv",604

"SDN198308050",6,1,"richg001",1,9,11,"delel001",1,551983SDN.EVN.regular.sub.csv",605

"SDN198308050",7,0,"sosae101",1,9,1,"richg001",11,561983SDN.EVN.regular.sub.csv",606

"SDN198308050",7,1,"scheb001",0,9,1,"powet001",1,661983SDN.EVN.regular.sub.csv",607

"SDN198308050",7,1,"bevak001",1,5,11,"joner002",3,671983SDN.EVN.regular.sub.csv",608

"SDN198308050",8,0,"bevak001",1,5,3,"bevak001",11,681983SDN.EVN.regular.sub.csv",609

"SDN198308050",9,1,"lezcs001",1,9,11,"sosae101",1,781983SDN.EVN.regular.sub.csv",610

"SDN198308061",7,1,"scheb001",0,9,1,"pulec001",1,641983SDN.EVN.regular.sub.csv",611

"SDN198308061",8,1,"bilad001",0,5,2,"bencj101",2,691983SDN.EVN.regular.sub.csv",612

"SDN198308061",8,1,"humet001",0,9,1,"scheb001",1,711983SDN.EVN.regular.sub.csv",613

"SDN198308061",8,1,"richg001",1,7,11,"salal001",5,711983SDN.EVN.regular.sub.csv",614

"SDN198308061",8,1,"flant001",1,9,11,"showe001",1,731983SDN.EVN.regular.sub.csv",615

"SDN198308061",8,1,"hayeb102",0,9,1,"humet001",1,811983SDN.EVN.regular.sub.csv",616

"SDN198308061",9,0,"delel001",1,7,1,"richg001",11,821983SDN.EVN.regular.sub.csv",617

"SDN198308061",9,0,"flant001",1,9,5,"flant001",11,821983SDN.EVN.regular.sub.csv",618

"SDN198308061",9,0,"housp001",0,9,11,"hayeb102",1,841983SDN.EVN.regular.sub.csv",619

"SDN198308061",9,0,"folet001",0,2,11,"concd001",6,861983SDN.EVN.regular.sub.csv",620

"SDN198308062",3,1,"powet001",0,9,1,"pricj001",1,261983SDN.EVN.regular.sub.csv",621

"SDN198308062",4,1,"galer001",0,9,1,"powet001",1,351983SDN.EVN.regular.sub.csv",622

"SDN198308062",7,0,"housp001",0,9,11,"galer001",1,531983SDN.EVN.regular.sub.csv",623

"SDN198308062",7,1,"hayeb102",0,9,1,"housp001",11,561983SDN.EVN.regular.sub.csv",624

"SDN198308062",9,0,"redug001",0,9,11,"hayeb102",1,761983SDN.EVN.regular.sub.csv",625

"SDN198308070",7,0,"sosae101",1,9,1,"white001",1,481983SDN.EVN.regular.sub.csv",626

"SDN198308070",8,1,"flant001",1,9,11,"sosae101",1,581983SDN.EVN.regular.sub.csv",627

"SDN198308070",9,0,"lucag001",1,9,1,"flant001",11,631983SDN.EVN.regular.sub.csv",628

"SDN198308070",9,1,"richg001",1,7,11,"salal001",5,691983SDN.EVN.regular.sub.csv",629

"SDN198308170",6,0,"delel001",1,9,1,"showe001",1,441983SDN.EVN.regular.sub.csv",630

"SDN198308170",7,0,"hayev001",0,9,11,"hudsc001",1,541983SDN.EVN.regular.sub.csv",631

"SDN198308170",7,1,"hernw001",0,9,1,"hayev001",11,571983SDN.EVN.regular.sub.csv",632

"SDN198308170",7,1,"salal001",1,7,11,"flant001",5,571983SDN.EVN.regular.sub.csv",633

"SDN198308170",7,1,"lezcs001",1,1,12,"browb001",7,611983SDN.EVN.regular.sub.csv",634

"SDN198308170",8,0,"lezcs001",1,1,9,"lezcs001",12,651983SDN.EVN.regular.sub.csv",635

"SDN198308170",8,0,"gwynt001",1,5,7,"gwynt001",9,651983SDN.EVN.regular.sub.csv",636

"SDN198308170",8,0,"salal001",1,7,5,"salal001",11,651983SDN.EVN.regular.sub.csv",637

"SDN198308170",8,1,"reedr001",0,9,1,"hernw001",1,701983SDN.EVN.regular.sub.csv",638

"SDN198308170",9,0,"mattg001",0,9,11,"reedr001",1,741983SDN.EVN.regular.sub.csv",639

"SDN198308170",9,0,"mongs001",1,9,1,"delel001",1,761983SDN.EVN.regular.sub.csv",640

"SDN198308170",9,0,"dernb001",0,2,12,"rosep001",3,771983SDN.EVN.regular.sub.csv",641

"SDN198308170",9,0,"white001",1,9,1,"mongs001",1,781983SDN.EVN.regular.sub.csv",642

"SDN198308170",9,0,"lucag001",1,9,1,"white001",1,791983SDN.EVN.regular.sub.csv",643

"SDN198308170",9,0,"peret001",0,5,11,"lefej001",9,791983SDN.EVN.regular.sub.csv",644

"SDN198308180",4,0,"mongs001",1,9,1,"montj001",1,261983SDN.EVN.regular.sub.csv",645

"SDN198308180",6,0,"mattg001",0,1,11,"grosg001",7,411983SDN.EVN.regular.sub.csv",646

"SDN198308180",6,1,"mattg001",0,1,7,"mattg001",11,471983SDN.EVN.regular.sub.csv",647

"SDN198308180",7,1,"salal001",1,9,11,"mongs001",1,571983SDN.EVN.regular.sub.csv",648

"SDN198308180",8,0,"white001",1,9,1,"salal001",11,611983SDN.EVN.regular.sub.csv",649

"SDN198308180",8,0,"garck001",0,3,12,"morgj001",4,641983SDN.EVN.regular.sub.csv",650

"SDN198308180",8,1,"garck001",0,3,4,"garck001",12,671983SDN.EVN.regular.sub.csv",651

"SDN198308180",8,1,"holla001",0,5,1,"lefej001",9,691983SDN.EVN.regular.sub.csv",652

"SDN198308180",8,1,"hayev001",0,9,9,"dennj001",1,691983SDN.EVN.regular.sub.csv",653

"SDN198308180",8,1,"lezcs001",1,6,11,"joner002",8,691983SDN.EVN.regular.sub.csv",654

"SDN198308180",8,1,"bevak001",1,7,11,"flant001",5,701983SDN.EVN.regular.sub.csv",655

"SDN198308180",9,0,"lezcs001",1,6,8,"lezcs001",11,721983SDN.EVN.regular.sub.csv",656

"SDN198308180",9,0,"bevak001",1,7,5,"bevak001",11,721983SDN.EVN.regular.sub.csv",657

"SDN198308180",9,0,"sosae101",1,9,1,"white001",1,731983SDN.EVN.regular.sub.csv",658

"SDN198308180",9,1,"ramim001",1,9,11,"sosae101",1,781983SDN.EVN.regular.sub.csv",659

"SDN198308180",10,0,"lucag001",1,9,1,"ramim001",11,861983SDN.EVN.regular.sub.csv",660

"SDN198308180",10,0,"dernb001",0,5,11,"holla001",1,871983SDN.EVN.regular.sub.csv",661

"SDN198308180",10,1,"reedr001",0,5,1,"dernb001",11,911983SDN.EVN.regular.sub.csv",662

"SDN198308190",5,1,"schad001",0,9,1,"burrr001",1,451983SDN.EVN.regular.sub.csv",663

"SDN198308190",7,0,"speic001",0,9,11,"schad001",1,551983SDN.EVN.regular.sub.csv",664

"SDN198308190",7,1,"jameb001",0,9,1,"speic001",11,591983SDN.EVN.regular.sub.csv",665

"SDN198308190",9,0,"delel001",1,9,1,"lollt001",1,721983SDN.EVN.regular.sub.csv",666

"SDN198308190",9,0,"cromw101",0,7,11,"vailm001",9,721983SDN.EVN.regular.sub.csv",667

"SDN198308190",9,0,"crowt101",0,8,11,"flynd001",6,731983SDN.EVN.regular.sub.csv",668

"SDN198308190",9,0,"dawsa001",0,9,11,"jameb001",1,741983SDN.EVN.regular.sub.csv",669

"SDN198308190",9,0,"salaa001",0,2,12,"trilm001",4,771983SDN.EVN.regular.sub.csv",670

"SDN198308190",9,0,"mongs001",1,9,1,"delel001",1,771983SDN.EVN.regular.sub.csv",671

"SDN198308211",7,1,"richg001",1,7,11,"salal001",5,551983SDN.EVN.regular.sub.csv",672

"SDN198308211",8,0,"ramim001",1,7,5,"richg001",11,571983SDN.EVN.regular.sub.csv",673

"SDN198308211",8,0,"lucag001",1,9,1,"dravd001",1,591983SDN.EVN.regular.sub.csv",674

"SDN198308211",8,1,"lezcs001",1,9,11,"lucag001",1,641983SDN.EVN.regular.sub.csv",675

"SDN198308211",9,0,"white001",1,9,1,"lezcs001",11,691983SDN.EVN.regular.sub.csv",676

"SDN198308211",9,1,"salaa001",0,2,6,"trilm001",4,741983SDN.EVN.regular.sub.csv",677

"SDN198308211",9,1,"flynd001",0,8,4,"flynd001",6,741983SDN.EVN.regular.sub.csv",678

"SDN198308212",7,0,"speic001",0,9,11,"gullb001",1,541983SDN.EVN.regular.sub.csv",679

"SDN198308212",7,1,"jameb001",0,9,1,"speic001",11,571983SDN.EVN.regular.sub.csv",680

"SDN198308212",8,0,"delel001",1,9,1,"thurm001",1,611983SDN.EVN.regular.sub.csv",681

"SDN198308212",9,0,"cromw101",0,7,11,"wohlj001",9,671983SDN.EVN.regular.sub.csv",682

"SDN198308212",9,0,"frant001",0,8,11,"flynd001",4,681983SDN.EVN.regular.sub.csv",683

"SDN198308212",9,0,"crowt101",0,9,11,"jameb001",1,691983SDN.EVN.regular.sub.csv",684

"SDN198308220",7,1,"richg001",1,9,11,"showe001",1,551983SDN.EVN.regular.sub.csv",685

"SDN198308220",7,1,"bailb001",0,7,4,"bailb001",6,581983SDN.EVN.regular.sub.csv",686

"SDN198308220",7,1,"diazc001",0,8,1,"gileb001",4,581983SDN.EVN.regular.sub.csv",687

"SDN198308220",7,1,"oquej001",0,9,6,"swanc001",1,581983SDN.EVN.regular.sub.csv",688

"SDN198308220",8,0,"delel001",1,9,1,"richg001",11,591983SDN.EVN.regular.sub.csv",689

"SDN198308230",8,0,"lucag001",1,9,1,"montj001",1,561983SDN.EVN.regular.sub.csv",690

"SDN198308230",8,0,"bradm101",0,6,11,"hodgr001",2,601983SDN.EVN.regular.sub.csv",691

"SDN198308230",8,0,"kingd001",0,8,11,"oquej001",6,621983SDN.EVN.regular.sub.csv",692

"SDN198308230",8,1,"bailb001",0,6,6,"bradm101",11,651983SDN.EVN.regular.sub.csv",693

"SDN198308230",8,1,"ortij001",0,8,2,"kingd001",11,651983SDN.EVN.regular.sub.csv",694

"SDN198308230",8,1,"richg001",1,9,11,"lucag001",1,671983SDN.EVN.regular.sub.csv",695

"SDN198308230",9,0,"sosae101",1,9,1,"richg001",11,691983SDN.EVN.regular.sub.csv",696

"SDN198308240",8,0,"bradm101",0,8,11,"oquej001",6,621983SDN.EVN.regular.sub.csv",697

"SDN198308240",8,0,"kingd001",0,9,11,"seavt001",1,631983SDN.EVN.regular.sub.csv",698

"SDN198308240",8,1,"bailb001",0,6,6,"bailb001",4,641983SDN.EVN.regular.sub.csv",699

"SDN198308240",8,1,"gileb001",0,8,4,"bradm101",11,641983SDN.EVN.regular.sub.csv",700

"SDN198308240",8,1,"orosj001",0,9,1,"kingd001",11,641983SDN.EVN.regular.sub.csv",701

"SDN198308240",9,0,"delel001",1,9,1,"lollt001",1,721983SDN.EVN.regular.sub.csv",702

"SDN198309070",6,0,"sosae101",1,9,1,"showe001",1,401983SDN.EVN.regular.sub.csv",703

"SDN198309070",6,1,"bjorg101",0,7,2,"ashba001",2,431983SDN.EVN.regular.sub.csv",704

"SDN198309070",6,1,"richg001",1,9,11,"sosae101",1,431983SDN.EVN.regular.sub.csv",705

"SDN198309070",7,0,"browb001",1,1,8,"browb001",7,521983SDN.EVN.regular.sub.csv",706

"SDN198309070",7,0,"mongs001",1,6,1,"joner002",8,521983SDN.EVN.regular.sub.csv",707

"SDN198309070",7,0,"richg001",1,9,7,"richg001",11,521983SDN.EVN.regular.sub.csv",708

"SDN198309070",7,1,"dipif001",0,9,1,"ryann001",1,581983SDN.EVN.regular.sub.csv",709

"SDN198309070",9,0,"scott001",0,7,11,"bjorg101",2,711983SDN.EVN.regular.sub.csv",710

"SDN198309070",9,0,"bassk001",0,8,11,"reync001",4,721983SDN.EVN.regular.sub.csv",711

"SDN198309080",3,1,"reync001",0,1,4,"dorab001",4,231983SDN.EVN.regular.sub.csv",712

"SDN198309080",6,0,"lucag001",1,1,1,"browb001",7,511983SDN.EVN.regular.sub.csv",713

"SDN198309080",6,0,"wigga001",1,2,7,"wigga001",3,511983SDN.EVN.regular.sub.csv",714

"SDN198309080",6,0,"bevak001",1,9,3,"lollt001",1,511983SDN.EVN.regular.sub.csv",715

"SDN198309080",8,0,"tolmt001",0,9,11,"scotm001",1,661983SDN.EVN.regular.sub.csv",716

"SDN198309080",8,1,"maddm001",0,9,1,"tolmt001",11,671983SDN.EVN.regular.sub.csv",717

"SDN198309080",8,1,"bochb002",1,1,11,"lucag001",1,691983SDN.EVN.regular.sub.csv",718

"SDN198309080",9,0,"delel001",1,1,1,"bochb002",11,711983SDN.EVN.regular.sub.csv",719

"SDN198309080",10,0,"walld001",0,9,11,"maddm001",1,841983SDN.EVN.regular.sub.csv",720

"SDN198309080",10,1,"ruhlv001",0,9,1,"walld001",11,871983SDN.EVN.regular.sub.csv",721

"SDN198309090",6,1,"scheb001",0,4,1,"dried001",3,521983SDN.EVN.regular.sub.csv",722

"SDN198309090",6,1,"barns001",0,9,3,"pulec001",1,521983SDN.EVN.regular.sub.csv",723

"SDN198309090",7,1,"powet001",0,4,1,"scheb001",1,611983SDN.EVN.regular.sub.csv",724

"SDN198309090",9,0,"walkd001",0,4,11,"powet001",1,721983SDN.EVN.regular.sub.csv",725

"SDN198309110",7,0,"bookg001",1,9,1,"thurm001",1,471983SDN.EVN.regular.sub.csv",726

"SDN198309110",8,0,"chiff001",1,9,1,"bookg001",1,631983SDN.EVN.regular.sub.csv",727

"SDN198309110",8,1,"dried001",0,2,3,"barns001",3,641983SDN.EVN.regular.sub.csv",728

"SDN198309110",8,1,"milne001",0,4,8,"cedec001",9,641983SDN.EVN.regular.sub.csv",729

"SDN198309110",8,1,"housp001",0,5,9,"housp001",8,641983SDN.EVN.regular.sub.csv",730

"SDN198309110",8,1,"richg001",1,9,11,"chiff001",1,651983SDN.EVN.regular.sub.csv",731

"SDN198309110",8,1,"joner002",1,2,11,"wigga001",3,671983SDN.EVN.regular.sub.csv",732

"SDN198309110",8,1,"scheb001",0,9,1,"russj001",1,671983SDN.EVN.regular.sub.csv",733

"SDN198309110",8,1,"lansj101",1,2,11,"joner002",11,671983SDN.EVN.regular.sub.csv",734

"SDN198309110",9,0,"lansj101",1,2,3,"lansj101",11,701983SDN.EVN.regular.sub.csv",735

"SDN198309110",9,0,"fires001",1,9,1,"richg001",11,701983SDN.EVN.regular.sub.csv",736

"SDN198309110",9,0,"bencj101",0,5,11,"housp001",9,751983SDN.EVN.regular.sub.csv",737

"SDN198309110",9,1,"humet001",0,5,1,"bencj101",11,761983SDN.EVN.regular.sub.csv",738

"SDN198309110",9,1,"willd101",0,9,9,"scheb001",1,761983SDN.EVN.regular.sub.csv",739

"SDN198309130",7,1,"lercr001",0,9,1,"garrs001",1,611983SDN.EVN.regular.sub.csv",740

"SDN198309130",8,0,"bergd001",0,9,11,"lercr001",1,621983SDN.EVN.regular.sub.csv",741

"SDN198309130",8,0,"mongs001",1,9,1,"white001",1,661983SDN.EVN.regular.sub.csv",742

"SDN198309130",8,1,"mintg001",0,9,1,"bergd001",11,671983SDN.EVN.regular.sub.csv",743

"SDN198309130",8,1,"richg001",1,8,11,"bonij001",4,701983SDN.EVN.regular.sub.csv",744

"SDN198309130",9,0,"rodre001",1,8,4,"richg001",11,711983SDN.EVN.regular.sub.csv",745

"SDN198309130",9,1,"joner002",1,9,11,"mongs001",1,741983SDN.EVN.regular.sub.csv",746

"SDN198309140",5,1,"gwosd001",1,4,12,"kennt001",2,471983SDN.EVN.regular.sub.csv",747

"SDN198309140",6,0,"gwosd001",1,4,2,"gwosd001",12,491983SDN.EVN.regular.sub.csv",748

"SDN198309140",6,0,"bergd001",0,9,11,"krukm001",1,551983SDN.EVN.regular.sub.csv",749

"SDN198309140",6,0,"lucag001",1,9,1,"showe001",1,551983SDN.EVN.regular.sub.csv",750

"SDN198309140",6,0,"sulag101",0,1,11,"lemaj001",6,561983SDN.EVN.regular.sub.csv",751

"SDN198309140",6,1,"sulag101",0,1,6,"sulag101",11,571983SDN.EVN.regular.sub.csv",752

"SDN198309140",6,1,"mcgaa001",0,9,1,"bergd001",11,571983SDN.EVN.regular.sub.csv",753

"SDN198309140",8,0,"lansj101",1,1,3,"browb001",7,691983SDN.EVN.regular.sub.csv",754

"SDN198309140",8,0,"wigga001",1,2,7,"wigga001",3,691983SDN.EVN.regular.sub.csv",755

"SDN198309140",8,0,"davic001",0,9,11,"mcgaa001",1,731983SDN.EVN.regular.sub.csv",756

"SDN198309140",8,1,"laveg001",0,9,1,"davic001",11,751983SDN.EVN.regular.sub.csv",757

"SDN198309280",6,1,"ramim001",1,9,11,"thurm001",1,411983SDN.EVN.regular.sub.csv",758

"SDN198309280",7,0,"chiff001",1,9,1,"ramim001",11,481983SDN.EVN.regular.sub.csv",759

"SDN198309280",7,1,"bevak001",1,9,11,"chiff001",1,541983SDN.EVN.regular.sub.csv",760

"SDN198309280",8,0,"delel001",1,9,1,"bevak001",11,551983SDN.EVN.regular.sub.csv",761

"SDN198309280",8,1,"hinsg101",1,4,12,"kennt001",2,621983SDN.EVN.regular.sub.csv",762

"SDN198309280",9,0,"gwosd001",1,4,2,"hinsg101",12,631983SDN.EVN.regular.sub.csv",763

"SDN198309280",9,1,"lansj101",1,9,11,"delel001",1,691983SDN.EVN.regular.sub.csv",764

"SDN198309280",10,0,"showe001",1,9,1,"lansj101",11,721983SDN.EVN.regular.sub.csv",765

"SDN198309280",10,1,"reynr001",0,3,7,"baked002",7,771983SDN.EVN.regular.sub.csv",766

"SDN198309280",10,1,"niedt001",0,9,1,"reusj001",1,801983SDN.EVN.regular.sub.csv",767

"SDN198309280",10,1,"joner002",1,6,11,"davig002",9,801983SDN.EVN.regular.sub.csv",768

"SDN198309280",11,0,"mcrek001",1,3,9,"mcrek001",8,831983SDN.EVN.regular.sub.csv",769

"SDN198309280",11,0,"joner002",1,6,8,"joner002",11,831983SDN.EVN.regular.sub.csv",770

"SDN198309280",11,1,"flant001",1,9,11,"showe001",1,881983SDN.EVN.regular.sub.csv",771

"SDN198309280",12,0,"lucag001",1,9,1,"flant001",11,911983SDN.EVN.regular.sub.csv",772

"SDN198309280",12,1,"zachp001",0,6,1,"russb001",6,941983SDN.EVN.regular.sub.csv",773

"SDN198309280",12,1,"anded001",0,9,6,"niedt001",1,941983SDN.EVN.regular.sub.csv",774

