"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200304290","OAK",1,0,2,1,1,"CBX",0,0,"chave001","?","chave001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","ellim001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CHA","OAK","CHA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","durae001","hernr002","T","T",4,1,1,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",996
"CHA200304290","OAK",1,1,0,1,0,"BX",0,0,"jimed001","?","jimed001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"CHA","CHA","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","graft001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",997
"CHA200304290","OAK",1,1,1,2,2,"CSBBX",0,0,"graft001","?","graft001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHA","CHA","OAK",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",998
"CHA200304290","OAK",1,1,2,3,2,"BCFBFBFB",0,0,"thomf001","?","thomf001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","OAK",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ordom001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",999
"CHA200304290","OAK",1,1,2,1,0,"BX",0,0,"ordom001","?","ordom001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","thomf001","","","7!/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CHA","CHA","OAK",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","lee-c001","konep001","T","T",10,3,7,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1000
"CHA200304290","OAK",2,0,0,1,2,"CFBC",0,0,"durae001","?","durae001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","OAK","CHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hernr002","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1001
"CHA200304290","OAK",2,0,1,1,2,"BCFX",0,0,"hernr002","?","hernr002","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","","","","31/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"CHA","OAK","CHA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","longt002","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1002
"CHA200304290","OAK",2,0,2,0,1,"CX",0,0,"longt002","?","longt002","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","","","","31/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"CHA","OAK","CHA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","byrne001","singc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1003
"CHA200304290","OAK",2,1,0,2,2,"BBFFS",0,0,"lee-c001","?","lee-c001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","CHA","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","konep001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1004
"CHA200304290","OAK",2,1,1,1,0,"BX",0,0,"konep001","?","konep001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","D7/L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","OAK",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","credj001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1005
"CHA200304290","OAK",2,1,1,0,0,"X",0,0,"credj001","?","credj001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","konep001","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHA","CHA","OAK",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","rowaa001","aloms001","T","T",0,0,0,3,6,13,0,0,0,"","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1006
"CHA200304290","OAK",2,1,2,2,0,"BBH",0,0,"rowaa001","?","rowaa001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","konep001","","HP","F","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","OAK",1,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","aloms001","jimed001","T","T",0,0,0,3,6,13,0,0,0,"","hernr002","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1007
"CHA200304290","OAK",2,1,2,0,1,"CX",0,0,"aloms001","?","aloms001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","rowaa001","konep001","","5/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CHA","CHA","OAK",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","jimed001","graft001","T","T",8,8,15,3,6,13,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1008
"CHA200304290","OAK",3,0,0,2,1,"BCBX",0,0,"byrne001","?","byrne001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","","","","S6/G","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","OAK","CHA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","singc001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1009
"CHA200304290","OAK",3,0,0,0,1,"11CX",0,0,"singc001","?","singc001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","byrne001","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","OAK","CHA",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","ellim001","hatts001","T","T",7,8,17,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1010
"CHA200304290","OAK",3,0,1,0,1,"FX",0,0,"ellim001","?","ellim001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","byrne001","","","S9/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","OAK","CHA",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","hatts001","tejam001","T","T",7,8,17,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1011
"CHA200304290","OAK",3,0,1,0,2,"CFS",0,0,"hatts001","?","hatts001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","ellim001","byrne001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","OAK","CHA",0,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","tejam001","chave001","T","T",4,1,19,7,8,17,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1012
"CHA200304290","OAK",3,0,2,0,0,"X",0,0,"tejam001","?","tejam001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","ellim001","byrne001","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHA","OAK","CHA",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","chave001","durae001","T","T",4,1,19,7,8,17,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1013
"CHA200304290","OAK",3,1,0,2,2,"CBFBFX",0,0,"jimed001","?","jimed001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CHA","CHA","OAK",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","graft001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"chave001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1014
"CHA200304290","OAK",3,1,1,1,0,"BX",0,0,"graft001","?","graft001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","HR/78/L","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","OAK",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1015
"CHA200304290","OAK",3,1,1,3,0,"BBBB",0,1,"thomf001","?","thomf001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","OAK",1,"F","F",1,0,1,11,2,"T","F",0,1,"T","T","ordom001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1016
"CHA200304290","OAK",3,1,1,2,2,"CFBBX",0,1,"ordom001","?","ordom001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","thomf001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"CHA","CHA","OAK",1,"F","T",1,0,1,12,3,"T","F",1,0,"T","T","lee-c001","konep001","T","T",10,3,24,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tejam001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1017
"CHA200304290","OAK",4,0,0,3,2,"BBFBFFFB",0,1,"chave001","?","chave001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","OAK","CHA",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","durae001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1018
"CHA200304290","OAK",4,0,0,0,2,"SCFX",0,1,"durae001","?","durae001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","chave001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHA","OAK","CHA",0,"F","F",0,1,0,13,1,"T","F",1,1,"T","T","hernr002","longt002","T","T",5,4,26,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1019
"CHA200304290","OAK",4,0,1,2,2,"BBF1>FFX",0,1,"hernr002","?","hernr002","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","chave001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHA","OAK","CHA",0,"F","F",0,1,0,14,2,"T","F",1,1,"T","T","longt002","byrne001","T","T",5,4,26,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1020
"CHA200304290","OAK",4,0,2,0,2,"FFFX",0,1,"longt002","?","longt002","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","graft001","lee-c001","rowaa001","ordom001","chave001","","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"CHA","OAK","CHA",0,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","byrne001","singc001","T","T",5,4,26,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1021
"CHA200304290","OAK",4,1,0,0,0,"X",0,1,"lee-c001","?","lee-c001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","E5/TH/G","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","OAK",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","konep001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1022
"CHA200304290","OAK",4,1,0,1,2,"1BFCX",0,1,"konep001","?","konep001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","lee-c001","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"CHA","CHA","OAK",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","credj001","rowaa001","T","T",7,5,30,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ellim001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1023
"CHA200304290","OAK",4,1,1,1,0,"B>X",0,1,"credj001","?","credj001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","lee-c001","","","13/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"CHA","CHA","OAK",1,"F","F",1,0,0,15,2,"T","F",1,2,"T","T","rowaa001","aloms001","T","T",7,5,30,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zitob001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",1024
