"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN193707010","19370701",0,"Thursday",0,"F","D","BRO","BSN","BOS08","hoytw101","lannj101","balll901","klemb901","(none)","searz901","","",1786,"115","Bob Kistler","D Lamoureaux","2004/06/09 5:24PM","",0,0,78,0,-1,0,0,0,92,9,1,4,3,6,2,1,4,7,"lannj101","hoytw101","","","bracg101",7,"strij101",5,"hassb101",3,"manuh101",9,"phelb101",2,"lavac101",4,"coonj101",8,"englw101",6,"hoytw101",1,"garmd101",8,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"lopea102",2,"lannj101",1,"","","","",,,51,,,,000000100,00001003x,28,1,0,0,1,1,0,0,3,0,4,0,2,1,0,1,3,3,0,0,24,13,0,0,0,29,0,0,0,3,1,0,0,5,1,3,1,0,0,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Johnny Lanning","Waite Hoyt","(none)","englg101","Gil English","Gibby Brack","Joe Stripp","Buddy Hassett","Heinie Manush","Babe Phelps","Cookie Lavagetto","Johnny Cooney","Woody English","Waite Hoyt","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Al Lopez","Johnny Lanning",,
"BSN193707051","19370705",1,"Monday",0,"F","D","NY1","BSN","BOS08","meltc101","gablf101","pineb101","goetl901","(none)","rearb901","","",0,"221","Dick Cramer","Dick Cramer","2013/07/09 8:15PM","",0,0,0,0,-1,0,0,0,130,9,6,2,15,10,0,1,12,9,"meltc101","gablf101","","","bartd101",6,"whitb101",4,"moorj103",7,"rippj101",8,"ott-m101",9,"mccaj104",3,"chiol101",5,"mancg101",2,"meltc101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"mayoe101",5,"flete101",3,"lopea102",2,"gablf101",1,"","fettl101","","",,,54,,,,000300030,000001010,38,0,0,0,6,3,0,0,4,0,1,0,0,1,0,1,2,2,0,0,27,16,0,1,0,35,0,0,0,2,1,0,0,2,0,8,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Cliff Melton","Frank Gabler","(none)","ott-m101","Mel Ott","Dick Bartell","Burgess Whitehead","Jo-Jo Moore","Jimmy Ripple","Mel Ott","Johnny McCarthy","Lou Chiozza","Gus Mancuso","Cliff Melton","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Eddie Mayo","Elbie Fletcher","Al Lopez","Frank Gabler",,
"BSN193707090","19370709",0,"Friday",0,"F","D","PHI","BSN","BOS08","passc101","turnj102","balll901","klemb901","(none)","searz901","","",1617,"115","Bob Kistler","D Lamoureaux","2004/06/10 5:19PM","",0,0,81,0,-1,0,0,0,124,9,0,5,5,9,2,2,8,10,"turnj102","passc101","","","norrl101",4,"marth101",8,"kleic101",9,"camid102",3,"whitp103",5,"arnom101",7,"schag102",6,"grace101",2,"passc101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"mayoe101",5,"flete101",3,"lopea102",2,"turnj102",1,"jorgo101","","","",,,51,,,,000000000,10000211x,34,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,24,14,0,1,0,30,2,0,0,4,4,0,0,5,0,3,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Turner","Claude Passeau","(none)","cucct101","Tony Cuccinello","Leo Norris","Hersh Martin","Chuck Klein","Dolph Camilli","Pinky Whitney","Morrie Arnovich","George Scharein","Earl Grace","Claude Passeau","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Eddie Mayo","Elbie Fletcher","Al Lopez","Jim Turner",,
"BSN193707100","19370710",0,"Saturday",0,"F","D","PHI","BSN","BOS08","waltb102","bushg101","klemb901","searz901","(none)","balll901","","",2305,"115","Bob Kistler","D Lamoureaux","2004/06/10 5:31PM","",0,0,88,0,-1,0,0,0,105,9,4,0,12,4,0,1,6,5,"waltb102","bushg101","","","norrl101",4,"marth101",8,"kleic101",9,"arnom101",7,"camid102",3,"whitp103",5,"atwob101",2,"schag102",6,"waltb102",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"mayoe101",5,"flete101",3,"lopea102",2,"bushg101",1,"","hutci101","","",,,54,,,,000100300,000000000,35,1,0,0,4,1,0,0,1,0,3,0,0,1,0,1,0,0,1,0,27,15,0,0,0,29,0,0,0,0,1,0,0,2,0,1,0,1,0,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Bucky Walters","Guy Bush","(none)","whitp103","Pinky Whitney","Leo Norris","Hersh Martin","Chuck Klein","Morrie Arnovich","Dolph Camilli","Pinky Whitney","Bill Atwood","George Scharein","Bucky Walters","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Eddie Mayo","Elbie Fletcher","Al Lopez","Guy Bush",,
"BSN193707112","19370711",2,"Sunday",0,"F","D","PHI","BSN","BOS08","johns101","fettl101","klemb901","searz901","(none)","balll901","","",0,"266,119,71,274","Rob Wood","David W. Smith","2018/09/28 1:10PM","",1,0,0,0,-1,0,0,0,132,13,0,1,8,4,0,3,10,6,"fettl101","johns101","","","norrl101",4,"marth101",8,"moorj104",9,"arnom101",7,"camid102",3,"whitp103",5,"grace101",2,"schag102",6,"johns101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"mayoe101",5,"flete101",3,"muelr101",2,"fettl101",1,"","","","",,,76,,,,0000000000000,0000000000001,46,1,0,0,0,1,0,0,2,1,4,0,0,1,0,1,1,1,0,0,10,0,0,0,0,39,1,0,0,1,2,0,0,3,3,7,0,0,0,0,1,0,0,0,0,10,4,0,1,0,,,,,,,,,,,"Lou Fette","Syl Johnson","(none)","lopea102","Al Lopez","Leo Norris","Hersh Martin","Johnny Moore","Morrie Arnovich","Dolph Camilli","Pinky Whitney","Earl Grace","George Scharein","Syl Johnson","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Eddie Mayo","Elbie Fletcher","Ray Mueller","Lou Fette",,
"BSN193707140","19370714",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","rootc101","turnj102","goetl901","rearb901","(none)","pineb101","","",5306,"115","Bob Kistler","D Lamoureaux","2004/06/10 6:01PM","",0,0,0,0,-1,0,0,0,86,9,1,2,5,5,0,0,4,4,"turnj102","rootc101","","","galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"cavap101",8,"rootc101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"mayoe101",5,"flete101",3,"lopea102",2,"turnj102",1,"davic103","","","",,,51,,,,100000000,00101000x,31,1,0,0,1,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,24,8,0,0,0,29,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Turner","Charlie Root","(none)","warsr101","Rabbit Warstler","Augie Galan","Stan Hack","Ripper Collins","Frank Demaree","Billy Herman","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Charlie Root","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Eddie Mayo","Elbie Fletcher","Al Lopez","Jim Turner",,
"BSN193707150","19370715",0,"Thursday",0,"F","D","CHN","BSN","BOS08","carlt101","bushg101","rearb901","pineb101","(none)","goetl901","","",1681,"115","Bob Kistler","D Lamoureaux","2004/06/10 6:18PM","",0,0,73,0,-1,0,0,3,110,9,5,1,14,8,1,2,11,9,"carlt101","bushg101","","","galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"cavap101",8,"carlt101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"mayoe101",5,"flete101",3,"lopea102",2,"bushg101",1,"","hutci101","","",,,54,,,,012002000,000010000,37,0,1,0,4,2,0,0,4,0,1,1,0,2,0,1,1,1,0,0,27,8,0,1,0,35,0,0,0,1,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Tex Carleton","Guy Bush","(none)","cavap101","Phil Cavarretta","Augie Galan","Stan Hack","Ripper Collins","Frank Demaree","Billy Herman","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Tex Carleton","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Eddie Mayo","Elbie Fletcher","Al Lopez","Guy Bush",,
"BSN193707160","19370716",0,"Friday",0,"F","D","CHN","BSN","BOS08","lee-b103","fettl101","pineb101","goetl901","(none)","rearb901","","",6625,"115","Bob Kistler","D Lamoureaux","2004/06/10 6:27PM","",0,0,90,0,-1,0,0,0,84,9,1,6,3,10,2,0,2,5,"fettl101","lee-b103","","","galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"cavap101",8,"lee-b103",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"mayoe101",5,"flete101",3,"lopea102",2,"fettl101",1,"","","","",,,51,,,,010000000,10020003x,29,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,24,12,0,0,0,34,1,1,1,6,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Lou Fette","Bill Lee","(none)","moorg104","Gene Moore","Augie Galan","Stan Hack","Ripper Collins","Frank Demaree","Billy Herman","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Bill Lee","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Eddie Mayo","Elbie Fletcher","Al Lopez","Lou Fette",,
"BSN193707170","19370717",0,"Saturday",0,"F","D","CIN","BSN","BOS08","holla101","macfd101","goetl901","rearb901","(none)","pineb101","","",2872,"115","Bob Kistler","D Lamoureaux","2004/06/11 3:21AM","",0,0,0,0,-1,0,0,0,109,9,0,3,5,9,0,2,6,6,"macfd101","holla101","","","jordb101",3,"goodi101",9,"cuylk101",7,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"lopea102",2,"macfd101",1,"","","","",,,51,,,,000000000,01010001x,30,0,0,0,0,0,0,0,3,0,2,0,0,4,0,1,3,3,0,0,24,10,0,0,0,30,3,0,0,3,1,0,0,2,0,1,1,2,0,0,1,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Danny MacFayden","Al Hollingsworth","(none)","flete101","Elbie Fletcher","Buck Jordan","Ival Goodman","Kiki Cuyler","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Al Hollingsworth","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Al Lopez","Danny MacFayden",,
"BSN193707181","19370718",1,"Sunday",0,"F","D","CIN","BSN","BOS08","davip101","gablf101","rearb901","pineb101","(none)","goetl901","","",0,"517","DWV","DWV","2015/05/18 3:40PM","",1,0,0,0,-1,4,1,1,95,9,4,1,7,5,0,1,5,4,"davip101","gablf101","","","jordb101",3,"goodi101",9,"cuylk101",7,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"lopea102",2,"gablf101",1,"","hutci101","","",,,54,,,,210000010,000100000,34,2,0,1,4,0,0,0,2,0,4,0,1,0,0,1,1,1,0,0,27,15,0,1,0,31,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Peaches Davis","Frank Gabler","(none)","hafec101","Chick Hafey","Buck Jordan","Ival Goodman","Kiki Cuyler","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Peaches Davis","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Al Lopez","Frank Gabler",,
"BSN193707182","19370718",2,"Sunday",0,"F","D","CIN","BSN","BOS08","grisl101","turnj102","pineb101","goetl901","(none)","rearb901","","",12208,"517","DWV","DWV","2015/05/18 3:51PM","",1,0,0,0,-1,4,1,1,101,9,1,0,6,2,0,1,3,3,"grisl101","turnj102","","","jordb101",3,"goodi101",9,"scarl101",7,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"lopea102",2,"turnj102",1,"","","","",,,54,,,,000000100,000000000,29,1,1,0,1,1,0,0,1,0,4,0,0,3,0,1,0,0,0,0,27,12,0,1,0,28,0,0,0,0,0,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Lee Grissom","Jim Turner","(none)","davis101","Spud Davis","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Al Lopez","Jim Turner",,
"BSN193707200","19370720",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","weilb101","bushg101","mageg901","parkg901","(none)","morac102","","",2422,"115","Bob Kistler","D Lamoureaux","2004/06/11 3:29AM","",0,0,0,0,-1,0,0,0,131,9,3,5,10,8,2,0,5,3,"bushg101","weilb101","","","bordf101",5,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"martp103",8,"durol101",6,"owenm101",2,"weilb101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"bushg101",1,"","","","",,,51,,,,000002001,00001202x,35,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,4,4,0,0,24,7,0,2,0,30,2,0,0,4,0,0,0,2,1,4,3,1,2,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Guy Bush","Bob Weiland","(none)","cucct101","Tony Cuccinello","Frenchy Bordagaray","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Pepper Martin","Leo Durocher","Mickey Owen","Bob Weiland","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Guy Bush",,
"BSN193707211","19370721",1,"Wednesday",0,"F","D","SLN","BSN","BOS08","blaks101","fettl101","parkg901","morac102","(none)","mageg901","","",16385,"115","Bob Kistler","D Lamoureaux","2004/06/11 3:39AM","",0,0,0,0,-1,0,0,0,141,11,1,5,5,7,0,3,4,8,"fettl101","blaks101","","","guttd101",5,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"martp103",8,"durol101",6,"owenm101",2,"blaks101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"fettl101",1,"","","","",,,64,,,,10000000000,00001000004,36,1,0,0,0,1,0,0,1,0,3,0,1,0,0,1,5,5,1,0,31,15,0,0,0,33,0,0,1,4,4,0,0,7,2,4,0,1,0,0,1,0,0,0,0,33,20,0,1,0,,,,,,,,,,,"Lou Fette","Sheriff Blake","(none)","muelr101","Ray Mueller","Don Gutteridge","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Pepper Martin","Leo Durocher","Mickey Owen","Sheriff Blake","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Lou Fette",,
"BSN193707212","19370721",2,"Wednesday",0,"F","D","SLN","BSN","BOS08","deand102","lannj101","morac102","mageg901","(none)","parkg901","","",16385,"115","Bob Kistler","D Lamoureaux","2004/06/11 4:41AM","",0,0,0,0,-1,0,0,0,82,9,1,2,2,6,0,1,1,2,"lannj101","deand102","","","browj107",4,"durol101",6,"padgd101",9,"medwj101",7,"mizej101",3,"martp103",8,"guttd101",5,"owenm101",2,"deand102",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"lannj101",1,"","","","",,,51,,,,000010000,00200000x,28,0,1,0,1,0,0,0,1,0,2,0,0,2,0,1,2,2,0,0,24,16,0,3,0,26,1,0,0,2,1,0,0,1,0,2,0,0,2,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Lanning","Dizzy Dean","(none)","warsr101","Rabbit Warstler","Jimmy Brown","Leo Durocher","Don Padgett","Joe Medwick","Johnny Mize","Pepper Martin","Don Gutteridge","Mickey Owen","Dizzy Dean","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Johnny Lanning",,
"BSN193707220","19370722",0,"Thursday",0,"F","D","SLN","BSN","BOS08","johns103","macfd101","mageg901","parkg901","(none)","morac102","","",2355,"115","Bob Kistler","D Lamoureaux","2004/06/11 2:56PM","",0,0,0,0,-1,0,0,0,115,9,0,2,6,10,1,0,6,10,"macfd101","johns103","","","browj107",4,"durol101",6,"padgd101",9,"medwj101",7,"mizej101",3,"martp103",8,"guttd101",5,"owenm101",2,"johns103",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"macfd101",1,"","","","",,,51,,,,000000000,10000001x,29,1,0,0,0,3,0,0,1,0,0,0,0,2,0,1,2,2,0,0,24,10,0,1,0,34,1,0,0,1,0,0,0,2,1,4,0,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Danny MacFayden","Si Johnson","(none)","cucct101","Tony Cuccinello","Jimmy Brown","Leo Durocher","Don Padgett","Joe Medwick","Johnny Mize","Pepper Martin","Don Gutteridge","Mickey Owen","Si Johnson","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Danny MacFayden",,
"BSN193707240","19370724",0,"Saturday",0,"F","D","PIT","BSN","BOS08","swifb101","turnj102","parkg901","morac102","(none)","mageg901","","",5236,"115","Bob Kistler","D Lamoureaux","2004/06/11 3:10PM","",0,0,0,0,-1,0,0,0,115,9,0,9,5,12,1,2,6,5,"turnj102","swifb101","","","wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"todda101",2,"younp101",6,"brubb101",5,"handl101",4,"swifb101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"turnj102",1,"bauer101","","","",,,51,,,,000000000,01440000x,31,0,0,0,0,1,0,0,1,1,3,0,0,1,0,3,9,9,2,0,16,7,0,1,0,35,1,0,2,9,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,19,12,0,1,0,,,,,,,,,,,"Jim Turner","Bill Swift","(none)","moorg104","Gene Moore","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Al Todd","Pep Young","Bill Brubaker","Lee Handley","Bill Swift","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Jim Turner",,
"BSN193707251","19370725",1,"Sunday",0,"F","D","PIT","BSN","BOS08","blanc101","bushg101","morac102","mageg901","(none)","parkg901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/23 2:04PM","",0,0,0,0,-1,0,0,0,110,9,2,5,5,9,1,0,5,8,"bushg101","blanc101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"handl101",4,"blanc101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"bushg101",1,"browm103","","","",,,51,,,,000000002,20201000x,32,0,0,0,2,0,0,0,2,0,1,0,0,0,0,2,5,5,0,0,20,8,0,0,0,33,4,0,0,4,0,0,0,4,0,5,0,0,0,0,1,2,2,0,0,22,11,0,0,0,,,,,,,,,,,"Guy Bush","Cy Blanton","(none)","","(none)","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Lee Handley","Cy Blanton","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Guy Bush",,
"BSN193707252","19370725",2,"Sunday",0,"F","D","PIT","BSN","BOS08","brane101","fettl101","mageg901","parkg901","(none)","morac102","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/23 2:15PM","",0,0,0,0,-1,0,0,0,124,9,5,7,10,9,3,1,7,9,"fettl101","bowmj101","gablf101","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"brane101",1,"garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"fettl101",1,"weavj101","gablf101","","",,,51,,,,300002000,20000410x,36,3,0,1,5,1,0,1,1,0,2,0,0,1,0,3,1,1,0,0,23,9,0,1,0,34,2,0,0,6,1,0,0,5,1,2,0,0,1,0,2,5,5,0,0,24,12,0,1,0,,,,,,,,,,,"Lou Fette","Joe Bowman","Frank Gabler","warsr101","Rabbit Warstler","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Ed Brandt","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Lou Fette",,
