"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN199404260","SDN",6,0,0,2,1,"BCBX",1,3,"gwynt001","?","gwynt001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","","","D7/L78D","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","SDN","NYN",0,"T","F",1,3,0,19,0,"T","F",0,2,"T","T","beanb002","planp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcrek001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",440

"NYN199404260","SDN",6,0,0,1,1,"BFX",1,3,"beanb002","?","beanb002","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","gwynt001","","9/L89D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NYN","SDN","NYN",0,"F","F",1,3,0,20,1,"T","F",2,2,"T","T","planp001","clarp001","T","T",0,0,0,9,2,43,0,0,0,"","hundt001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"burnj001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",441

"NYN199404260","SDN",6,0,1,2,0,"BBX",1,3,"planp001","?","planp001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","gwynt001","","8/F89D.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYN","SDN","NYN",0,"F","F",1,3,0,21,2,"T","F",2,4,"T","T","clarp001","ciana001","T","T",0,0,0,9,2,43,0,0,0,"","hundt001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"thomr004","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",442

"NYN199404260","SDN",6,0,2,0,0,"X",1,3,"clarp001","?","clarp001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","","gwynt001","S8/L8RS.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","SDN","NYN",0,"F","F",1,3,0,22,3,"T","F",4,1,"T","T","ciana001","gutir001","T","T",0,0,0,0,0,0,9,2,43,"","","hundt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"thomr004","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",443

"NYN199404260","SDN",6,0,2,2,1,"C1BB1X",2,3,"ciana001","?","ciana001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","clarp001","","","S4/G4M.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","SDN","NYN",0,"F","F",2,3,1,23,4,"T","F",1,3,"T","T","gutir001","ausmb001","T","T",3,5,46,0,0,0,0,0,0,"hundt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",444

"NYN199404260","SDN",6,0,2,2,2,"CBFBX",2,3,"gutir001","?","gutir001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","ciana001","clarp001","","D8/L8LD.2-H;1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","SDN","NYN",0,"F","F",2,3,1,24,5,"T","F",3,2,"T","T","ausmb001","whitw001","T","T",5,6,47,3,5,46,0,0,0,"hundt001","hundt001","",2,2,0,0,0,0,3,1,0,1,1,0,2,"thomr004","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",445

"NYN199404260","SDN",6,0,2,0,1,"CX",4,3,"ausmb001","?","ausmb001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","gutir001","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"NYN","SDN","NYN",0,"F","T",4,3,3,25,6,"T","F",2,2,"T","T","whitw001","robeb002","T","T",0,0,0,6,7,48,0,0,0,"","hundt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",446

"NYN199404260","SDN",6,1,0,2,2,"CFBBT",4,3,"bonib001","?","bonib001","?","whitw001","?","whitw001","?","ausmb001","clarp001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","NYN","SDN",1,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","kentj001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",447

"NYN199404260","SDN",6,1,1,1,0,"BX",4,3,"kentj001","?","kentj001","?","whitw001","?","whitw001","?","ausmb001","clarp001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","8/F8RD","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYN","NYN","SDN",1,"F","F",3,4,0,22,1,"T","F",0,0,"T","T","segud001","thomr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",448

"NYN199404260","SDN",6,1,2,0,2,"FFX",4,3,"segud001","?","segud001","?","whitw001","?","whitw001","?","ausmb001","clarp001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","2/P2R","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYN","NYN","SDN",1,"F","T",3,4,0,23,2,"T","F",0,0,"T","T","thomr004","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"ausmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",449

"NYN199404260","SDN",7,0,0,0,2,"CFC",4,3,"whitw001","?","whitw001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","SDN","NYN",0,"T","F",4,3,0,26,0,"T","F",0,0,"T","T","robeb002","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",450

"NYN199404260","SDN",7,0,1,0,0,"X",4,3,"robeb002","?","robeb002","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NYN","SDN","NYN",0,"F","F",4,3,0,27,1,"T","F",0,0,"T","T","gwynt001","beanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",451

"NYN199404260","SDN",7,0,2,1,1,"BFX",4,3,"gwynt001","?","gwynt001","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","","","E4/G4M.B-1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","SDN","NYN",0,"F","F",4,3,0,28,2,"T","F",0,1,"T","T","beanb002","planp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kentj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",452

"NYN199404260","SDN",7,0,2,3,2,"BBF1BFX",4,3,"beanb002","?","beanb002","?","smitp001","?","smitp001","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","gwynt001","","","6/P8LS","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"NYN","SDN","NYN",0,"F","T",4,3,0,29,3,"T","F",1,1,"T","T","planp001","clarp001","T","T",9,2,55,0,0,0,0,0,0,"hundt001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",453

"NYN199404260","SDN",7,1,0,2,2,"FSBBFS",4,3,"thomr004","?","thomr004","?","whitw001","?","whitw001","?","ausmb001","clarp001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYN","NYN","SDN",1,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","hundt001","smitp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",454

"NYN199404260","SDN",7,1,1,1,1,"CBX",4,3,"hundt001","?","hundt001","?","whitw001","?","whitw001","?","ausmb001","clarp001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","8/F8LS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"NYN","NYN","SDN",1,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","smitp001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",455

"NYN199404260","SDN",7,1,2,0,0,".X",4,3,"vinaf001","?","vinaf001","?","whitw001","?","whitw001","?","ausmb001","clarp001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","5/BP25F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitp001",1,5,0,0,0,0,0,0,0,59,"NYN","NYN","SDN",1,"F","T",3,4,0,26,2,"T","F",0,0,"F","F","vizcj001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ciana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",456

"NYN199404260","SDN",8,0,0,1,1,".BSX",4,3,"planp001","?","planp001","?","maddm002","?","maddm002","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","","","13/G15","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"NYN","SDN","NYN",0,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","clarp001","ciana001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"maddm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",457

"NYN199404260","SDN",8,0,1,3,2,"SFBBBX",4,3,"clarp001","?","clarp001","?","maddm002","?","maddm002","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","","","7/L7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"NYN","SDN","NYN",0,"F","F",4,3,0,31,1,"T","F",0,0,"T","T","ciana001","gutir001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",458

"NYN199404260","SDN",8,0,2,3,1,"BBFBX",4,3,"ciana001","?","ciana001","?","maddm002","?","maddm002","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","","","S7/G56","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","SDN","NYN",0,"F","F",4,3,0,32,2,"T","F",0,1,"T","T","gutir001","ausmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mcrek001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",459

"NYN199404260","SDN",8,0,2,2,2,"BC>FB>B",4,3,"gutir001","?","gutir001","?","maddm002","?","maddm002","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","ciana001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","SDN","NYN",0,"F","F",4,3,0,33,3,"T","F",1,2,"T","T","ausmb001","whitw001","F","F",5,6,62,0,0,0,0,0,0,"hundt001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",460

"NYN199404260","SDN",8,0,2,3,2,"BC>FB>B.C",4,3,"gutir001","?","gutir001","?","maddm002","?","maddm002","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","burnj001","","ciana001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYN","SDN","NYN",0,"F","T",4,3,0,33,3,"F","F",2,2,"T","T","ausmb001","whitw001","F","F",0,0,0,5,6,62,0,0,0,"","hundt001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",461

"NYN199404260","SDN",8,1,0,0,0,".X",4,3,"vizcj001","?","vizcj001","?","davim001","?","davim001","?","ausmb001","clarp001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","","","","S7/G56","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","NYN","SDN",1,"T","F",3,4,0,27,0,"T","F",0,1,"T","T","burnj001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"planp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",462

"NYN199404260","SDN",8,1,0,3,2,".BCLBB1S",4,3,"cangj001","?","cangj001","?","davim001","?","davim001","?","ausmb001","clarp001","robeb002","ciana001","gutir001","planp001","beanb002","gwynt001","vizcj001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","burnj001",9,2,0,0,0,0,0,0,0,66,"NYN","NYN","SDN",1,"F","F",3,4,0,28,1,"T","F",1,1,"F","F","mcrek001","bonib001","F","F",6,1,65,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",463

"NYN199404260","SDN",8,1,1,1,1,"..BSX",4,3,"mcrek001","?","mcrek001","?","sands002","?","sands002","?","ausmb001","clarp001","robeb002","lockk001","gutir001","planp001","beanb002","gwynt001","vizcj001","","","8/F8LD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NYN","NYN","SDN",1,"F","F",3,4,0,29,2,"T","F",1,1,"T","T","bonib001","kentj001","F","F",6,1,65,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"beanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",464

"NYN199404260","SDN",8,1,2,1,2,"CCBX",4,3,"bonib001","?","bonib001","?","sands002","?","sands002","?","ausmb001","clarp001","robeb002","lockk001","gutir001","planp001","beanb002","gwynt001","vizcj001","","","64(1)/FO/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"NYN","NYN","SDN",1,"F","T",3,4,0,30,3,"T","F",1,1,"T","T","kentj001","segud001","F","F",6,1,65,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gutir001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",465

"NYN199404260","SDN",9,0,0,1,2,".SCBFX",4,3,"ausmb001","?","ausmb001","?","maddm002","?","maddm002","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","cangj001","","","","8/L8LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYN","SDN","NYN",0,"T","F",4,3,0,34,0,"T","F",0,0,"T","T","lockk001","robeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"thomr004","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",466

"NYN199404260","SDN",9,0,1,0,0,"X",4,3,"lockk001","?","lockk001","?","maddm002","?","maddm002","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","cangj001","","","","5/P5","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"NYN","SDN","NYN",0,"F","F",4,3,0,35,1,"T","F",0,0,"F","F","robeb002","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",467

"NYN199404260","SDN",9,0,2,2,2,"CFBBX",4,3,"robeb002","?","robeb002","?","maddm002","?","maddm002","?","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","cangj001","","","","S8/G6M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","SDN","NYN",0,"F","F",4,3,0,36,2,"T","F",0,1,"T","T","gwynt001","beanb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"thomr004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",468

