"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT192109121",9,0,"adamb104",1,9,1,"coopw101",1,721921PIT.EVN.regular.sub.csv",255

"PIT192109121",9,0,"cruiw101",0,8,11,"oneim102",2,721921PIT.EVN.regular.sub.csv",256

"PIT192109121",9,1,"cruiw101",0,8,7,"cruiw101",11,741921PIT.EVN.regular.sub.csv",257

"PIT192109121",9,1,"nixoa101",0,1,9,"nixoa101",7,741921PIT.EVN.regular.sub.csv",258

"PIT192109121",9,1,"gibsf101",0,5,2,"nichf101",9,741921PIT.EVN.regular.sub.csv",259

"PIT192109122",7,0,"zinnj101",1,9,1,"glazw101",1,511921PIT.EVN.regular.sub.csv",260

"PIT192109122",7,0,"gibsf101",0,9,11,"watsm103",1,541921PIT.EVN.regular.sub.csv",261

"PIT192109122",7,1,"morgc101",0,9,1,"gibsf101",11,551921PIT.EVN.regular.sub.csv",262

"PIT192109122",9,0,"bigbl101",1,9,1,"zinnj101",1,681921PIT.EVN.regular.sub.csv",263

"PIT192109130",2,1,"filld101",0,9,1,"mcquh101",1,221921PIT.EVN.regular.sub.csv",264

"PIT192109130",7,0,"whitp102",1,1,7,"bigbc101",7,541921PIT.EVN.regular.sub.csv",265

"PIT192109130",7,0,"gibsf101",0,9,11,"filld101",1,551921PIT.EVN.regular.sub.csv",266

"PIT192109130",7,1,"coonj101",0,9,1,"gibsf101",11,571921PIT.EVN.regular.sub.csv",267

"PIT192109130",8,1,"oescj101",0,9,1,"coonj101",1,681921PIT.EVN.regular.sub.csv",268

"PIT192109130",9,0,"scotj101",0,9,11,"oescj101",1,721921PIT.EVN.regular.sub.csv",269

"PIT192109130",9,0,"barbw101",0,9,12,"scotj101",11,731921PIT.EVN.regular.sub.csv",270

"PIT192109140",6,1,"morgc101",0,9,1,"filld101",1,471921PIT.EVN.regular.sub.csv",271

"PIT192109140",8,0,"gibsf101",0,9,11,"morgc101",1,591921PIT.EVN.regular.sub.csv",272

"PIT192109140",8,1,"braxg101",0,9,1,"gibsf101",11,621921PIT.EVN.regular.sub.csv",273

"PIT192109140",8,1,"barbw101",0,5,5,"boect101",5,621921PIT.EVN.regular.sub.csv",274

"PIT192109140",9,0,"nichf101",0,9,11,"braxg101",1,721921PIT.EVN.regular.sub.csv",275

"PIT192109150",6,0,"zinnj101",1,9,1,"coopw101",1,411921PIT.EVN.regular.sub.csv",276

"PIT192109150",7,0,"hughb102",1,9,1,"zinnj101",1,511921PIT.EVN.regular.sub.csv",277

"PIT192109150",8,0,"chril103",0,3,11,"barbw101",4,621921PIT.EVN.regular.sub.csv",278

"PIT192109150",8,0,"cruiw101",0,5,11,"nichf101",7,641921PIT.EVN.regular.sub.csv",279

"PIT192109150",8,1,"chril103",0,3,4,"chril103",11,651921PIT.EVN.regular.sub.csv",280

"PIT192109150",8,1,"cruiw101",0,5,7,"cruiw101",11,651921PIT.EVN.regular.sub.csv",281

"PIT192109150",8,1,"rohwr101",1,9,11,"hughb102",1,671921PIT.EVN.regular.sub.csv",282

"PIT192109150",9,0,"bigbl101",1,9,1,"rohwr101",11,681921PIT.EVN.regular.sub.csv",283

"PIT192109160",3,0,"glazw101",1,9,1,"hamie101",1,181921PIT.EVN.regular.sub.csv",284

"PIT192109160",8,1,"rohwr101",1,9,11,"glazw101",1,631921PIT.EVN.regular.sub.csv",285

"PIT192109160",9,0,"yellc101",1,9,1,"rohwr101",11,651921PIT.EVN.regular.sub.csv",286

"PIT192109170",5,1,"snydf101",0,8,2,"smite106",2,391921PIT.EVN.regular.sub.csv",287

"PIT192109170",9,0,"morrj105",1,9,1,"carlh101",1,661921PIT.EVN.regular.sub.csv",288

"PIT192109190",8,0,"smite106",0,9,11,"dougp101",1,571921PIT.EVN.regular.sub.csv",289

"PIT192109190",8,1,"tonef101",0,9,1,"smite106",11,601921PIT.EVN.regular.sub.csv",290

"PIT192109221",8,1,"schmw102",1,9,11,"glazw101",1,561921PIT.EVN.regular.sub.csv",291

"PIT192109221",8,1,"whitp102",1,8,12,"goocj101",2,571921PIT.EVN.regular.sub.csv",292

"PIT192109221",9,0,"schmw102",1,9,2,"schmw102",11,621921PIT.EVN.regular.sub.csv",293

"PIT192109221",9,0,"hamie101",1,8,1,"whitp102",12,621921PIT.EVN.regular.sub.csv",294

"PIT192109221",9,0,"janvh101",0,3,11,"grift102",9,621921PIT.EVN.regular.sub.csv",295

"PIT192109221",9,0,"carlh101",1,8,1,"hamie101",1,651921PIT.EVN.regular.sub.csv",296

"PIT192109221",9,0,"eayre101",0,7,11,"wardc102",6,661921PIT.EVN.regular.sub.csv",297

"PIT192109222",2,0,"goocj101",1,8,2,"schmw102",2,141921PIT.EVN.regular.sub.csv",298

"PIT192109222",6,1,"schuf102",0,9,1,"cadol101",1,451921PIT.EVN.regular.sub.csv",299

"PIT192109222",6,1,"smits102",0,9,1,"schuf102",1,471921PIT.EVN.regular.sub.csv",300

"PIT192109222",6,1,"whitp102",1,4,11,"robed103",9,481921PIT.EVN.regular.sub.csv",301

"PIT192109222",7,0,"whitp102",1,4,9,"whitp102",11,501921PIT.EVN.regular.sub.csv",302

"PIT192109230",9,0,"milld102",0,9,11,"meadl101",1,611921PIT.EVN.regular.sub.csv",303

"PIT192109260",7,1,"cutsg101",1,9,11,"adamb104",1,571921PIT.EVN.regular.sub.csv",304

"PIT192109260",8,0,"carlh101",1,9,1,"cutsg101",11,591921PIT.EVN.regular.sub.csv",305

"PIT192109270",5,0,"wrigr102",0,3,12,"rappg101",5,391921PIT.EVN.regular.sub.csv",306

"PIT192109270",5,0,"carlh101",1,9,1,"glazw101",1,401921PIT.EVN.regular.sub.csv",307

"PIT192109270",5,1,"wrigr102",0,3,7,"wrigr102",12,421921PIT.EVN.regular.sub.csv",308

"PIT192109270",5,1,"milld102",0,6,5,"kingl103",7,421921PIT.EVN.regular.sub.csv",309

"PIT192109270",9,0,"lee-c101",0,9,11,"wintj101",1,771921PIT.EVN.regular.sub.csv",310

