"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA193408150",9,0,"byrds101",1,3,9,"byrds101",12,77,"1934NYA.EVA.regular.sub.csv",246
"NYA193408150",9,0,"doljf101",0,9,11,"hamll101",1,78,"1934NYA.EVA.regular.sub.csv",247
"NYA193408171",8,0,"doljf101",0,9,11,"sorrv101",1,57,"1934NYA.EVA.regular.sub.csv",248
"NYA193408171",8,1,"hamll101",0,9,1,"doljf101",11,62,"1934NYA.EVA.regular.sub.csv",249
"NYA193408171",9,0,"walkg101",0,9,11,"hamll101",1,69,"1934NYA.EVA.regular.sub.csv",250
"NYA193408172",8,1,"rolfr101",1,9,11,"deshj101",1,60,"1934NYA.EVA.regular.sub.csv",251
"NYA193408172",8,1,"ruthb101",1,3,11,"chapb102",8,63,"1934NYA.EVA.regular.sub.csv",252
"NYA193408172",9,0,"byrds101",1,8,8,"byrds101",9,64,"1934NYA.EVA.regular.sub.csv",253
"NYA193408172",9,0,"hoagm101",1,3,9,"ruthb101",11,64,"1934NYA.EVA.regular.sub.csv",254
"NYA193408172",9,0,"murpj103",1,9,1,"rolfr101",11,64,"1934NYA.EVA.regular.sub.csv",255
"NYA193408180",8,0,"clifh101",0,8,11,"straa102",6,52,"1934NYA.EVA.regular.sub.csv",256
"NYA193408180",8,0,"peppr101",0,9,11,"welle101",1,53,"1934NYA.EVA.regular.sub.csv",257
"NYA193408180",8,1,"clifh101",0,8,5,"clifh101",11,58,"1934NYA.EVA.regular.sub.csv",258
"NYA193408180",8,1,"bejmo101",0,1,6,"bejmo101",5,58,"1934NYA.EVA.regular.sub.csv",259
"NYA193408180",8,1,"andri101",0,9,1,"peppr101",11,58,"1934NYA.EVA.regular.sub.csv",260
"NYA193408180",8,1,"selkg101",1,7,11,"hoagm101",7,58,"1934NYA.EVA.regular.sub.csv",261
"NYA193408180",8,1,"dickb101",1,8,11,"jorga101",2,59,"1934NYA.EVA.regular.sub.csv",262
"NYA193408180",9,0,"selkg101",1,7,7,"selkg101",11,61,"1934NYA.EVA.regular.sub.csv",263
"NYA193408180",9,0,"dickb101",1,8,2,"dickb101",11,61,"1934NYA.EVA.regular.sub.csv",264
"NYA193408180",10,0,"byrds101",1,3,9,"ruthb101",9,70,"1934NYA.EVA.regular.sub.csv",265
"NYA193408191",7,1,"byrds101",1,3,12,"ruthb101",9,54,"1934NYA.EVA.regular.sub.csv",266
"NYA193408191",8,0,"byrds101",1,3,9,"byrds101",12,62,"1934NYA.EVA.regular.sub.csv",267
"NYA193408191",8,0,"peppr101",0,9,11,"hadlb101",1,65,"1934NYA.EVA.regular.sub.csv",268
"NYA193408191",8,1,"mcafb101",0,9,1,"peppr101",11,67,"1934NYA.EVA.regular.sub.csv",269
"NYA193408210",3,1,"knotj102",0,9,1,"welle101",1,25,"1934NYA.EVA.regular.sub.csv",270
"NYA193408210",4,0,"macfd101",1,9,1,"vanar101",1,34,"1934NYA.EVA.regular.sub.csv",271
"NYA193408210",6,1,"selkg101",1,8,11,"hoagm101",7,55,"1934NYA.EVA.regular.sub.csv",272
"NYA193408210",7,0,"selkg101",1,8,7,"selkg101",11,56,"1934NYA.EVA.regular.sub.csv",273
"NYA193408210",7,1,"byrds101",1,3,12,"ruthb101",9,66,"1934NYA.EVA.regular.sub.csv",274
"NYA193408210",8,0,"byrds101",1,3,9,"byrds101",12,67,"1934NYA.EVA.regular.sub.csv",275
"NYA193408210",8,1,"rolfr101",1,9,11,"macfd101",1,76,"1934NYA.EVA.regular.sub.csv",276
"NYA193408210",9,0,"newkf101",1,9,1,"rolfr101",11,78,"1934NYA.EVA.regular.sub.csv",277
"NYA193408210",9,1,"blaeg101",0,9,1,"knotj102",1,86,"1934NYA.EVA.regular.sub.csv",278
"NYA193408221",4,1,"lee-t101",0,9,1,"pearm101",1,35,"1934NYA.EVA.regular.sub.csv",279
"NYA193408221",5,0,"byrds101",1,3,9,"ruthb101",9,37,"1934NYA.EVA.regular.sub.csv",280
"NYA193408221",6,0,"winer101",0,9,11,"lee-t101",1,45,"1934NYA.EVA.regular.sub.csv",281
"NYA193408221",6,1,"winer101",0,9,1,"winer101",11,47,"1934NYA.EVA.regular.sub.csv",282
"NYA193408222",5,1,"ruthb101",1,6,11,"chapb102",8,46,"1934NYA.EVA.regular.sub.csv",283
"NYA193408222",6,0,"byrds101",1,8,8,"byrds101",9,47,"1934NYA.EVA.regular.sub.csv",284
"NYA193408222",6,0,"hoagm101",1,6,9,"ruthb101",11,47,"1934NYA.EVA.regular.sub.csv",285
"NYA193408222",6,1,"rolfr101",1,9,11,"deshj101",1,55,"1934NYA.EVA.regular.sub.csv",286
"NYA193408222",7,0,"murpj103",1,9,1,"rolfr101",11,58,"1934NYA.EVA.regular.sub.csv",287
"NYA193408222",7,1,"ruffr101",1,9,11,"murpj103",1,69,"1934NYA.EVA.regular.sub.csv",288
"NYA193408222",8,0,"broaj101",1,9,1,"ruffr101",11,70,"1934NYA.EVA.regular.sub.csv",289
"NYA193408222",9,0,"jorga101",1,5,2,"dickb101",2,77,"1934NYA.EVA.regular.sub.csv",290
"NYA193408230",4,1,"weilb101",0,9,1,"hudlw101",1,35,"1934NYA.EVA.regular.sub.csv",291
"NYA193408251",7,1,"rolfr101",1,9,11,"murpj103",1,53,"1934NYA.EVA.regular.sub.csv",292
"NYA193408251",8,0,"deshj101",1,9,1,"rolfr101",11,56,"1934NYA.EVA.regular.sub.csv",293
"NYA193408251",9,1,"ruffr101",1,9,11,"deshj101",1,72,"1934NYA.EVA.regular.sub.csv",294
"NYA193408252",3,1,"winer101",0,9,1,"lee-t101",1,27,"1934NYA.EVA.regular.sub.csv",295
"NYA193408252",4,1,"beanb101",0,9,1,"winer101",1,36,"1934NYA.EVA.regular.sub.csv",296
"NYA193408252",4,1,"browl101",0,9,1,"beanb101",1,40,"1934NYA.EVA.regular.sub.csv",297
"NYA193408252",4,1,"bergm103",0,7,2,"pytlf101",2,40,"1934NYA.EVA.regular.sub.csv",298
"NYA193408252",9,0,"seedb101",0,9,11,"browl101",1,73,"1934NYA.EVA.regular.sub.csv",299
"NYA193408261",2,1,"hevij101",0,9,1,"jones104",1,25,"1934NYA.EVA.regular.sub.csv",300
"NYA193408261",7,1,"rolfr101",1,9,11,"gomel102",1,75,"1934NYA.EVA.regular.sub.csv",301
"NYA193408261",8,0,"deshj101",1,9,1,"rolfr101",11,78,"1934NYA.EVA.regular.sub.csv",302
"NYA193408261",8,0,"conlj102",0,8,11,"madje101",2,78,"1934NYA.EVA.regular.sub.csv",303
"NYA193408261",8,1,"sheam102",0,8,2,"conlj102",11,81,"1934NYA.EVA.regular.sub.csv",304
"NYA193408261",9,0,"byrds101",1,3,9,"ruthb101",9,89,"1934NYA.EVA.regular.sub.csv",305
"NYA193408262",7,1,"bokeb101",0,6,4,"hayej101",4,47,"1934NYA.EVA.regular.sub.csv",306
"NYA193408262",7,1,"ruthb101",1,7,11,"byrds101",9,49,"1934NYA.EVA.regular.sub.csv",307
"NYA193408262",7,1,"hoagm101",1,7,12,"ruthb101",11,50,"1934NYA.EVA.regular.sub.csv",308
"NYA193408262",8,0,"hoagm101",1,7,9,"hoagm101",12,53,"1934NYA.EVA.regular.sub.csv",309
"NYA193408270",7,1,"ruthb101",1,9,11,"deshj101",1,57,"1934NYA.EVA.regular.sub.csv",310
"NYA193408270",7,1,"heffd101",1,9,12,"ruthb101",11,58,"1934NYA.EVA.regular.sub.csv",311
"NYA193408270",8,0,"murpj103",1,9,1,"heffd101",12,59,"1934NYA.EVA.regular.sub.csv",312
"NYA193408270",8,0,"bokeb101",0,6,12,"hayej101",4,61,"1934NYA.EVA.regular.sub.csv",313
"NYA193408270",8,1,"bokeb101",0,6,4,"bokeb101",12,62,"1934NYA.EVA.regular.sub.csv",314
"NYA193408270",9,0,"byrds101",1,3,8,"chapb102",8,65,"1934NYA.EVA.regular.sub.csv",315
"NYA193408270",9,0,"conlj102",0,8,11,"madje101",2,65,"1934NYA.EVA.regular.sub.csv",316
"NYA193408270",9,0,"lyont102",0,9,11,"gastm101",1,66,"1934NYA.EVA.regular.sub.csv",317
"NYA193408290",8,1,"rolfr101",1,9,11,"broaj101",1,58,"1934NYA.EVA.regular.sub.csv",318
"NYA193408290",9,0,"murpj103",1,9,1,"rolfr101",11,62,"1934NYA.EVA.regular.sub.csv",319
"NYA193408300",3,1,"mccoa103",0,9,1,"weavm101",1,28,"1934NYA.EVA.regular.sub.csv",320
"NYA193408300",7,0,"hoagm101",1,3,9,"ruthb101",9,58,"1934NYA.EVA.regular.sub.csv",321
"NYA193408310",7,0,"travc101",0,8,11,"kerrj102",4,50,"1934NYA.EVA.regular.sub.csv",322
"NYA193408310",7,0,"sewel101",0,8,12,"travc101",11,51,"1934NYA.EVA.regular.sub.csv",323
"NYA193408310",7,0,"harrd101",0,9,11,"russj103",1,51,"1934NYA.EVA.regular.sub.csv",324
"NYA193408310",7,1,"sewel101",0,8,4,"sewel101",12,52,"1934NYA.EVA.regular.sub.csv",325
"NYA193408310",7,1,"thomt103",0,9,1,"harrd101",11,52,"1934NYA.EVA.regular.sub.csv",326
"NYA193408310",8,1,"byrds101",1,3,12,"ruthb101",9,62,"1934NYA.EVA.regular.sub.csv",327
"NYA193408310",9,0,"byrds101",1,3,9,"byrds101",12,67,"1934NYA.EVA.regular.sub.csv",328
"NYA193409010",7,0,"vanar101",1,9,1,"deshj101",1,56,"1934NYA.EVA.regular.sub.csv",329
"NYA193409010",8,1,"byrds101",1,9,11,"vanar101",1,64,"1934NYA.EVA.regular.sub.csv",330
"NYA193409010",8,1,"ruffr101",1,2,11,"saltj101",5,66,"1934NYA.EVA.regular.sub.csv",331
"NYA193409010",8,1,"rolfr101",1,3,12,"ruthb101",9,68,"1934NYA.EVA.regular.sub.csv",332
"NYA193409010",9,0,"crosf103",1,1,5,"crosf103",6,69,"1934NYA.EVA.regular.sub.csv",333
"NYA193409010",9,0,"rolfr101",1,3,6,"rolfr101",12,69,"1934NYA.EVA.regular.sub.csv",334
"NYA193409010",9,0,"macfd101",1,2,1,"ruffr101",11,69,"1934NYA.EVA.regular.sub.csv",335
"NYA193409010",9,0,"byrds101",1,9,9,"byrds101",11,69,"1934NYA.EVA.regular.sub.csv",336
"NYA193409020",8,0,"vanar101",1,9,1,"murpj103",1,63,"1934NYA.EVA.regular.sub.csv",337
"NYA193409020",8,1,"byrds101",1,9,11,"vanar101",1,69,"1934NYA.EVA.regular.sub.csv",338
"NYA193409020",9,0,"macfd101",1,3,1,"ruthb101",9,71,"1934NYA.EVA.regular.sub.csv",339
"NYA193409020",9,0,"byrds101",1,9,9,"byrds101",11,71,"1934NYA.EVA.regular.sub.csv",340
"NYA193409020",9,1,"heffd101",1,2,11,"saltj101",5,80,"1934NYA.EVA.regular.sub.csv",341
"NYA193409020",9,1,"ruffr101",1,3,11,"macfd101",1,81,"1934NYA.EVA.regular.sub.csv",342
"NYA193409031",8,1,"hoagm101",1,3,12,"ruthb101",9,67,"1934NYA.EVA.regular.sub.csv",343
"NYA193409031",9,0,"hoagm101",1,3,9,"hoagm101",12,74,"1934NYA.EVA.regular.sub.csv",344
"NYA193409032",4,0,"ruffr101",1,9,1,"broaj101",1,35,"1934NYA.EVA.regular.sub.csv",345
"NYA193409032",8,0,"allej102",1,9,1,"ruffr101",1,69,"1934NYA.EVA.regular.sub.csv",346
"NYA193409032",9,1,"ruthb101",1,9,11,"allej102",1,81,"1934NYA.EVA.regular.sub.csv",347
"NYA193409240",1,1,"hoagm101",1,3,12,"ruthb101",9,10,"1934NYA.EVA.regular.sub.csv",348
"NYA193409240",2,0,"hoagm101",1,3,9,"hoagm101",12,13,"1934NYA.EVA.regular.sub.csv",349
