"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193206150","CHN",5,0,0,0,0,"",1,1,"englw101","?","englw101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","malop103","","","13/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"NY1","CHN","NY1",0,"F","F",1,1,0,18,1,"T","F",1,2,"T","T","hermb101","cuylk101","T","T",1,9,31,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1661

"NY1193206150","CHN",5,0,1,0,0,"",1,1,"hermb101","?","hermb101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","malop103","","D9/F9S.2-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","CHN","NY1",0,"F","F",1,1,0,19,2,"T","F",2,6,"T","T","cuylk101","stepr101","T","T",0,0,0,1,9,31,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1662

"NY1193206150","CHN",5,0,1,0,0,"",1,1,"cuylk101","?","cuylk101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","hermb101","malop103","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fitzf101","fitzf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NY1","CHN","NY1",0,"F","F",1,1,0,20,3,"T","F",6,6,"T","T","stepr101","moorj104","T","T",0,0,0,4,2,33,1,9,31,"","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1663

"NY1193206150","CHN",5,0,2,0,0,"",1,1,"stepr101","?","stepr101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","hermb101","malop103","D7.3-H;2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fitzf101","fitzf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","CHN","NY1",0,"F","F",1,1,0,21,4,"T","F",6,2,"T","T","moorj104","grimc101","T","T",0,0,0,4,2,33,1,9,31,"","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"fullc101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1664

"NY1193206150","CHN",5,0,2,0,0,"",3,1,"moorj104","?","moorj104","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","stepr101","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"NY1","CHN","NY1",0,"F","T",3,1,2,22,5,"T","F",2,2,"T","T","grimc101","hartg103","T","T",0,0,0,7,4,35,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1665

"NY1193206150","CHN",5,1,0,0,0,"",3,1,"ott-m101","?","ott-m101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","5/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"NY1","NY1","CHN",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","jackt101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1666

"NY1193206150","CHN",5,1,1,0,0,"",3,1,"jackt101","?","jackt101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"NY1","NY1","CHN",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","hogas101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1667

"NY1193206150","CHN",5,1,2,0,0,"",3,1,"hogas101","?","hogas101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","NY1","CHN",1,"F","F",1,3,0,15,2,"T","F",0,1,"T","T","vergj101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1668

"NY1193206150","CHN",5,1,2,0,0,"",3,1,"vergj101","?","vergj101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","hogas101","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NY1","NY1","CHN",1,"F","T",1,3,0,16,3,"T","F",1,1,"T","T","fitzf101","crith101","T","T",2,7,39,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1669

"NY1193206150","CHN",6,0,0,0,0,"",3,1,"grimc101","?","grimc101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"NY1","CHN","NY1",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","hartg103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1670

"NY1193206150","CHN",6,0,1,0,0,"",3,1,"hartg103","?","hartg103","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"NY1","CHN","NY1",0,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","jurgb101","malop103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1671

"NY1193206150","CHN",6,0,2,0,0,"",3,1,"jurgb101","?","jurgb101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NY1","CHN","NY1",0,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","malop103","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1672

"NY1193206150","CHN",6,1,0,0,0,"",3,1,"fitzf101","?","fitzf101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NY1","NY1","CHN",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","crith101","fullc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1673

"NY1193206150","CHN",6,1,1,0,0,"",3,1,"crith101","?","crith101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NY1","NY1","CHN",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","fullc101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1674

"NY1193206150","CHN",6,1,2,0,0,"",3,1,"fullc101","?","fullc101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"NY1","NY1","CHN",1,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","lindf101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1675

"NY1193206150","CHN",7,0,0,0,0,"",3,1,"malop103","?","malop103","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NY1","CHN","NY1",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","englw101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1676

"NY1193206150","CHN",7,0,1,0,0,"",3,1,"englw101","?","englw101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"NY1","CHN","NY1",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","hermb101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1677

"NY1193206150","CHN",7,0,2,0,0,"",3,1,"hermb101","?","hermb101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"NY1","CHN","NY1",0,"F","T",3,1,0,28,2,"T","F",0,0,"T","T","cuylk101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1678

"NY1193206150","CHN",7,1,0,0,0,"",3,1,"lindf101","?","lindf101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"NY1","NY1","CHN",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malop103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1679

"NY1193206150","CHN",7,1,1,0,0,"",3,1,"terrb101","?","terrb101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","D/78","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","NY1","CHN",1,"F","F",1,3,0,21,1,"T","F",0,2,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1680

"NY1193206150","CHN",7,1,1,0,0,"",3,1,"ott-m101","?","ott-m101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","terrb101","","9/F.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NY1","NY1","CHN",1,"F","F",1,3,0,22,2,"T","F",2,4,"T","T","jackt101","hogas101","T","T",0,0,0,3,4,51,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1681

"NY1193206150","CHN",7,1,2,0,0,"",3,1,"jackt101","?","jackt101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","terrb101","6/F7S","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","malop103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"NY1","NY1","CHN",1,"F","T",1,3,0,23,3,"T","F",4,4,"T","T","hogas101","vergj101","T","T",0,0,0,0,0,0,3,4,51,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1682

"NY1193206150","CHN",8,0,0,0,0,"",3,1,"cuylk101","?","cuylk101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NY1","CHN","NY1",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","stepr101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1683

"NY1193206150","CHN",8,0,1,0,0,"",3,1,"stepr101","?","stepr101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NY1","CHN","NY1",0,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","moorj104","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1684

"NY1193206150","CHN",8,0,2,0,0,"",3,1,"moorj104","?","moorj104","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NY1","CHN","NY1",0,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","grimc101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1685

"NY1193206150","CHN",8,1,0,0,0,"",3,1,"hogas101","?","hogas101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","S7/7L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","NY1","CHN",1,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","vergj101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1686

"NY1193206150","CHN",8,1,0,0,0,"",3,1,"koenl101","?","koenl101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","allee101","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","T","F","F","hogas101","","","vergj101",5,0,0,0,0,0,0,0,0,58,"NY1","NY1","CHN",1,"F","F",1,3,0,25,1,"T","F",1,3,"F","F","fitzf101","crith101","T","T",12,7,57,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,5,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1687

"NY1193206150","CHN",8,1,0,0,0,"",3,1,"lesls101","?","lesls101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","koenl101","allee101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","fitzf101",1,7,0,0,0,0,0,0,0,59,"NY1","NY1","CHN",1,"F","F",1,3,0,26,2,"T","F",3,3,"F","F","crith101","fullc101","T","T",11,8,58,12,7,57,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,5,5,0,5,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1688

"NY1193206150","CHN",8,1,1,0,0,"",3,1,"crith101","?","crith101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","koenl101","allee101","","S/G46.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","NY1","CHN",1,"F","F",1,3,0,27,3,"T","F",3,7,"T","T","fullc101","lindf101","T","T",0,8,58,0,7,57,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,5,0,5,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1689

