"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197808110",8,0,"torrp101",1,0,1,"schur101",1,601978CHA.EVA.regular.sub.csv",516

"CHA197808120",6,1,"sykeb101",0,0,1,"slatj001",1,511978CHA.EVA.regular.sub.csv",517

"CHA197808120",6,1,"spent102",1,1,11,"molib101",9,511978CHA.EVA.regular.sub.csv",518

"CHA197808120",7,0,"spent102",1,1,9,"spent102",11,561978CHA.EVA.regular.sub.csv",519

"CHA197808120",7,1,"bellk101",1,6,12,"sodee101",5,621978CHA.EVA.regular.sub.csv",520

"CHA197808120",7,1,"hillj101",0,0,1,"sykeb101",1,651978CHA.EVA.regular.sub.csv",521

"CHA197808120",8,0,"bellk101",1,6,5,"bellk101",12,661978CHA.EVA.regular.sub.csv",522

"CHA197808120",8,0,"torrp101",1,0,1,"kravk101",1,711978CHA.EVA.regular.sub.csv",523

"CHA197808120",8,0,"lagrl101",1,0,1,"torrp101",1,731978CHA.EVA.regular.sub.csv",524

"CHA197808120",8,0,"may-m001",0,9,11,"trama001",6,731978CHA.EVA.regular.sub.csv",525

"CHA197808120",8,1,"wagnm001",0,9,6,"may-m001",11,741978CHA.EVA.regular.sub.csv",526

"CHA197808130",1,0,"schur101",1,0,1,"prolm101",1,71978CHA.EVA.regular.sub.csv",527

"CHA197808130",3,0,"torrp101",1,0,1,"schur101",1,271978CHA.EVA.regular.sub.csv",528

"CHA197808130",6,0,"pryog001",1,8,6,"kessd101",6,541978CHA.EVA.regular.sub.csv",529

"CHA197808130",8,1,"stanm101",0,4,3,"thomj001",3,761978CHA.EVA.regular.sub.csv",530

"CHA197808130",9,0,"willj102",1,0,1,"torrp101",1,801978CHA.EVA.regular.sub.csv",531

"CHA197808220",4,0,"schur101",1,0,1,"baumr101",1,331978CHA.EVA.regular.sub.csv",532

"CHA197808220",7,1,"wilsw001",0,8,7,"hurdc001",7,591978CHA.EVA.regular.sub.csv",533

"CHA197808220",8,0,"woodw103",1,0,1,"schur101",1,621978CHA.EVA.regular.sub.csv",534

"CHA197808220",8,0,"nahob001",1,7,2,"colbm101",2,621978CHA.EVA.regular.sub.csv",535

"CHA197808220",8,1,"pattm101",0,0,1,"gural001",1,711978CHA.EVA.regular.sub.csv",536

"CHA197808220",8,1,"hraba101",0,0,1,"pattm101",1,721978CHA.EVA.regular.sub.csv",537

"CHA197808220",8,1,"bellk101",1,8,11,"spent102",8,741978CHA.EVA.regular.sub.csv",538

"CHA197808220",9,0,"boslt001",1,8,8,"bellk101",11,751978CHA.EVA.regular.sub.csv",539

"CHA197808230",8,1,"wilsw001",0,8,7,"hurdc001",7,531978CHA.EVA.regular.sub.csv",540

"CHA197808230",9,0,"boslt001",1,2,8,"washc001",8,601978CHA.EVA.regular.sub.csv",541

"CHA197808230",9,0,"spent102",1,5,7,"garrr101",7,601978CHA.EVA.regular.sub.csv",542

"CHA197808230",9,0,"bellk101",1,6,5,"sodee101",5,601978CHA.EVA.regular.sub.csv",543

"CHA197808240",7,1,"molib101",1,7,12,"washc001",9,541978CHA.EVA.regular.sub.csv",544

"CHA197808240",8,0,"molib101",1,7,9,"molib101",12,571978CHA.EVA.regular.sub.csv",545

"CHA197808240",8,0,"boslt001",1,1,7,"garrr101",7,571978CHA.EVA.regular.sub.csv",546

"CHA197808240",8,1,"foucs101",0,0,1,"splip001",1,631978CHA.EVA.regular.sub.csv",547

"CHA197808240",8,1,"mings101",0,0,1,"foucs101",1,661978CHA.EVA.regular.sub.csv",548

"CHA197808240",9,0,"washu001",0,6,12,"hurdc001",7,691978CHA.EVA.regular.sub.csv",549

"CHA197808240",9,0,"braus001",0,8,11,"patef101",6,701978CHA.EVA.regular.sub.csv",550

"CHA197808240",9,0,"lagrl101",1,0,1,"prolm101",1,711978CHA.EVA.regular.sub.csv",551

"CHA197808240",9,0,"poqut101",0,9,11,"whitf001",4,711978CHA.EVA.regular.sub.csv",552

"CHA197808250",7,1,"speeh101",0,9,8,"dadep101",9,491978CHA.EVA.regular.sub.csv",553

"CHA197808250",7,1,"norrj101",0,1,9,"norrj101",8,491978CHA.EVA.regular.sub.csv",554

"CHA197808250",9,1,"mongs001",0,0,1,"waitr001",1,631978CHA.EVA.regular.sub.csv",555

"CHA197808250",9,1,"kernj001",0,0,1,"mongs001",1,651978CHA.EVA.regular.sub.csv",556

"CHA197808260",3,1,"hoodd101",0,0,1,"clydd101",1,261978CHA.EVA.regular.sub.csv",557

"CHA197808260",5,1,"freid101",0,0,1,"hoodd101",1,391978CHA.EVA.regular.sub.csv",558

"CHA197808260",6,0,"bellk101",1,5,5,"sodee101",5,421978CHA.EVA.regular.sub.csv",559

"CHA197808260",6,0,"molib101",1,1,9,"garrr101",7,421978CHA.EVA.regular.sub.csv",560

"CHA197808260",6,0,"boslt001",1,7,7,"boslt001",9,421978CHA.EVA.regular.sub.csv",561

"CHA197808260",7,1,"mongs001",0,0,1,"freid101",1,611978CHA.EVA.regular.sub.csv",562

"CHA197808260",8,0,"lagrl101",1,0,1,"stons101",1,641978CHA.EVA.regular.sub.csv",563

"CHA197808260",9,0,"speeh101",0,9,12,"diazb001",2,771978CHA.EVA.regular.sub.csv",564

"CHA197808260",9,0,"willj102",1,0,1,"lagrl101",1,791978CHA.EVA.regular.sub.csv",565

"CHA197808270",7,1,"mongs001",0,0,1,"reusp101",1,501978CHA.EVA.regular.sub.csv",566

"CHA197808270",7,1,"bellk101",1,6,12,"sodee101",5,501978CHA.EVA.regular.sub.csv",567

"CHA197808270",7,1,"kernj001",0,0,1,"mongs001",1,541978CHA.EVA.regular.sub.csv",568

"CHA197808270",8,0,"bellk101",1,6,5,"bellk101",12,561978CHA.EVA.regular.sub.csv",569

"CHA197809070",7,0,"bellk101",1,7,5,"sodee101",5,521978CHA.EVA.regular.sub.csv",570

"CHA197809070",8,0,"stinb101",0,9,11,"plumb101",2,581978CHA.EVA.regular.sub.csv",571

"CHA197809070",8,1,"stinb101",0,9,2,"stinb101",11,621978CHA.EVA.regular.sub.csv",572

"CHA197809070",9,1,"molib101",1,9,11,"colbm101",2,751978CHA.EVA.regular.sub.csv",573

"CHA197809070",9,1,"blomr101",1,2,11,"chaph101",6,771978CHA.EVA.regular.sub.csv",574

"CHA197809080",2,1,"bellk101",1,6,12,"sodee101",5,171978CHA.EVA.regular.sub.csv",575

"CHA197809080",3,0,"bellk101",1,6,5,"bellk101",12,191978CHA.EVA.regular.sub.csv",576

"CHA197809080",9,0,"torrr101",1,5,7,"garrr101",7,671978CHA.EVA.regular.sub.csv",577

"CHA197809090",8,1,"boslt001",1,3,12,"lemoc001",8,641978CHA.EVA.regular.sub.csv",578

"CHA197809090",8,1,"romoe101",0,0,1,"honer001",1,651978CHA.EVA.regular.sub.csv",579

"CHA197809090",8,1,"molib101",1,5,11,"nordw101",10,651978CHA.EVA.regular.sub.csv",580

"CHA197809090",8,1,"blomr101",1,6,11,"torrr101",9,661978CHA.EVA.regular.sub.csv",581

"CHA197809090",8,1,"edenm101",1,6,12,"blomr101",11,671978CHA.EVA.regular.sub.csv",582

"CHA197809090",9,0,"boslt001",1,3,8,"boslt001",12,691978CHA.EVA.regular.sub.csv",583

"CHA197809090",9,0,"garrr101",1,6,7,"edenm101",12,691978CHA.EVA.regular.sub.csv",584

"CHA197809090",9,0,"washc001",1,1,9,"washc001",7,691978CHA.EVA.regular.sub.csv",585

"CHA197809090",9,0,"squim001",1,4,3,"johnl101",3,691978CHA.EVA.regular.sub.csv",586

"CHA197809090",9,0,"lagrl101",1,0,1,"barrf101",1,701978CHA.EVA.regular.sub.csv",587

"CHA197809090",9,0,"milbl001",0,9,12,"stinb101",2,731978CHA.EVA.regular.sub.csv",588

"CHA197809090",9,0,"willj102",1,0,1,"lagrl101",1,761978CHA.EVA.regular.sub.csv",589

"CHA197809090",9,1,"paslk101",0,9,2,"milbl001",12,791978CHA.EVA.regular.sub.csv",590

"CHA197809090",9,1,"halej101",0,7,7,"pacit001",7,791978CHA.EVA.regular.sub.csv",591

"CHA197809100",8,1,"paslk101",0,9,2,"stinb101",2,641978CHA.EVA.regular.sub.csv",592

"CHA197809110",7,1,"marsm101",0,0,1,"zahng001",1,531978CHA.EVA.regular.sub.csv",593

"CHA197809110",7,1,"squim001",1,7,11,"bellk101",5,531978CHA.EVA.regular.sub.csv",594

"CHA197809110",7,1,"blomr101",1,8,11,"kessd101",4,541978CHA.EVA.regular.sub.csv",595

"CHA197809110",8,0,"sodee101",1,7,5,"squim001",11,571978CHA.EVA.regular.sub.csv",596

"CHA197809110",8,0,"edenm101",1,8,4,"blomr101",11,571978CHA.EVA.regular.sub.csv",597

"CHA197809110",8,0,"wilfr001",0,4,12,"kusic101",3,591978CHA.EVA.regular.sub.csv",598

"CHA197809110",8,1,"carer001",0,4,3,"wilfr001",12,611978CHA.EVA.regular.sub.csv",599

"CHA197809110",9,1,"folem001",1,6,11,"colbm101",2,701978CHA.EVA.regular.sub.csv",600

"CHA197809120",5,1,"perzs101",0,0,1,"serug101",1,471978CHA.EVA.regular.sub.csv",601

"CHA197809120",8,1,"jackd101",0,0,1,"perzs101",1,711978CHA.EVA.regular.sub.csv",602

"CHA197809120",8,1,"johnt103",0,0,1,"jackd101",1,731978CHA.EVA.regular.sub.csv",603

"CHA197809120",9,0,"bellk101",1,5,5,"sodee101",5,741978CHA.EVA.regular.sub.csv",604

"CHA197809220",8,1,"larod101",0,0,1,"tanaf001",1,631978CHA.EVA.regular.sub.csv",605

"CHA197809220",9,1,"molib101",1,6,12,"sodee101",5,701978CHA.EVA.regular.sub.csv",606

"CHA197809220",9,1,"kessd101",1,9,11,"garrr101",7,721978CHA.EVA.regular.sub.csv",607

"CHA197809230",7,1,"milld101",0,0,1,"knapc101",1,671978CHA.EVA.regular.sub.csv",608

"CHA197809230",8,0,"pryog001",1,9,4,"gatej101",4,691978CHA.EVA.regular.sub.csv",609

"CHA197809230",8,0,"bellk101",1,5,5,"sodee101",5,691978CHA.EVA.regular.sub.csv",610

"CHA197809230",8,0,"willj102",1,0,1,"wortr101",1,701978CHA.EVA.regular.sub.csv",611

"CHA197809230",8,0,"lagrl101",1,0,1,"willj102",1,721978CHA.EVA.regular.sub.csv",612

"CHA197809230",8,1,"hartp001",0,0,1,"milld101",1,781978CHA.EVA.regular.sub.csv",613

"CHA197809230",9,0,"fairr101",0,8,11,"andej001",6,791978CHA.EVA.regular.sub.csv",614

"CHA197809230",9,0,"goodd101",0,1,11,"gricb001",4,811978CHA.EVA.regular.sub.csv",615

"CHA197809240",6,0,"schur101",1,0,1,"barrf101",1,521978CHA.EVA.regular.sub.csv",616

"CHA197809240",7,0,"bellk101",1,6,5,"sodee101",5,611978CHA.EVA.regular.sub.csv",617

"CHA197809240",8,1,"hartp001",0,0,1,"ryann001",1,731978CHA.EVA.regular.sub.csv",618

"CHA197809250",7,0,"dilom001",0,7,12,"grosw001",5,531978CHA.EVA.regular.sub.csv",619

"CHA197809250",7,0,"newmj001",0,9,11,"piccr001",4,551978CHA.EVA.regular.sub.csv",620

"CHA197809250",7,1,"dunct101",0,7,5,"dilom001",12,561978CHA.EVA.regular.sub.csv",621

"CHA197809250",7,1,"woodd103",0,9,4,"newmj001",11,561978CHA.EVA.regular.sub.csv",622

"CHA197809250",8,0,"molib101",1,5,9,"nordw101",9,621978CHA.EVA.regular.sub.csv",623

"CHA197809250",8,0,"bellk101",1,6,5,"sodee101",5,621978CHA.EVA.regular.sub.csv",624

"CHA197809250",8,0,"lagrl101",1,0,1,"kucej101",1,641978CHA.EVA.regular.sub.csv",625

"CHA197809250",8,0,"burkg101",0,3,12,"cartr101",10,651978CHA.EVA.regular.sub.csv",626

"CHA197809250",8,1,"heavd101",0,0,1,"johnj001",1,681978CHA.EVA.regular.sub.csv",627

"CHA197809250",8,1,"laceb001",0,0,1,"heavd101",1,711978CHA.EVA.regular.sub.csv",628

"CHA197809260",6,0,"woodd103",0,5,12,"newmj001",3,441978CHA.EVA.regular.sub.csv",629

"CHA197809260",6,1,"woodd103",0,5,4,"woodd103",12,481978CHA.EVA.regular.sub.csv",630

"CHA197809260",6,1,"piccr001",0,9,6,"piccr001",4,481978CHA.EVA.regular.sub.csv",631

"CHA197809260",6,1,"reved101",0,6,3,"guerm101",6,481978CHA.EVA.regular.sub.csv",632

"CHA197809260",7,0,"lagrl101",1,0,1,"kravk101",1,561978CHA.EVA.regular.sub.csv",633

"CHA197809260",7,0,"burkg101",0,3,12,"cartr101",10,571978CHA.EVA.regular.sub.csv",634

"CHA197809260",7,0,"grosw001",0,5,11,"woodd103",4,581978CHA.EVA.regular.sub.csv",635

"CHA197809260",7,0,"baumr101",1,0,1,"lagrl101",1,581978CHA.EVA.regular.sub.csv",636

"CHA197809260",7,1,"grosw001",0,5,5,"grosw001",11,651978CHA.EVA.regular.sub.csv",637

"CHA197809260",7,1,"dunct101",0,2,4,"dunct101",5,651978CHA.EVA.regular.sub.csv",638

"CHA197809260",7,1,"alstd101",0,4,7,"pagem001",7,651978CHA.EVA.regular.sub.csv",639

"CHA197809260",7,1,"bellk101",1,7,12,"sodee101",5,661978CHA.EVA.regular.sub.csv",640

"CHA197809260",8,0,"bellk101",1,7,5,"bellk101",12,701978CHA.EVA.regular.sub.csv",641

"CHA197809260",8,0,"willj102",1,0,1,"baumr101",1,701978CHA.EVA.regular.sub.csv",642

