"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN198506040","HOU",4,0,1,0,0,"",0,3,"puhlt001","?","puhlt001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","HOU","SLN",0,"F","F",0,3,0,10,1,"T","F",0,1,"T","T","walld001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1860

"SLN198506040","HOU",4,0,1,0,0,"",0,3,"walld001","?","walld001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","puhlt001","","","S.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","HOU","SLN",0,"F","F",0,3,0,11,2,"T","F",1,5,"T","T","bassk001","pankj001","T","T",9,2,30,0,0,0,0,0,0,"huntr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1861

"SLN198506040","HOU",4,0,1,0,0,"",0,3,"bassk001","?","bassk001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","walld001","","puhlt001","46(1)/FO.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"SLN","HOU","SLN",0,"F","F",0,3,0,12,3,"T","F",5,1,"T","T","pankj001","spilh001","T","T",5,3,31,0,0,0,9,2,30,"huntr001","","huntr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"herrt001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1862

"SLN198506040","HOU",4,0,2,0,0,"",1,3,"pankj001","?","pankj001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","bassk001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","HOU","SLN",0,"F","F",1,3,1,13,4,"T","F",1,2,"T","T","spilh001","ashba001","T","T",8,4,32,0,0,0,0,0,0,"huntr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1863

"SLN198506040","HOU",4,0,2,0,0,"",1,3,"pankj001","?","pankj001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","bassk001","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SLN","HOU","SLN",0,"F","T",1,3,1,13,4,"F","F",2,2,"T","T","spilh001","ashba001","T","T",0,0,0,8,4,32,0,0,0,"","huntr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1864

"SLN198506040","HOU",4,1,0,0,0,"",1,3,"huntr001","?","huntr001","?","niekj001","?","niekj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SLN","SLN","HOU",1,"T","F",3,1,0,16,0,"T","F",0,0,"F","F","anduj001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1865

"SLN198506040","HOU",4,1,1,0,0,"",1,3,"anduj001","?","anduj001","?","niekj001","?","niekj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLN","SLN","HOU",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","colev001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1866

"SLN198506040","HOU",4,1,2,0,0,"",1,3,"colev001","?","colev001","?","niekj001","?","niekj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","HOU",1,"F","F",3,1,0,18,2,"T","F",0,1,"T","T","mcgew001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1867

"SLN198506040","HOU",4,1,2,0,0,"",1,3,"mcgew001","?","mcgew001","?","niekj001","?","niekj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","HOU",1,"F","F",3,1,0,19,3,"T","F",1,2,"T","T","herrt001","clarj001","T","T",7,1,37,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1868

"SLN198506040","HOU",4,1,2,0,0,"",1,3,"mcgew001","?","mcgew001","?","niekj001","?","niekj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","colev001","","S.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","HOU",1,"F","F",3,1,0,19,3,"F","F",2,5,"T","T","herrt001","clarj001","T","T",0,0,0,7,1,37,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1869

"SLN198506040","HOU",4,1,2,0,0,"",1,3,"herrt001","?","herrt001","?","niekj001","?","niekj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","mcgew001","","colev001","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","HOU",1,"F","F",3,1,0,20,4,"T","F",5,6,"T","T","clarj001","vansa001","T","T",8,2,39,0,0,0,7,1,37,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1870

"SLN198506040","HOU",4,1,2,0,0,"",1,3,"herrt001","?","herrt001","?","niekj001","?","niekj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","mcgew001","colev001","S.3-H;2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","HOU",1,"F","F",3,1,0,20,4,"F","F",6,1,"T","T","clarj001","vansa001","T","T",0,0,0,8,2,39,7,1,37,"","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1871

"SLN198506040","HOU",4,1,2,0,0,"",1,5,"clarj001","?","clarj001","?","niekj001","?","niekj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","herrt001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","HOU",1,"F","F",5,1,2,21,5,"T","F",1,3,"T","T","vansa001","pendt001","T","T",4,3,41,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1872

"SLN198506040","HOU",4,1,2,0,0,"",1,5,"vansa001","?","vansa001","?","niekj001","?","niekj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","clarj001","herrt001","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"SLN","SLN","HOU",1,"F","T",5,1,2,22,6,"T","F",3,3,"T","T","pendt001","smito001","T","T",3,4,42,4,3,41,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1873

"SLN198506040","HOU",5,0,0,0,0,"",1,5,"spilh001","?","spilh001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SLN","HOU","SLN",0,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","ashba001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1874

"SLN198506040","HOU",5,0,1,0,0,"",1,5,"ashba001","?","ashba001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","HOU","SLN",0,"F","F",1,5,0,15,1,"T","F",0,1,"T","T","reync001","niekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1875

"SLN198506040","HOU",5,0,1,0,0,"",1,5,"reync001","?","reync001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","ashba001","","","3/G.1-3(E3/TH2)","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",0,3,0,0,"3","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"SLN","HOU","SLN",0,"F","F",1,5,0,16,2,"T","F",1,4,"T","T","niekj001","dorab001","T","T",2,7,45,0,0,0,0,0,0,"huntr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1876

"SLN198506040","HOU",5,0,2,0,0,"",1,5,"mumpj001","?","mumpj001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","ashba001","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","niekj001",1,7,0,0,0,0,0,0,0,47,"SLN","HOU","SLN",0,"F","T",1,5,0,17,3,"T","F",4,4,"F","F","dorab001","puhlt001","T","T",0,0,0,0,0,0,2,7,45,"","","huntr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1877

"SLN198506040","HOU",5,1,0,0,0,"",1,5,"pendt001","?","pendt001","?","solaj001","?","solaj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SLN","SLN","HOU",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","smito001","huntr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1878

"SLN198506040","HOU",5,1,1,0,0,"",1,5,"smito001","?","smito001","?","solaj001","?","solaj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SLN","SLN","HOU",1,"F","F",5,1,0,24,1,"T","F",0,0,"T","T","huntr001","anduj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1879

"SLN198506040","HOU",5,1,2,0,0,"",1,5,"huntr001","?","huntr001","?","solaj001","?","solaj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SLN","SLN","HOU",1,"F","T",5,1,0,25,2,"T","F",0,0,"F","F","anduj001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1880

"SLN198506040","HOU",6,0,0,0,0,"",1,5,"dorab001","?","dorab001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","HOU","SLN",0,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","puhlt001","walld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1881

"SLN198506040","HOU",6,0,1,0,0,"",1,5,"puhlt001","?","puhlt001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SLN","HOU","SLN",0,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","walld001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1882

"SLN198506040","HOU",6,0,2,0,0,"",1,5,"walld001","?","walld001","?","anduj001","?","anduj001","?","huntr001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLN","HOU","SLN",0,"F","T",1,5,0,20,2,"T","F",0,0,"T","T","bassk001","pankj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1883

"SLN198506040","HOU",6,1,0,0,0,"",1,5,"anduj001","?","anduj001","?","solaj001","?","solaj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SLN","SLN","HOU",1,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","colev001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spilh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1884

"SLN198506040","HOU",6,1,1,0,0,"",1,5,"colev001","?","colev001","?","solaj001","?","solaj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","HOU",1,"F","F",5,1,0,27,1,"T","F",0,1,"T","T","mcgew001","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1885

"SLN198506040","HOU",6,1,1,0,0,"",1,5,"mcgew001","?","mcgew001","?","solaj001","?","solaj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","solaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","HOU",1,"F","F",5,1,0,28,2,"T","F",1,2,"T","T","herrt001","clarj001","F","F",7,1,55,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1886

"SLN198506040","HOU",6,1,1,0,0,"",1,5,"mcgew001","?","mcgew001","?","solaj001","?","solaj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","","colev001","","S.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","solaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SLN","HOU",1,"F","F",5,1,0,28,2,"F","F",2,1,"T","T","herrt001","clarj001","F","F",0,0,0,7,1,55,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1887

"SLN198506040","HOU",6,1,1,0,0,"",1,6,"herrt001","?","herrt001","?","solaj001","?","solaj001","?","ashba001","spilh001","dorab001","walld001","reync001","pankj001","bassk001","puhlt001","mcgew001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","solaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SLN","SLN","HOU",1,"F","F",6,1,1,29,3,"T","F",1,1,"T","T","clarj001","vansa001","F","F",8,2,57,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",1888

