"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193308180",7,0,"fiscc101",1,9,1,"whitj104",11,58,"1933DET.EVA.regular.sub.csv",256
"DET193308180",9,0,"millb110",0,9,11,"barrd101",1,77,"1933DET.EVA.regular.sub.csv",257
"DET193308190",7,1,"madje101",0,3,2,"cochm101",2,51,"1933DET.EVA.regular.sub.csv",258
"DET193308190",7,1,"coomb101",0,9,1,"walbr101",1,51,"1933DET.EVA.regular.sub.csv",259
"DET193308190",9,0,"colee102",0,9,11,"coomb101",1,64,"1933DET.EVA.regular.sub.csv",260
"DET193308201",4,0,"hogsc101",1,9,1,"frasv101",1,30,"1933DET.EVA.regular.sub.csv",261
"DET193308202",9,0,"madje101",0,9,11,"cains101",1,71,"1933DET.EVA.regular.sub.csv",262
"DET193308210",1,0,"frasv101",1,9,1,"aukee101",1,8,"1933DET.EVA.regular.sub.csv",263
"DET193308210",7,0,"hogsc101",1,9,1,"frasv101",1,65,"1933DET.EVA.regular.sub.csv",264
"DET193308210",7,1,"coomb101",0,9,1,"barrd101",1,74,"1933DET.EVA.regular.sub.csv",265
"DET193308250",6,0,"pasej101",1,8,2,"haywr101",2,49,"1933DET.EVA.regular.sub.csv",266
"DET193308250",9,1,"whitj104",1,7,12,"owenm102",5,79,"1933DET.EVA.regular.sub.csv",267
"DET193308250",9,1,"schuh105",1,8,11,"pasej101",2,79,"1933DET.EVA.regular.sub.csv",268
"DET193308260",5,0,"hogsc101",1,9,1,"sorrv101",1,40,"1933DET.EVA.regular.sub.csv",269
"DET193308260",8,0,"pasej101",1,8,2,"haywr101",2,71,"1933DET.EVA.regular.sub.csv",270
"DET193308260",8,1,"byrds101",0,3,7,"ruthb101",7,76,"1933DET.EVA.regular.sub.csv",271
"DET193308260",9,1,"whitj104",1,8,11,"pasej101",2,84,"1933DET.EVA.regular.sub.csv",272
"DET193308260",9,1,"doljf101",1,9,11,"hogsc101",1,85,"1933DET.EVA.regular.sub.csv",273
"DET193308271",6,1,"whitj104",1,8,12,"haywr101",2,48,"1933DET.EVA.regular.sub.csv",274
"DET193308271",7,0,"pasej101",1,8,2,"whitj104",12,50,"1933DET.EVA.regular.sub.csv",275
"DET193308271",9,0,"combe101",0,8,11,"crosf103",6,74,"1933DET.EVA.regular.sub.csv",276
"DET193308271",9,1,"farrd101",0,8,6,"combe101",11,77,"1933DET.EVA.regular.sub.csv",277
"DET193308271",9,1,"moorw101",0,9,1,"gomel102",1,79,"1933DET.EVA.regular.sub.csv",278
"DET193308271",9,1,"schuh105",1,5,12,"greeh102",3,82,"1933DET.EVA.regular.sub.csv",279
"DET193308271",9,1,"doljf101",1,6,11,"stonj102",9,82,"1933DET.EVA.regular.sub.csv",280
"DET193308271",9,1,"pennh101",0,9,1,"moorw101",1,82,"1933DET.EVA.regular.sub.csv",281
"DET193308272",2,0,"frasv101",1,9,1,"fiscc101",1,19,"1933DET.EVA.regular.sub.csv",282
"DET193308272",3,0,"pasej101",1,8,2,"haywr101",2,25,"1933DET.EVA.regular.sub.csv",283
"DET193308272",3,0,"schuh105",1,1,6,"rogeb102",6,25,"1933DET.EVA.regular.sub.csv",284
"DET193308272",3,0,"aukee101",1,9,1,"frasv101",1,32,"1933DET.EVA.regular.sub.csv",285
"DET193308272",7,0,"whitj104",1,4,7,"walkg101",7,60,"1933DET.EVA.regular.sub.csv",286
"DET193308272",9,1,"doljf101",1,9,11,"aukee101",1,87,"1933DET.EVA.regular.sub.csv",287
"DET193308280",8,0,"combe101",0,9,11,"allej102",1,61,"1933DET.EVA.regular.sub.csv",288
"DET193308280",8,1,"macfd101",0,9,1,"combe101",11,63,"1933DET.EVA.regular.sub.csv",289
"DET193308280",9,0,"byrds101",0,3,12,"ruthb101",7,70,"1933DET.EVA.regular.sub.csv",290
"DET193308290",7,0,"combe101",0,8,11,"crosf103",6,53,"1933DET.EVA.regular.sub.csv",291
"DET193308290",7,0,"sewej101",0,9,11,"devec101",1,54,"1933DET.EVA.regular.sub.csv",292
"DET193308290",7,1,"laryl101",0,1,6,"laryl101",5,55,"1933DET.EVA.regular.sub.csv",293
"DET193308290",7,1,"sewej101",0,9,5,"sewej101",11,55,"1933DET.EVA.regular.sub.csv",294
"DET193308290",7,1,"macfd101",0,8,1,"combe101",11,55,"1933DET.EVA.regular.sub.csv",295
"DET193308290",8,0,"fiscc101",1,9,1,"marbf101",1,66,"1933DET.EVA.regular.sub.csv",296
"DET193308290",8,1,"byrds101",0,3,7,"ruthb101",7,68,"1933DET.EVA.regular.sub.csv",297
"DET193308290",8,1,"stonj102",1,8,11,"haywr101",2,71,"1933DET.EVA.regular.sub.csv",298
"DET193308290",8,1,"schuh105",1,8,12,"stonj102",11,72,"1933DET.EVA.regular.sub.csv",299
"DET193308290",8,1,"doljf101",1,9,11,"fiscc101",1,72,"1933DET.EVA.regular.sub.csv",300
"DET193308290",8,1,"moorw101",0,8,1,"macfd101",1,74,"1933DET.EVA.regular.sub.csv",301
"DET193308290",9,0,"pasej101",1,8,2,"schuh105",12,76,"1933DET.EVA.regular.sub.csv",302
"DET193308290",9,0,"hogsc101",1,9,1,"doljf101",11,76,"1933DET.EVA.regular.sub.csv",303
"DET193308290",9,1,"davih103",1,9,11,"hogsc101",1,90,"1933DET.EVA.regular.sub.csv",304
"DET193309230",8,0,"marbf101",1,9,1,"hamll101",1,62,"1933DET.EVA.regular.sub.csv",305
"DET193309230",8,0,"hornr101",0,8,11,"levej101",6,62,"1933DET.EVA.regular.sub.csv",306
"DET193309230",8,0,"storl101",0,9,11,"blaeg101",1,63,"1933DET.EVA.regular.sub.csv",307
"DET193309230",8,1,"storl101",0,9,5,"storl101",11,64,"1933DET.EVA.regular.sub.csv",308
"DET193309230",8,1,"schaa103",0,1,6,"schaa103",5,64,"1933DET.EVA.regular.sub.csv",309
"DET193309230",8,1,"braxg101",0,8,1,"hornr101",11,64,"1933DET.EVA.regular.sub.csv",310
"DET193310010",5,1,"whitj104",1,9,11,"hamll101",1,39,"1933DET.EVA.regular.sub.csv",311
"DET193310010",6,0,"fiscc101",1,9,1,"whitj104",11,41,"1933DET.EVA.regular.sub.csv",312
"DET193310010",6,1,"galam101",0,4,8,"avere101",8,46,"1933DET.EVA.regular.sub.csv",313
"DET193310010",7,0,"oullj101",0,9,11,"browc103",1,53,"1933DET.EVA.regular.sub.csv",314
"DET193310010",7,1,"conns101",0,9,1,"oullj101",11,56,"1933DET.EVA.regular.sub.csv",315
"DET193310010",8,0,"pasej101",1,8,2,"haywr101",2,61,"1933DET.EVA.regular.sub.csv",316
"DET193310010",8,1,"spenr101",0,8,2,"myatg101",2,64,"1933DET.EVA.regular.sub.csv",317
