"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197007280","CHA",2,1,2,0,0,"",0,0,"hende103","?","hende103","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BAL","BAL","CHA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gricb001","cuelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3852

"BAL197007280","CHA",3,0,0,0,0,"",0,0,"knoob101","?","knoob101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","CHA","BAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","horlj101","obris101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3853

"BAL197007280","CHA",3,0,1,0,0,"",0,0,"horlj101","?","horlj101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","CHA","BAL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","obris101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3854

"BAL197007280","CHA",3,0,2,0,0,"",0,0,"obris101","?","obris101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BAL","CHA","BAL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","aparl101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3855

"BAL197007280","CHA",3,1,0,0,0,"",0,0,"gricb001","?","gricb001","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BAL","BAL","CHA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","cuelm101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3856

"BAL197007280","CHA",3,1,1,0,0,"",0,0,"cuelm101","?","cuelm101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BAL","BAL","CHA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bufod101","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3857

"BAL197007280","CHA",3,1,2,0,0,"",0,0,"bufod101","?","bufod101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","BAL","CHA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","rettm101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3858

"BAL197007280","CHA",4,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BAL","CHA","BAL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","may-c101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3859

"BAL197007280","CHA",4,0,1,0,0,"",0,0,"may-c101","?","may-c101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BAL","CHA","BAL",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","meltb101","josed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3860

"BAL197007280","CHA",4,0,2,0,0,"",0,0,"meltb101","?","meltb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","CHA","BAL",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","josed101","spenb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3861

"BAL197007280","CHA",4,1,0,0,0,"",0,0,"rettm101","?","rettm101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","D8","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","CHA",1,"T","F",0,0,0,10,0,"T","F",0,2,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3862

"BAL197007280","CHA",4,1,0,0,0,"",0,0,"poweb101","?","poweb101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","rettm101","","WP.2-3#","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","CHA",1,"F","F",0,0,0,11,1,"T","F",2,4,"T","T","robib104","crowt101","T","T",0,0,0,8,2,24,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,T1970BAL.EVA.regular.event.csv",3863

"BAL197007280","CHA",4,1,0,0,0,"",0,0,"poweb101","?","poweb101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","rettm101","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"BAL","BAL","CHA",1,"F","F",0,0,0,11,1,"F","F",4,4,"T","T","robib104","crowt101","T","T",0,0,0,0,0,0,8,2,24,"","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3864

"BAL197007280","CHA",4,1,1,0,0,"",0,0,"robib104","?","robib104","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","rettm101","S7.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","CHA",1,"F","F",0,0,0,12,2,"T","F",4,1,"T","T","crowt101","johnd105","T","T",0,0,0,0,0,0,8,2,24,"","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-c101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3865

"BAL197007280","CHA",4,1,1,0,0,"",0,1,"crowt101","?","crowt101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","robib104","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","CHA",1,"F","F",1,0,1,13,3,"T","F",1,3,"T","T","johnd105","hende103","T","T",5,4,27,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3866

"BAL197007280","CHA",4,1,1,0,0,"",0,1,"johnd105","?","johnd105","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","crowt101","robib104","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BAL","BAL","CHA",1,"F","F",1,0,1,14,4,"T","F",3,3,"T","T","hende103","gricb001","T","T",9,5,28,5,4,27,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3867

"BAL197007280","CHA",4,1,2,0,0,"",0,1,"hende103","?","hende103","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","crowt101","robib104","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","CHA",1,"F","F",1,0,1,15,5,"T","F",3,7,"T","T","gricb001","cuelm101","T","T",9,5,28,5,4,27,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3868

"BAL197007280","CHA",4,1,2,0,0,"",0,1,"gricb001","?","gricb001","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","hende103","crowt101","robib104","S9.3-H;2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","CHA",1,"F","F",1,0,1,16,6,"T","F",7,5,"T","T","cuelm101","bufod101","T","T",2,7,30,9,5,28,5,4,27,"josed101","josed101","josed101",0,0,0,0,0,0,0,0,0,0,0,0,2,"meltb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3869

"BAL197007280","CHA",4,1,2,0,0,"",0,3,"cuelm101","?","cuelm101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","gricb001","","hende103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BAL","BAL","CHA",1,"F","T",3,0,3,17,7,"T","F",5,5,"T","T","bufod101","rettm101","T","T",6,8,31,0,0,0,2,7,30,"josed101","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3870

"BAL197007280","CHA",5,0,0,0,0,"",0,3,"josed101","?","josed101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BAL","CHA","BAL",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","spenb102","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3871

"BAL197007280","CHA",5,0,1,0,0,"",0,3,"spenb102","?","spenb102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","D8","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","CHA","BAL",0,"F","F",0,3,0,14,1,"T","F",0,2,"T","T","berrk101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3872

"BAL197007280","CHA",5,0,1,0,0,"",0,3,"berrk101","?","berrk101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","spenb102","","S5.2-H(E5)(UR)(NR);B-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","CHA","BAL",0,"F","F",0,3,0,15,2,"T","F",2,4,"T","T","knoob101","horlj101","T","T",0,0,0,3,6,34,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robib104","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3873

"BAL197007280","CHA",5,0,1,0,0,"",1,3,"knoob101","?","knoob101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","berrk101","63.3-H(UR)","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","cuelm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BAL","CHA","BAL",0,"F","F",1,3,1,16,3,"T","F",4,0,"T","T","horlj101","obris101","T","T",0,0,0,0,0,0,8,7,35,"","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,1,"gricb001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3874

"BAL197007280","CHA",5,0,2,0,0,"",2,3,"horlj101","?","horlj101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","143","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,37,"BAL","CHA","BAL",0,"F","T",2,3,2,17,4,"T","F",0,0,"T","T","obris101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3875

"BAL197007280","CHA",5,1,0,0,0,"",2,3,"bufod101","?","bufod101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"BAL","BAL","CHA",1,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","rettm101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3876

"BAL197007280","CHA",5,1,1,0,0,"",2,3,"rettm101","?","rettm101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","BAL","CHA",1,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3877

"BAL197007280","CHA",5,1,2,0,0,"",2,3,"poweb101","?","poweb101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","CHA",1,"F","F",3,2,0,20,2,"T","F",0,1,"T","T","robib104","crowt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3878

"BAL197007280","CHA",5,1,2,0,0,"",2,3,"robib104","?","robib104","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","poweb101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","CHA",1,"F","F",3,2,0,21,3,"T","F",1,3,"T","T","crowt101","johnd105","T","T",3,3,40,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3879

"BAL197007280","CHA",5,1,2,0,0,"",2,3,"crowt101","?","crowt101","?","horlj101","?","horlj101","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","robib104","poweb101","","S8.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BAL","CHA",1,"F","F",3,2,0,22,4,"T","F",3,5,"T","T","johnd105","hende103","T","T",5,4,41,3,3,40,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"berrk101","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",3880

