"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197907060","19790706",0,"Friday",0,"F","N","LAN","MON","MON02","reusj001","schad001","wendh901","rennd901","monte901","weyel901","","",37460,"Hunter","Comly","Comly","1996/01/27 11:14PM","",1,0,0,0,-1,0,0,4,150,9,4,6,8,14,0,0,7,11,"schad001","reusj001","sosae101","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomd001",8,"reusj001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"machk101",5,"speic001",6,"schad001",1,"lewad101","sosae101","","",,,51,,,,010010002,13000020x,34,1,0,0,4,1,0,0,3,0,4,0,0,0,0,3,6,6,2,0,24,9,2,1,0,37,0,0,0,6,0,0,0,4,2,4,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dan Schatzeder","Jerry Reuss","Elias Sosa","cromw101","Warren Cromartie","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Jerry Reuss","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Ken Macha","Chris Speier","Dan Schatzeder",,1979MON.EVN.regular.game.csv",34

"MON197907070","19790707",0,"Saturday",0,"F","N","LAN","MON","MON02","hootb001","roges001","rennd901","monte901","weyel901","wendh901","","",46502,"82","Comly","Comly","1998/11/08 5:16PM","",1,0,0,0,-1,0,0,4,130,9,1,2,4,5,0,1,8,2,"roges001","hootb001","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"joshv101",8,"fergj101",2,"hootb001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"machk101",5,"masoj101",6,"roges001",1,"pattd101","","","",,,51,,,,000000001,00000200x,31,0,0,1,1,0,0,0,5,0,5,0,0,1,0,2,2,2,0,0,24,6,0,1,0,28,1,0,0,2,0,0,0,0,0,5,0,0,1,0,1,1,1,0,0,26,7,0,1,0,,,,,,,,,,,"Steve Rogers","Burt Hooton","(none)","dawsa001","Andre Dawson","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Von Joshua","Joe Ferguson","Burt Hooton","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Ken Macha","Jim Mason","Steve Rogers",,1979MON.EVN.regular.game.csv",35

"MON197907080","19790708",0,"Sunday",0,"F","D","LAN","MON","MON02","sutcr001","grimr101","monte901","weyel901","wendh901","rennd901","","",46601,"82","Comly","Comly","1998/11/08 6:24PM","",1,0,0,0,-1,0,0,0,168,9,8,6,12,9,2,1,6,8,"sutcr001","grimr101","lagrl101","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"sutcr001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"machk101",5,"masoj101",6,"grimr101",1,"lagrl101","sosae101","","",,,54,,,,011004101,020000031,36,4,1,2,8,2,0,0,3,1,3,0,0,0,0,4,4,4,0,2,27,10,0,0,0,36,2,1,1,5,0,0,0,5,0,7,2,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Ross Grimsley","Lerrin LaGrow","thomd001","Derrell Thomas","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Steve Yeager","Rick Sutcliffe","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Ken Macha","Jim Mason","Ross Grimsley",,1979MON.EVN.regular.game.csv",36

"MON197907090","19790709",0,"Monday",0,"F","N","LAN","MON","MON02","suttd001","lee-b101","weyel901","rennd901","(none)","monte901","","",30930,"Hunter","Comly","Comly","1996/01/27 11:29PM","",1,0,0,0,-1,0,0,4,115,9,0,3,7,7,0,0,5,3,"lee-b101","suttd001","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"thomd001",8,"yeags001",2,"suttd001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"masoj101",6,"lee-b101",1,"hougc001","","","",,,51,,,,000000000,00003000x,31,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,3,3,0,0,24,5,0,1,0,29,2,0,0,3,0,0,0,1,0,6,0,1,1,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Bill Lee","Don Sutton","(none)","parrl002","Larry Parrish","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Derrell Thomas","Steve Yeager","Don Sutton","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Jim Mason","Bill Lee",,1979MON.EVN.regular.game.csv",37

"MON197907100","19790710",0,"Tuesday",0,"F","N","SFN","MON","MON02","white001","sands001","fiels901","froeb901","westj901","dalej901","","",21055,"SF","Comly","Comly","1996/01/08 3:16PM","",1,0,0,0,-1,0,0,0,233,13,11,7,15,12,1,3,12,9,"grift101","frymw101","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"littd101",2,"white001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"masoj101",6,"sands001",1,"grift101","frymw101","","",,,78,,,,0010400020004,3110000020000,55,3,0,2,9,0,0,1,6,1,16,4,0,1,0,6,7,7,0,0,39,19,0,2,0,47,2,2,2,7,1,1,0,6,2,8,2,0,1,0,4,9,9,0,0,39,16,0,1,0,,,,,,,,,,,"Tom Griffin","Woodie Fryman","(none)","whitt001","Terry Whitfield","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","Dennis Littlejohn","Eddie Whitson","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Jim Mason","Scott Sanderson",,1979MON.EVN.regular.game.csv",38

"MON197907110","19790711",0,"Wednesday",0,"F","N","SFN","MON","MON02","curtj001","schad001","froeb901","westj901","dalej901","fiels901","","",15012,"SF","Comly","Comly","1996/01/08 6:03PM","",1,1,0,0,-1,0,0,0,115,9,1,0,3,4,1,0,3,7,"curtj001","schad001","","","nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"littd101",2,"curtj001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"masoj101",6,"schad001",1,"","bahns101","","",,,54,,,,000000100,000000000,28,0,0,1,1,2,0,0,1,0,4,1,0,0,0,1,0,0,0,0,27,11,0,0,0,32,0,0,0,0,0,0,0,2,0,7,1,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Curtis","Dan Schatzeder","(none)","iviem101","Mike Ivie","Bill North","Joe Strain","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Jack Curtis","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Jim Mason","Dan Schatzeder",,1979MON.EVN.regular.game.csv",39

"MON197907120","19790712",0,"Thursday",0,"F","N","SFN","MON","MON02","montj001","roges001","westj901","dalej901","fiels901","froeb901","","",21094,"SF","Comly","Comly","1996/01/08 6:38PM","",1,1,0,0,-1,0,0,0,178,9,5,3,12,11,0,0,7,10,"montj001","roges001","laveg001","","hernl001",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"littd101",2,"montj001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"masoj101",6,"roges001",1,"laveg001","bahns101","","",,,54,,,,000211010,100000011,34,1,0,1,5,1,1,0,3,0,4,2,2,0,0,2,3,3,0,0,27,10,0,1,0,36,2,0,1,3,0,0,0,4,0,6,2,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"John Montefusco","Steve Rogers","Gary Lavelle","littd101","Dennis Littlejohn","Larry Herndon","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","Dennis Littlejohn","John Montefusco","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Jim Mason","Steve Rogers",,1979MON.EVN.regular.game.csv",40

"MON197907131","19790713",1,"Friday",0,"F","N","SDN","MON","MON02","perrg101","grimr101","dalej901","fiels901","froeb901","westj901","","",0,"SD","Comly","Comly","1996/01/27 8:49AM","",1,0,0,0,-1,0,0,4,187,9,7,5,12,8,1,1,10,9,"owchb001","sosae101","fingr001","","richg001",8,"smito001",6,"turnj101",7,"winfd001",9,"tenag101",2,"johnj002",3,"bevak001",5,"gonzf101",4,"perrg101",1,"cromw101",7,"scotr101",6,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"bernt001",4,"grimr101",1,"fingr001","frymw101","","",,,54,,,,101010103,302000000,37,4,1,1,7,1,0,1,5,0,3,0,1,0,0,5,5,5,0,0,27,3,0,0,0,35,2,0,1,5,1,0,0,5,0,4,0,0,0,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Owchinko","Elias Sosa","Rollie Fingers","tolab101","Bobby Tolan","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Gene Tenace","Jay Johnstone","Kurt Bevacqua","Fernando Gonzalez","Gaylord Perry","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Tony Bernazard","Ross Grimsley",,1979MON.EVN.regular.game.csv",41

"MON197907132","19790713",2,"Friday",0,"F","N","SDN","MON","MON02","rasme101","palmd001","fiels901","froeb901","westj901","dalej901","","",44549,"SD","Comly","Comly","1996/01/27 9:16AM","",1,0,0,0,-1,0,0,4,200,9,7,10,15,11,3,2,8,11,"may-r101","owchb001","frymw101","","richg001",8,"smito001",6,"brigd101",3,"winfd001",9,"turnj101",7,"bevak001",5,"gonzf101",4,"faheb101",2,"rasme101",1,"cromw101",7,"scotr101",6,"dawsa001",8,"valee001",9,"solat101",3,"parrl002",5,"bernt001",4,"dyerd101",2,"palmd001",1,"lolim101","frymw101","","",,,51,,,,200101021,20002051x,41,0,0,3,5,0,0,0,1,1,7,0,0,1,0,5,6,5,1,0,24,7,0,1,0,34,5,1,0,8,2,1,1,7,2,4,0,0,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Rudy May","Bob Owchinko","Woodie Fryman","","(none)","Gene Richards","Ozzie Smith","Dan Briggs","Dave Winfield","Jerry Turner","Kurt Bevacqua","Fernando Gonzalez","Bill Fahey","Eric Rasmussen","Warren Cromartie","Rod Scott","Andre Dawson","Ellis Valentine","Tony Solaita","Larry Parrish","Tony Bernazard","Duffy Dyer","David Palmer",,1979MON.EVN.regular.game.csv",42

"MON197907140","19790714",0,"Saturday",0,"F","N","SDN","MON","MON02","joner101","lee-b101","froeb901","westj901","dalej901","fiels901","","",27826,"SD","Comly","Comly","1996/01/27 9:36AM","",1,0,0,0,-1,0,0,4,138,9,5,1,10,7,0,2,9,8,"joner101","lee-b101","","","richg001",8,"smito001",6,"turnj101",7,"winfd001",9,"tenag101",3,"bevak001",5,"gonzf101",4,"kendf101",2,"joner101",1,"cromw101",7,"scotr101",6,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"bernt001",4,"lee-b101",1,"","schad001","","",,,54,,,,020003000,000001000,37,2,0,1,4,1,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,16,0,2,0,32,1,0,1,1,0,0,0,4,0,1,0,0,2,0,2,2,2,0,1,27,11,0,0,0,,,,,,,,,,,"Randy Jones","Bill Lee","(none)","kendf101","Fred Kendall","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Gene Tenace","Kurt Bevacqua","Fernando Gonzalez","Fred Kendall","Randy Jones","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Tony Bernazard","Bill Lee",,1979MON.EVN.regular.game.csv",43

"MON197907150","19790715",0,"Sunday",142,"F","D","SDN","MON","MON02","dacqj101","sands001","westj901","dalej901","fiels901","froeb901","","",27747,"SD","Comly","Comly","1996/01/27 9:49AM","",1,0,0,0,-1,0,0,0,140,9,0,4,5,7,0,0,5,3,"sands001","dacqj101","sosae101","","richg001",8,"smito001",6,"tenag101",2,"winfd001",9,"turnj101",7,"johnj002",3,"bevak001",5,"gonzf101",4,"dacqj101",1,"cromw101",7,"scotr101",6,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"bernt001",4,"sands001",1,"fingr001","sosae101","","",,,51,,,,000000000,00020101x,32,1,0,0,0,0,0,0,0,0,12,1,0,0,0,3,4,4,0,0,24,7,0,0,0,29,1,0,3,4,0,0,0,2,0,9,1,2,0,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Scott Sanderson","John D'Acquisto","Elias Sosa","valee001","Ellis Valentine","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Jerry Turner","Jay Johnstone","Kurt Bevacqua","Fernando Gonzalez","John D'Acquisto","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Tony Bernazard","Scott Sanderson",,1979MON.EVN.regular.game.csv",44

"MON197907271","19790727",1,"Friday",605,"F","N","PIT","MON","MON02","robid001","grimr101","willc901","kiblj901","tatat901","crawj901","","",0,"Pit1&2&3","Comly","Comly","1996/01/31 11:28PM","",1,0,0,0,-1,0,0,4,168,9,5,4,9,7,1,2,7,9,"tekuk001","sosae101","romoe101","","moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"garnp001",4,"nicos001",2,"robid001",1,"cromw101",7,"scotr101",6,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"bernt001",4,"grimr101",1,"romoe101","frymw101","","",,,54,,,,200100110,020100100,31,0,0,1,4,2,1,1,4,3,1,1,2,1,0,4,3,3,0,0,27,10,0,1,0,32,1,0,1,3,1,0,2,5,1,10,1,0,1,0,3,3,3,0,0,27,22,0,1,0,,,,,,,,,,,"Kent Tekulve","Elias Sosa","Enrique Romo","garnp001","Phil Garner","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Willie Stargell","Bill Madlock","Phil Garner","Steve Nicosia","Don Robinson","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Tony Bernazard","Ross Grimsley",,1979MON.EVN.regular.game.csv",45

"MON197907272","19790727",2,"Friday",955,"F","N","PIT","MON","MON02","blylb001","sands001","kiblj901","tatat901","crawj901","willc901","","",59260,"Pit1&2&3","Comly","Comly","1996/01/31 11:56PM","",1,0,0,0,-1,0,0,4,166,9,9,1,9,5,0,1,9,6,"blylb001","sands001","","","moreo001",8,"garnp001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"blylb001",1,"cromw101",7,"scotr101",4,"staur001",3,"valee001",9,"parrl002",5,"dawsa001",8,"dyerd101",2,"speic001",6,"sands001",1,"","frymw101","","",,,54,,,,203000202,001000000,35,1,1,1,9,0,1,2,7,2,11,1,1,0,0,1,1,1,0,0,27,8,0,1,0,31,5,0,0,1,0,0,0,3,0,9,0,0,1,0,5,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Bert Blyleven","Scott Sanderson","(none)","milnj101","John Milner","Omar Moreno","Phil Garner","Dave Parker","John Milner","Bill Robinson","Bill Madlock","Ed Ott","Rennie Stennett","Bert Blyleven","Warren Cromartie","Rod Scott","Rusty Staub","Ellis Valentine","Larry Parrish","Andre Dawson","Duffy Dyer","Chris Speier","Scott Sanderson",,1979MON.EVN.regular.game.csv",46

"MON197907280","19790728",0,"Saturday",730,"F","N","PIT","MON","MON02","bibbj001","schad001","tatat901","crawj901","willc901","kiblj901","","",38661,"Pit1&2&3","Comly","Comly","1996/02/01 12:17AM","",1,0,0,0,-1,0,0,4,153,9,5,3,10,6,1,2,8,6,"bibbj001","schad001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"bibbj001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"tekuk001","sosae101","","",,,54,,,,210011000,000001200,35,2,0,1,5,1,1,0,3,0,7,0,1,0,0,3,3,3,1,0,27,7,0,1,0,33,1,0,1,3,0,0,0,3,0,7,0,0,1,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Bibby","Dan Schatzeder","Kent Tekulve","parkd001","Dave Parker","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Bill Madlock","Phil Garner","Steve Nicosia","Jim Bibby","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Dan Schatzeder",,1979MON.EVN.regular.game.csv",47

"MON197907290","19790729",0,"Sunday",135,"F","D","PIT","MON","MON02","kisob001","roges001","crawj901","willc901","kiblj901","tatat901","","",35245,"Pit1&2&3","Comly","Comly","1996/02/01 12:35AM","",1,0,0,0,-1,0,0,0,142,9,3,5,8,9,0,1,5,2,"roges001","kisob001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"cromw101",7,"scotr101",4,"staur001",3,"valee001",9,"cartg001",2,"dawsa001",8,"parrl002",5,"speic001",6,"roges001",1,"romoe101","","","",,,51,,,,001100001,40000100x,34,2,0,1,3,0,0,0,1,0,6,0,1,0,0,2,5,5,0,0,24,14,0,2,0,29,1,2,0,5,1,0,0,1,0,1,1,1,2,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Rogers","Bruce Kison","(none)","staur001","Rusty Staub","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Bruce Kison","Warren Cromartie","Rod Scott","Rusty Staub","Ellis Valentine","Gary Carter","Andre Dawson","Larry Parrish","Chris Speier","Steve Rogers",,1979MON.EVN.regular.game.csv",48

"MON197907301","19790730",1,"Monday",608,"F","N","SLN","MON","MON02","dennj001","lee-b101","steld901","engeb901","palld901","rungp901","","",0,"StL","Comly","Comly","1996/01/31 10:04PM","",1,0,0,0,-1,0,0,0,130,9,7,2,13,5,0,1,4,3,"dennj001","lee-b101","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"dennj001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"","sosae101","","",,,54,,,,001001050,000200000,35,2,0,2,7,0,1,0,2,0,4,0,3,1,0,1,2,2,0,0,27,15,0,1,0,30,1,0,0,2,1,0,0,1,0,1,0,0,1,0,4,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"John Denny","Bill Lee","(none)","hernk001","Keith Hernandez","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Mike Tyson","John Denny","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Bill Lee",,1979MON.EVN.regular.game.csv",49

"MON197907302","19790730",2,"Monday",910,"F","N","SLN","MON","MON02","thomr001","palmd001","engeb901","palld901","rungp901","steld901","","",42571,"StL","Comly","Comly","1996/01/31 10:20PM","",1,0,0,0,-1,0,0,4,159,9,1,5,6,8,0,0,9,6,"palmd001","thomr001","bahns101","","tempg001",6,"brocl102",7,"hernk001",3,"iorgd001",9,"scott001",8,"kennt001",2,"reitk101",5,"oberk001",4,"thomr001",1,"cromw101",7,"scotr101",4,"whitj001",8,"staur001",3,"valee001",9,"parrl002",5,"dyerd101",2,"speic001",6,"palmd001",1,"frazg001","bahns101","","",,,51,,,,000100000,11020100x,33,1,0,0,1,0,0,0,4,0,7,1,0,0,0,3,5,5,0,0,24,8,0,0,0,30,0,0,4,5,0,0,0,5,0,9,3,2,0,0,2,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"David Palmer","Roy Thomas","Stan Bahnsen","whitj001","Jerry White","Garry Templeton","Lou Brock","Keith Hernandez","Dane Iorg","Tony Scott","Terry Kennedy","Ken Reitz","Ken Oberkfell","Roy Thomas","Warren Cromartie","Rod Scott","Jerry White","Rusty Staub","Ellis Valentine","Larry Parrish","Duffy Dyer","Chris Speier","David Palmer",,1979MON.EVN.regular.game.csv",50

"MON197907310","19790731",0,"Tuesday",738,"F","N","SLN","MON","MON02","marts101","may-r101","palld901","rungp901","steld901","engeb901","","",21486,"StL","Comly","Comly","1996/01/31 10:33PM","",1,0,0,0,-1,0,0,0,123,9,0,5,3,11,3,1,4,6,"may-r101","marts101","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"marts101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"may-r101",1,"frazg001","","","",,,51,,,,000000000,12000200x,28,0,0,0,0,1,0,1,1,0,8,0,0,1,0,2,4,4,0,0,24,9,1,1,0,34,4,0,1,5,0,0,0,1,1,5,2,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Rudy May","Silvio Martinez","(none)","dawsa001","Andre Dawson","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Mike Tyson","Silvio Martinez","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Rudy May",,1979MON.EVN.regular.game.csv",51

