"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193506160","19350616",0,"Sunday",0,"F","D","SLN","NY1","NYC14","collp102","hubbc101","pineb101","stard901","(none)","riglc901","","",25000,"276,208","Rob Wood","David W. Smith","2019/01/06 5:16PM","",1,0,0,0,-1,0,0,0,126,9,3,7,13,11,1,3,10,4,"hubbc101","collp102","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"collp102",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"dannh101",2,"hubbc101",1,"harrr103","","","",,,51,,,,000001200,50000101x,40,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,7,7,0,0,24,6,0,1,0,34,1,0,3,7,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Carl Hubbell","Phil Collins","(none)","terrb101","Bill Terry","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Phil Collins","Jo-Jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Harry Danning","Carl Hubbell",,
"NY1193506170","19350617",0,"Monday",0,"F","D","SLN","NY1","NYC14","deanp101","schuh103","stard901","riglc901","(none)","pineb101","","",3000,"52","Comly","Comly","2000/08/20 11:18AM","",1,0,0,0,-1,0,0,0,120,9,3,14,9,19,3,1,7,9,"schuh103","deanp101","","","martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deanp101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"mancg101",2,"schuh103",1,"harrr103","","","",,,51,,,,110000010,03241301x,37,1,0,0,2,0,0,0,0,0,4,1,0,0,0,2,12,12,0,0,24,11,1,1,0,41,3,0,2,12,2,0,0,4,1,3,0,0,1,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Hal Schumacher","Paul Dean","(none)","moorj103","Jo-jo Moore","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Paul Dean","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Gus Mancuso","Hal Schumacher",,
"NY1193506200","19350620",0,"Thursday",0,"F","D","PIT","NY1","NYC14","bushg101","parmr101","morac102","stewb901","(none)","quige901","","",4804,"52","Comly","Comly","2000/08/20 11:42AM","",1,0,0,0,-1,0,0,0,130,9,2,6,4,9,2,0,6,9,"smita104","bushg101","","","wanel101",8,"jensw102",7,"wanep101",9,"younp101",4,"suhrg101",3,"trayp101",5,"thevt101",6,"grace101",2,"bushg101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"mancg101",2,"parmr101",1,"","smita104","","",,,51,,,,002000000,01200003x,30,1,0,0,2,0,0,0,5,0,3,0,0,0,0,1,5,5,1,0,24,15,0,0,0,33,0,0,2,6,1,0,1,4,0,2,0,1,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Al Smith","Guy Bush","(none)","koenm101","Mark Koenig","Lloyd Waner","Woody Jensen","Paul Waner","Pep Young","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Guy Bush","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Gus Mancuso","Roy Parmelee",,
"NY1193506210","19350621",0,"Friday",0,"F","D","PIT","NY1","NYC14","lucar102","casts101","stewb901","quige901","(none)","morac102","","",4351,"52","Comly","Comly","2000/08/20 8:52PM","",1,0,0,0,-1,0,0,0,120,9,4,11,14,17,0,1,11,7,"casts101","lucar102","","","wanel101",8,"jensw102",7,"wanep101",9,"younp101",4,"suhrg101",3,"trayp101",5,"thevt101",6,"grace101",2,"lucar102",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"mancg101",2,"casts101",1,"browm103","","","",,,51,,,,002010100,07120010x,40,0,2,1,4,0,0,0,2,0,5,0,1,0,0,2,11,11,0,0,24,8,0,0,0,40,2,1,2,11,0,0,0,2,0,5,0,1,0,0,1,4,4,2,0,27,9,0,0,0,,,,,,,,,,,"Slick Castleman","Red Lucas","(none)","casts101","Slick Castleman","Lloyd Waner","Woody Jensen","Paul Waner","Pep Young","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Red Lucas","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Gus Mancuso","Slick Castleman",,
"NY1193506221","19350622",1,"Saturday",0,"F","D","PIT","NY1","NYC14","birkr101","hubbc101","quige901","morac102","(none)","stewb901","","",0,"52","Comly","Comly","2000/08/20 9:11PM","",1,0,0,0,-1,0,0,0,160,11,5,4,10,10,1,2,7,10,"hoytw101","smita104","","","wanel101",8,"jensw102",7,"wanep101",9,"younp101",4,"suhrg101",3,"trayp101",5,"thevt101",6,"paddt101",2,"birkr101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"dannh101",2,"hubbc101",1,"hoytw101","smita104","","",,,66,,,,00010201001,00001003000,43,0,0,2,4,0,0,0,1,0,4,0,0,0,1,2,4,4,0,0,33,10,0,1,0,43,1,0,1,4,0,0,0,4,1,10,1,0,1,0,2,4,4,0,0,33,14,0,0,0,,,,,,,,,,,"Waite Hoyt","Al Smith","(none)","suhrg101","Gus Suhr","Lloyd Waner","Woody Jensen","Paul Waner","Pep Young","Gus Suhr","Pie Traynor","Tommy Thevenow","Tom Padden","Ralph Birkofer","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Harry Danning","Carl Hubbell",,
"NY1193506222","19350622",2,"Saturday",0,"F","D","PIT","NY1","NYC14","weavj101","schuh103","morac102","stewb901","(none)","quige901","","",23476,"52","Comly","Comly","2000/08/20 9:24PM","",1,0,0,0,-1,0,0,0,104,9,3,7,8,14,2,1,4,9,"schuh103","weavj101","","","wanel101",8,"jensw102",7,"wanep101",9,"younp101",4,"suhrg101",3,"trayp101",5,"thevt101",6,"grace101",2,"weavj101",1,"davik101",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"mancg101",2,"schuh103",1,"hoytw101","","","",,,51,,,,000102000,00031201x,32,2,0,0,3,0,0,0,2,1,0,0,0,1,0,2,6,6,0,0,17,6,0,2,0,35,1,2,0,6,3,0,0,2,0,3,0,0,1,0,1,3,3,0,0,18,11,0,2,0,,,,,,,,,,,"Hal Schumacher","Jim Weaver","(none)","leibh101","Hank Leiber","Lloyd Waner","Woody Jensen","Paul Waner","Pep Young","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Jim Weaver","Kiddo Davis","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Gus Mancuso","Hal Schumacher",,
"NY1193506230","19350623",0,"Sunday",0,"F","D","CHN","NY1","NYC14","warnl101","fitzf101","rearb901","searz901","(none)","pfirc901","","",15000,"111,104,99,98,9","Stew Thornley","David W. Smith","2019/01/08 4:30PM","",1,0,0,0,-1,0,0,0,115,9,0,8,11,12,3,0,11,9,"fitzf101","warnl101","","","galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"lindf101",8,"kleic101",9,"cavap101",3,"jurgb101",6,"warnl101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"mancg101",2,"fitzf101",1,"caseh101","","","",,,51,,,,000000000,20213000x,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,7,7,0,0,9,4,0,1,0,37,3,0,1,8,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Lon Warneke","(none)","bartd101","Dick Bartell","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Freddie Lindstrom","Chuck Klein","Phil Cavarretta","Billy Jurges","Lon Warneke","Jo-Jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Gus Mancuso","Freddie Fitzsimmons",,
"NY1193506240","19350624",0,"Monday",0,"F","D","CHN","NY1","NYC14","lee-b103","parmr101","searz901","pfirc901","(none)","rearb901","","",5500,"52","Comly","Comly","2000/08/20 9:42PM","",1,0,0,0,-1,0,0,0,155,10,10,9,13,17,0,0,10,10,"hensr101","smita104","","","galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"lindf101",8,"kleic101",9,"cavap101",3,"jurgb101",6,"lee-b103",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"mancg101",2,"parmr101",1,"hensr101","gablf101","","",,,60,,,,0400000141,0002250000,42,0,2,1,10,1,0,1,6,0,2,1,0,0,0,3,9,9,0,0,30,9,0,0,0,46,2,1,2,9,1,0,0,2,1,9,0,0,0,0,4,10,10,0,0,30,12,0,0,0,,,,,,,,,,,"Roy Henshaw","Al Smith","(none)","demaf102","Frank Demaree","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Freddy Lindstrom","Chuck Klein","Phil Cavarretta","Billy Jurges","Bill Lee","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Gus Mancuso","Roy Parmelee",,
"NY1193506251","19350625",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","frenl101","casts101","pfirc901","rearb901","(none)","searz901","","",0,"52","Comly","Comly","2000/08/20 10:06PM","",1,0,0,0,-1,0,0,0,147,10,2,3,7,13,1,1,11,10,"casts101","warnl101","","","galaa101",7,"hermb101",4,"hacks101",5,"odeak101",2,"cuylk101",8,"kleic101",9,"cavap101",3,"jurgb101",6,"frenl101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"mancg101",2,"casts101",1,"warnl101","","","",,,58,,,,0000000110,0000000021,34,2,0,0,2,3,0,0,6,2,6,0,0,2,0,2,1,1,0,0,28,12,0,0,0,38,2,1,0,2,2,0,0,1,0,4,1,0,0,0,1,1,1,0,0,30,11,0,2,0,,,,,,,,,,,"Slick Castleman","Lon Warneke","(none)","leibh101","Hank Leiber","Augie Galan","Billy Herman","Stan Hack","Ken O'Dea","Kiki Cuyler","Chuck Klein","Phil Cavarretta","Billy Jurges","Larry French","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Gus Mancuso","Slick Castleman",,
"NY1193506252","19350625",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","carlt101","hubbc101","rearb901","searz901","(none)","pfirc901","","",16535,"52,277,227","Comly/Smith","Comly/Smith","2000/08/20 10:18PM","",1,0,0,0,-1,0,0,0,156,9,10,5,12,13,2,1,5,12,"kowaf101","smita104","bryac101","","galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"cuylk101",8,"demaf102",9,"cavap101",3,"jurgb101",6,"carlt101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"dannh101",2,"hubbc101",1,"bryac101","fitzf101","","",,,54,,,,101100142,002102000,37,1,2,2,10,2,0,0,3,0,7,0,0,0,0,3,4,4,0,0,27,10,0,0,0,40,3,0,1,5,0,0,0,4,1,3,0,0,0,0,5,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Fabian Kowalik","Al Smith","Clay Bryant","galaa101","Augie Galan","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Kiki Cuyler","Frank Demaree","Phil Cavarretta","Billy Jurges","Tex Carleton","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Harry Danning","Carl Hubbell",,
"NY1193506260","19350626",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","rootc101","schuh103","searz901","pfirc901","(none)","rearb901","","",3311,"52","Comly","Comly","2000/08/20 10:31PM","",1,0,0,0,-1,0,0,0,132,9,2,5,8,8,1,0,10,6,"schuh103","rootc101","","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"cuylk101",8,"kleic101",9,"englw101",5,"jurgb101",6,"rootc101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"mancg101",2,"schuh103",1,"","","","",,,51,,,,000000002,01000013x,35,1,0,0,2,0,0,0,4,0,3,0,0,0,0,1,4,4,0,0,24,8,0,0,0,32,1,0,1,4,1,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Hal Schumacher","Charlie Root","(none)","","(none)","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Kiki Cuyler","Chuck Klein","Woody English","Billy Jurges","Charlie Root","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Gus Mancuso","Hal Schumacher",,
"NY1193507020","19350702",0,"Tuesday",0,"F","D","PHI","NY1","NYC14","moore101","parmr101","stard901","riglc901","(none)","pineb101","","",2955,"52","Comly","Comly","2000/08/31 11:22PM","",1,0,0,0,-1,0,0,0,129,9,4,8,8,10,2,2,7,9,"parmr101","moore101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"wilsj105",2,"moore101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"cucca101",4,"mancg101",2,"parmr101",1,"pezzp101","","","",,,51,,,,000002002,07000001x,35,2,0,0,3,0,0,0,3,0,3,0,0,1,0,3,7,7,0,0,24,7,0,0,0,34,0,0,1,7,1,0,2,4,1,4,1,0,0,0,1,2,2,0,0,27,15,1,1,0,,,,,,,,,,,"Roy Parmelee","Euel Moore","(none)","moorj103","Jo-jo Moore","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Jimmy Wilson","Euel Moore","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Al Cuccinello","Gus Mancuso","Roy Parmelee",,
"NY1193507030","19350703",0,"Wednesday",0,"F","D","PHI","NY1","NYC14","davic103","hubbc101","riglc901","pineb101","(none)","stard901","","",2000,"52","Comly","Comly","2000/09/03 12:31AM","",1,0,0,0,-1,0,0,0,132,10,4,3,8,7,1,1,5,5,"davic103","hubbc101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"wilsj105",2,"davic103",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"cucca101",4,"mancg101",2,"hubbc101",1,"","","","",,,60,,,,2000010001,0100020000,38,2,0,2,4,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,30,23,0,2,0,36,0,0,1,2,0,0,1,1,0,2,0,0,2,0,1,4,4,0,0,30,13,0,0,0,,,,,,,,,,,"Curt Davis","Carl Hubbell","(none)","davic103","Curt Davis","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Jimmy Wilson","Curt Davis","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Al Cuccinello","Gus Mancuso","Carl Hubbell",,
"NY1193507050","19350705",0,"Friday",0,"F","D","BRO","NY1","NYC14","babij101","fitzf101","searz901","stewb901","(none)","rearb901","","",4811,"38,52","Comly","Comly","2000/06/06 1:01AM","",1,0,0,0,-1,0,0,0,137,9,14,4,21,9,0,4,12,5,"babij101","fitzf101","","","bordf101",9,"buchj101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"cucct101",4,"lopea102",2,"babij101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"koenm101",4,"mancg101",2,"fitzf101",1,"","chagl101","","",,,54,,,,001131521,100001002,46,3,1,1,13,2,0,0,5,1,3,1,0,2,0,1,4,4,0,0,27,14,0,1,0,34,2,0,2,4,0,0,0,2,0,3,0,0,1,0,3,13,13,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Babich","Freddie Fitzsimmons","(none)","cucct101","Tony Cuccinello","Frenchy Bordagaray","Jim Bucher","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Tony Cuccinello","Al Lopez","Johnny Babich","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Mark Koenig","Gus Mancuso","Freddie Fitzsimmons",,
"NY1193507060","19350706",0,"Saturday",0,"F","D","BRO","NY1","NYC14","zacht101","parmr101","stewb901","rearb901","(none)","searz901","","",7000,"38,52","Comly","Comly","2000/06/06 8:54PM","",1,0,0,0,-1,0,0,0,152,9,12,7,16,12,0,2,7,5,"zacht101","parmr101","","","bordf101",9,"strij101",5,"freyl101",6,"lesls101",3,"tayld101",7,"cucct101",4,"phelb101",2,"koenl101",8,"zacht101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"koenm101",4,"mancg101",2,"parmr101",1,"","chagl101","","",,,54,,,,020072100,020000122,38,1,0,2,11,1,0,1,6,0,3,1,1,1,0,1,7,7,0,0,27,14,0,0,0,39,1,1,2,7,0,0,0,0,0,3,0,0,0,0,3,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Zachary","Roy Parmelee","(none)","","(none)","Frenchy Bordagaray","Joe Stripp","Lonny Frey","Sam Leslie","Danny Taylor","Tony Cuccinello","Babe Phelps","Len Koenecke","Tom Zachary","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Mark Koenig","Gus Mancuso","Roy Parmelee",,
"NY1193507070","19350707",0,"Sunday",0,"F","D","BRO","NY1","NYC14","bengr101","hubbc101","rearb901","searz901","(none)","stewb901","","",12095,"38","Comly","Comly","2000/06/06 9:14PM","",1,0,0,0,-1,0,0,0,132,9,2,9,12,10,2,0,11,3,"hubbc101","bengr101","","","bordf101",9,"strij101",5,"freyl101",6,"lesls101",3,"tayld101",7,"cucct101",4,"phelb101",2,"koenl101",8,"bengr101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"hubbc101",1,"leond103","","","",,,51,,,,011000000,10400400x,38,1,0,0,2,0,0,0,2,0,7,0,0,1,0,2,6,6,0,0,24,8,0,1,0,34,0,0,2,7,0,0,0,2,0,1,0,0,1,0,1,2,2,0,0,26,10,0,1,0,,,,,,,,,,,"Carl Hubbell","Ray Benge","(none)","ott-m101","Mel Ott","Frenchy Bordagaray","Joe Stripp","Lonny Frey","Sam Leslie","Danny Taylor","Tony Cuccinello","Babe Phelps","Len Koenecke","Ray Benge","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Carl Hubbell",,
"NY1193507301","19350730",1,"Tuesday",0,"F","D","PHI","NY1","NYC14","bowmj101","parmr101","klemb901","pineb101","(none)","morac102","","",0,"52","Comly","Comly","2000/09/04 8:26PM","",1,0,0,0,-1,0,0,0,140,9,11,5,16,10,1,1,5,5,"bowmj101","stoua101","","","allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"bowmj101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"bartd101",6,"parmr101",1,"","stoua101","","",,,54,,,,010201304,000300101,39,4,1,2,11,1,0,0,3,0,0,0,2,1,0,1,5,5,0,0,27,10,0,1,0,36,1,0,2,5,0,0,0,1,0,3,0,1,1,0,2,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Bowman","Allyn Stout","(none)","vergj101","Johnny Vergez","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Joe Bowman","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Harry Danning","Dick Bartell","Roy Parmelee",,
"NY1193507302","19350730",2,"Tuesday",0,"F","D","PHI","NY1","NYC14","jorgo101","schuh103","pineb101","morac102","(none)","klemb901","","",11760,"98,266,104,99,98,96","Javier Anderson","David W. Smith","2019/01/24 12:57PM","",1,0,0,0,-1,0,0,0,138,9,2,8,8,9,2,2,9,10,"schuh103","jorgo101","chagl101","","allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"jorgo101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"bartd101",6,"mancg101",2,"schuh103",1,"mulch101","chagl101","","",,,51,,,,000000020,01500020x,36,0,0,0,2,0,0,0,2,0,11,1,1,0,0,3,5,5,0,0,16,10,0,1,0,32,1,0,0,6,2,0,1,7,0,2,0,0,1,0,2,1,1,1,0,20,5,0,0,0,,,,,,,,,,,"Hal Schumacher","Orville Jorgens","Leon Chagnon","schuh103","Hal Schumacher","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Orville Jorgens","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Dick Bartell","Gus Mancuso","Hal Schumacher",,
