"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192905080","PHA",7,1,0,0,0,"",4,3,"kammw101","?","kammw101","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"CHA","CHA","PHA",1,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","clanb101","hoffd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",962
"CHA192905080","PHA",7,1,1,0,0,"",4,3,"clanb101","?","clanb101","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"CHA","CHA","PHA",1,"F","F",3,4,0,30,1,"T","F",0,0,"T","T","hoffd102","reync102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",963
"CHA192905080","PHA",7,1,2,0,0,"",4,3,"hoffd102","?","hoffd102","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CHA","CHA","PHA",1,"F","T",3,4,0,31,2,"T","F",0,0,"T","T","reync102","cissb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",964
"CHA192905080","PHA",8,0,0,0,0,"",4,3,"simma101","?","simma101","?","faber101","?","faber101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","PHA","CHA",0,"T","F",4,3,0,30,0,"T","F",0,1,"T","T","hales101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffd102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",965
"CHA192905080","PHA",8,0,0,0,0,"",4,3,"hales101","?","hales101","?","faber101","?","faber101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","simma101","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","PHA","CHA",0,"F","F",4,3,0,31,1,"T","F",1,3,"T","T","foxxj101","millb110","T","T",7,4,65,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffd102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",966
"CHA192905080","PHA",8,0,0,0,0,"",4,3,"foxxj101","?","foxxj101","?","faber101","?","faber101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","hales101","simma101","","14(1)/FO.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67,"CHA","PHA","CHA",0,"F","F",4,3,0,32,2,"T","F",3,5,"T","T","millb110","dykej101","T","T",5,5,66,7,4,65,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",967
"CHA192905080","PHA",8,0,1,0,0,"",4,3,"millb110","?","millb110","?","faber101","?","faber101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","foxxj101","","simma101","E6/G.3-H(NR)(UR);1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","PHA","CHA",0,"F","F",4,3,0,33,3,"T","F",5,3,"T","T","dykej101","shorb102","T","T",3,6,67,0,0,0,7,4,65,"croub101","","croub101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cissb101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",968
"CHA192905080","PHA",8,0,1,0,0,"",5,3,"dykej101","?","dykej101","?","faber101","?","faber101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","millb110","foxxj101","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CHA","PHA","CHA",0,"F","F",5,3,1,34,4,"T","F",3,3,"T","T","shorb102","bishm102","T","T",9,7,68,3,6,67,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",969
"CHA192905080","PHA",8,0,2,0,0,"",5,3,"shorb102","?","shorb102","?","faber101","?","faber101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","millb110","foxxj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHA","PHA","CHA",0,"F","T",5,3,1,35,5,"T","F",3,3,"F","F","bishm102","haasm101","T","T",9,7,68,3,6,67,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",970
"CHA192905080","PHA",8,1,0,0,0,"",5,3,"reync102","?","reync102","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"CHA","CHA","PHA",1,"T","F",3,5,0,32,0,"T","F",0,0,"F","F","cissb101","croub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",971
"CHA192905080","PHA",8,1,1,0,0,"",5,3,"cissb101","?","cissb101","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","S/5","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","PHA",1,"F","F",3,5,0,33,1,"T","F",0,1,"T","T","croub101","faber101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",972
"CHA192905080","PHA",8,1,1,0,0,"",5,3,"croub101","?","croub101","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","cissb101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shorb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHA","CHA","PHA",1,"F","F",3,5,0,34,2,"T","F",1,1,"T","T","faber101","metza101","F","F",6,7,72,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",973
"CHA192905080","PHA",8,1,2,0,0,"",5,3,"shira101","?","shira101","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","cissb101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shorb102","","","F","F","F","F","F","","","","faber101",1,9,0,0,0,0,0,0,0,74,"CHA","CHA","PHA",1,"F","T",3,5,0,35,3,"T","F",1,1,"F","F","metza101","kerrj102","F","F",6,7,72,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",974
"CHA192905080","PHA",9,0,0,0,0,"",5,3,"bishm102","?","bishm102","?","conns101","?","conns101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CHA","PHA","CHA",0,"T","F",5,3,0,36,0,"T","F",0,0,"T","T","haasm101","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",975
"CHA192905080","PHA",9,0,1,0,0,"",5,3,"haasm101","?","haasm101","?","conns101","?","conns101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","9/F9D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"CHA","PHA","CHA",0,"F","F",5,3,0,37,1,"T","F",0,0,"T","T","cochm101","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",976
"CHA192905080","PHA",9,0,2,0,0,"",5,3,"cochm101","?","cochm101","?","conns101","?","conns101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","31","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77,"CHA","PHA","CHA",0,"F","T",5,3,0,38,2,"T","F",0,0,"T","T","simma101","hales101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",977
"CHA192905080","PHA",9,1,0,0,0,"",5,3,"metza101","?","metza101","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","4/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"CHA","CHA","PHA",1,"T","F",3,5,0,36,0,"T","F",0,0,"T","T","kerrj102","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",978
"CHA192905080","PHA",9,1,1,0,0,"",5,3,"kerrj102","?","kerrj102","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHA","CHA","PHA",1,"F","F",3,5,0,37,1,"T","F",0,2,"T","T","kammw101","clanb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",979
"CHA192905080","PHA",9,1,1,0,0,"",5,3,"kammw101","?","kammw101","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","kerrj102","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shorb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CHA","PHA",1,"F","F",3,5,0,38,2,"T","F",2,3,"T","T","clanb101","hoffd102","F","F",0,0,0,4,2,79,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",980
"CHA192905080","PHA",9,1,1,0,0,"",5,3,"clanb101","?","clanb101","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","kammw101","kerrj102","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shorb102","shorb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CHA","CHA","PHA",1,"F","F",3,5,0,39,3,"T","F",3,3,"T","T","hoffd102","reync102","F","F",5,3,80,4,2,79,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",981
"CHA192905080","PHA",9,1,2,0,0,"",5,3,"hoffd102","?","hoffd102","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","kammw101","kerrj102","","S8.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shorb102","shorb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHA","CHA","PHA",1,"F","F",3,5,0,40,4,"T","F",3,5,"T","T","reync102","cissb101","F","F",5,3,80,4,2,79,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"haasm101","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",982
"CHA192905080","PHA",9,1,2,0,0,"",5,4,"reync102","?","reync102","?","shorb102","?","shorb102","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","hoffd102","","kammw101","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","shorb102","","shorb102","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"CHA","CHA","PHA",1,"F","T",4,5,1,41,5,"T","F",5,5,"F","F","cissb101","croub101","F","F",8,5,82,0,0,0,5,3,80,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",983
"CHA192905090","PHA",1,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHA","PHA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",984
"CHA192905090","PHA",1,0,1,0,0,"",0,0,"haasm101","?","haasm101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","","","9/F9LDF/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CHA","PHA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",985
"CHA192905090","PHA",1,0,2,0,0,"",0,0,"cochm101","?","cochm101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","","","S9","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","PHA","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","simma101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",986
"CHA192905090","PHA",1,0,2,0,0,"",0,0,"simma101","?","simma101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","cochm101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","adkig101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","PHA","CHA",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","hales101","foxxj101","T","T",2,3,3,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",987
"CHA192905090","PHA",1,0,2,0,0,"",0,0,"hales101","?","hales101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","simma101","","cochm101","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","adkig101","","adkig101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"CHA","PHA","CHA",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","foxxj101","millb110","T","T",7,4,4,0,0,0,2,3,3,"croub101","","croub101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",988
"CHA192905090","PHA",1,1,0,0,0,"",0,0,"metza101","?","metza101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","PHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kerrj102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",989
"CHA192905090","PHA",1,1,0,0,0,"",0,0,"kerrj102","?","kerrj102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","metza101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7,"CHA","CHA","PHA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","kammw101","clanb101","T","T",7,1,6,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",990
