"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"DET196606122",8,1,"renih101",0,9,1,"ramop101",1,841966DET.EVA.regular.sub.csv",267

"DET196606122",9,0,"aguih101",1,9,1,"hortw101",11,871966DET.EVA.regular.sub.csv",268

"DET196606130",5,1,"lined101",0,9,1,"segud101",1,391966DET.EVA.regular.sub.csv",269

"DET196606130",7,0,"kirkw101",0,7,11,"casap101",2,521966DET.EVA.regular.sub.csv",270

"DET196606130",7,0,"lockd101",0,9,11,"lined101",1,541966DET.EVA.regular.sub.csv",271

"DET196606130",7,1,"lockd101",0,9,8,"lockd101",11,571966DET.EVA.regular.sub.csv",272

"DET196606130",7,1,"camid101",0,7,2,"kirkw101",11,571966DET.EVA.regular.sub.csv",273

"DET196606130",7,1,"cox-c101",0,2,1,"valef101",8,571966DET.EVA.regular.sub.csv",274

"DET196606130",8,1,"nen-d101",0,5,3,"chanb101",3,631966DET.EVA.regular.sub.csv",275

"DET196606130",8,1,"lumpj101",1,9,11,"wickd101",1,681966DET.EVA.regular.sub.csv",276

"DET196606130",8,1,"tracd101",1,9,12,"lumpj101",11,691966DET.EVA.regular.sub.csv",277

"DET196606130",9,0,"hortw101",1,7,7,"browg101",7,701966DET.EVA.regular.sub.csv",278

"DET196606130",9,0,"tracd101",1,9,4,"tracd101",12,701966DET.EVA.regular.sub.csv",279

"DET196606130",9,0,"penao101",1,1,1,"mcaud101",5,701966DET.EVA.regular.sub.csv",280

"DET196606130",9,0,"woodj107",1,2,5,"woodj107",4,701966DET.EVA.regular.sub.csv",281

"DET196606130",9,0,"richp102",0,9,12,"lockd101",8,741966DET.EVA.regular.sub.csv",282

"DET196606130",9,0,"hamlk101",0,1,11,"blasd101",4,741966DET.EVA.regular.sub.csv",283

"DET196606130",9,0,"podrj101",1,1,1,"penao101",1,741966DET.EVA.regular.sub.csv",284

"DET196606140",6,0,"tracd101",1,2,4,"lumpj101",4,381966DET.EVA.regular.sub.csv",285

"DET196606140",7,0,"penao101",1,9,1,"monbb101",1,561966DET.EVA.regular.sub.csv",286

"DET196606140",7,1,"nen-d101",0,5,3,"kirkw101",7,571966DET.EVA.regular.sub.csv",287

"DET196606140",7,1,"valef101",0,2,7,"valef101",3,571966DET.EVA.regular.sub.csv",288

"DET196606140",8,1,"hortw101",1,9,11,"penao101",1,631966DET.EVA.regular.sub.csv",289

"DET196606140",8,1,"mcfao101",1,2,11,"tracd101",4,651966DET.EVA.regular.sub.csv",290

"DET196606140",9,0,"aguih101",1,2,1,"mcfao101",11,671966DET.EVA.regular.sub.csv",291

"DET196606140",9,0,"woodj107",1,9,4,"hortw101",11,671966DET.EVA.regular.sub.csv",292

"DET196606140",9,0,"howaf102",0,5,11,"nen-d101",3,711966DET.EVA.regular.sub.csv",293

"DET196606140",9,0,"gladf102",1,2,1,"aguih101",1,711966DET.EVA.regular.sub.csv",294

"DET196606140",9,0,"richp102",0,5,12,"howaf102",11,721966DET.EVA.regular.sub.csv",295

"DET196606140",9,1,"chanb101",0,5,3,"richp102",12,731966DET.EVA.regular.sub.csv",296

"DET196606140",9,1,"lined101",0,9,1,"ortep101",1,761966DET.EVA.regular.sub.csv",297

"DET196606241",7,0,"uhlat101",0,9,11,"kaatj101",1,471966DET.EVA.regular.sub.csv",298

"DET196606241",7,1,"worta101",0,9,1,"uhlat101",11,491966DET.EVA.regular.sub.csv",299

"DET196606241",8,0,"kosca101",0,6,11,"mincd101",3,571966DET.EVA.regular.sub.csv",300

"DET196606241",8,0,"podrj101",1,9,1,"wickd101",1,571966DET.EVA.regular.sub.csv",301

"DET196606241",8,1,"kosca101",0,6,3,"kosca101",11,591966DET.EVA.regular.sub.csv",302

"DET196606241",8,1,"lumpj101",1,8,11,"oyler101",6,591966DET.EVA.regular.sub.csv",303

"DET196606241",8,1,"browg101",1,9,11,"podrj101",1,601966DET.EVA.regular.sub.csv",304

"DET196606241",9,0,"wertd103",1,8,5,"lumpj101",11,631966DET.EVA.regular.sub.csv",305

"DET196606241",9,0,"woodj107",1,9,4,"browg101",11,631966DET.EVA.regular.sub.csv",306

"DET196606241",9,0,"sherl101",1,2,1,"tracd101",4,631966DET.EVA.regular.sub.csv",307

"DET196606241",9,0,"mcaud101",1,1,6,"mcaud101",5,631966DET.EVA.regular.sub.csv",308

"DET196606241",9,0,"alleb105",0,9,11,"worta101",1,641966DET.EVA.regular.sub.csv",309

"DET196606241",9,1,"merrj102",0,9,1,"alleb105",11,671966DET.EVA.regular.sub.csv",310

"DET196606241",9,1,"klipj101",0,9,1,"merrj102",1,711966DET.EVA.regular.sub.csv",311

"DET196606242",5,1,"oyler101",1,9,11,"aguih101",1,371966DET.EVA.regular.sub.csv",312

"DET196606242",6,0,"penao101",1,9,1,"oyler101",11,381966DET.EVA.regular.sub.csv",313

"DET196606242",6,0,"boswd101",0,9,12,"pascc102",1,451966DET.EVA.regular.sub.csv",314

"DET196606242",6,0,"gladf102",1,9,1,"penao101",1,461966DET.EVA.regular.sub.csv",315

"DET196606242",6,1,"cimip101",0,9,1,"boswd101",12,471966DET.EVA.regular.sub.csv",316

"DET196606242",7,0,"uhlat101",0,7,12,"rollr101",5,551966DET.EVA.regular.sub.csv",317

"DET196606242",7,1,"uhlat101",0,7,8,"uhlat101",12,571966DET.EVA.regular.sub.csv",318

"DET196606242",7,1,"killh102",0,4,5,"killh102",7,571966DET.EVA.regular.sub.csv",319

"DET196606242",7,1,"kosca101",0,5,7,"kosca101",8,571966DET.EVA.regular.sub.csv",320

"DET196606242",8,0,"stanm101",1,4,8,"kalia101",8,601966DET.EVA.regular.sub.csv",321

"DET196606242",8,1,"browg101",1,9,11,"gladf102",1,651966DET.EVA.regular.sub.csv",322

"DET196606242",9,0,"podrj101",1,9,1,"browg101",11,671966DET.EVA.regular.sub.csv",323

"DET196606250",7,1,"browg101",1,9,11,"mclad101",1,541966DET.EVA.regular.sub.csv",324

"DET196606250",7,1,"roggg101",0,9,1,"granj101",1,541966DET.EVA.regular.sub.csv",325

"DET196606250",7,1,"stanm101",1,9,11,"browg101",11,541966DET.EVA.regular.sub.csv",326

"DET196606250",8,0,"sherl101",1,9,1,"stanm101",11,561966DET.EVA.regular.sub.csv",327

"DET196606250",9,0,"boswd101",0,7,12,"batte101",2,661966DET.EVA.regular.sub.csv",328

"DET196606261",2,1,"nixor101",0,7,2,"batte101",2,141966DET.EVA.regular.sub.csv",329

"DET196606261",5,0,"penao101",1,9,1,"sparj101",1,361966DET.EVA.regular.sub.csv",330

"DET196606261",6,1,"stanm101",1,9,11,"penao101",1,491966DET.EVA.regular.sub.csv",331

"DET196606261",7,0,"gladf102",1,9,1,"stanm101",11,541966DET.EVA.regular.sub.csv",332

"DET196606261",8,1,"browg101",1,9,11,"gladf102",1,661966DET.EVA.regular.sub.csv",333

"DET196606261",8,1,"worta101",0,9,1,"boswd101",1,691966DET.EVA.regular.sub.csv",334

"DET196606261",9,0,"browg101",1,9,7,"browg101",11,711966DET.EVA.regular.sub.csv",335

"DET196606261",9,0,"podrj101",1,4,1,"kalia101",8,711966DET.EVA.regular.sub.csv",336

"DET196606261",9,0,"hortw101",1,6,9,"hortw101",7,711966DET.EVA.regular.sub.csv",337

"DET196606261",9,0,"nortj101",1,5,8,"nortj101",9,711966DET.EVA.regular.sub.csv",338

"DET196606261",9,0,"kosca101",0,6,11,"hallj107",7,741966DET.EVA.regular.sub.csv",339

"DET196606261",9,1,"kosca101",0,6,7,"kosca101",11,761966DET.EVA.regular.sub.csv",340

"DET196606262",3,0,"monbb101",1,9,1,"lolim101",1,261966DET.EVA.regular.sub.csv",341

"DET196606262",5,1,"stanm101",1,9,11,"monbb101",1,491966DET.EVA.regular.sub.csv",342

"DET196606262",6,0,"gladf102",1,9,1,"stanm101",11,511966DET.EVA.regular.sub.csv",343

"DET196606262",7,1,"alleb105",0,4,5,"killh102",5,631966DET.EVA.regular.sub.csv",344

"DET196606262",8,1,"woodj107",1,9,11,"gladf102",1,701966DET.EVA.regular.sub.csv",345

"DET196606262",9,0,"penao101",1,9,1,"woodj107",11,721966DET.EVA.regular.sub.csv",346

"DET196606262",9,1,"mcfao101",1,2,11,"tracd101",4,751966DET.EVA.regular.sub.csv",347

"DET196607011",3,1,"browg101",1,6,11,"hortw101",7,311966DET.EVA.regular.sub.csv",348

"DET196607011",4,0,"browg101",1,6,7,"browg101",11,331966DET.EVA.regular.sub.csv",349

"DET196607011",6,0,"cated101",0,9,11,"stafb101",1,501966DET.EVA.regular.sub.csv",350

"DET196607011",6,1,"dickj101",0,9,1,"cated101",11,511966DET.EVA.regular.sub.csv",351

"DET196607011",7,1,"stocw101",0,9,1,"dickj101",1,601966DET.EVA.regular.sub.csv",352

"DET196607011",7,1,"grilg101",0,9,1,"stocw101",1,621966DET.EVA.regular.sub.csv",353

"DET196607011",8,0,"sherl101",1,9,1,"mclad101",1,701966DET.EVA.regular.sub.csv",354

"DET196607011",8,0,"nossj101",0,9,11,"grilg101",1,701966DET.EVA.regular.sub.csv",355

"DET196607011",8,1,"sandk101",0,9,1,"nossj101",11,711966DET.EVA.regular.sub.csv",356

"DET196607011",9,0,"tracd101",1,2,4,"woodj107",4,771966DET.EVA.regular.sub.csv",357

"DET196607012",4,0,"monbb101",1,9,1,"lolim101",1,381966DET.EVA.regular.sub.csv",358

"DET196607012",4,0,"gosgj101",0,2,11,"nossj101",8,381966DET.EVA.regular.sub.csv",359

"DET196607012",4,1,"gosgj101",0,2,8,"gosgj101",11,401966DET.EVA.regular.sub.csv",360

"DET196607012",6,1,"duckj101",0,9,1,"huntj101",1,561966DET.EVA.regular.sub.csv",361

"DET196607012",6,1,"lumpj101",1,9,11,"monbb101",1,571966DET.EVA.regular.sub.csv",362

"DET196607012",6,1,"oyler101",1,9,12,"lumpj101",11,581966DET.EVA.regular.sub.csv",363

"DET196607012",7,0,"gladf102",1,9,1,"oyler101",12,591966DET.EVA.regular.sub.csv",364

"DET196607012",8,1,"hortw101",1,9,11,"gladf102",1,731966DET.EVA.regular.sub.csv",365

"DET196607012",9,0,"podrj101",1,9,1,"hortw101",11,741966DET.EVA.regular.sub.csv",366

"DET196607012",9,0,"chavo101",0,9,11,"duckj101",1,741966DET.EVA.regular.sub.csv",367

"DET196607012",9,1,"akerj102",0,9,1,"chavo101",11,781966DET.EVA.regular.sub.csv",368

"DET196607020",6,0,"stahl101",0,9,11,"lindp101",1,531966DET.EVA.regular.sub.csv",369

"DET196607020",6,1,"dickj101",0,9,1,"stahl101",11,541966DET.EVA.regular.sub.csv",370

"DET196607020",7,0,"penao101",1,9,1,"wilse102",1,611966DET.EVA.regular.sub.csv",371

"DET196607020",7,1,"sandk101",0,9,1,"dickj101",1,721966DET.EVA.regular.sub.csv",372

"DET196607020",8,0,"chavo101",0,9,11,"sandk101",1,751966DET.EVA.regular.sub.csv",373

"DET196607020",8,0,"sherl101",1,9,1,"penao101",1,791966DET.EVA.regular.sub.csv",374

"DET196607020",8,1,"grilg101",0,9,1,"chavo101",11,801966DET.EVA.regular.sub.csv",375

"DET196607031",3,1,"lumpj101",1,3,11,"cashn101",3,231966DET.EVA.regular.sub.csv",376

"DET196607031",4,0,"lumpj101",1,3,4,"lumpj101",11,251966DET.EVA.regular.sub.csv",377

"DET196607031",4,0,"woodj107",1,2,3,"woodj107",4,251966DET.EVA.regular.sub.csv",378

"DET196607031",7,1,"mcfao101",1,9,11,"wickd101",1,541966DET.EVA.regular.sub.csv",379

"DET196607031",8,0,"gladf102",1,9,1,"mcfao101",11,561966DET.EVA.regular.sub.csv",380

"DET196607031",9,1,"akerj102",0,9,1,"kraul102",1,691966DET.EVA.regular.sub.csv",381

"DET196607031",9,1,"browg101",1,9,11,"gladf102",1,701966DET.EVA.regular.sub.csv",382

"DET196607032",3,0,"sparj101",1,9,1,"aguih101",1,201966DET.EVA.regular.sub.csv",383

"DET196607032",5,1,"woodj107",1,9,11,"sparj101",1,411966DET.EVA.regular.sub.csv",384

"DET196607032",6,0,"monbb101",1,9,1,"woodj107",11,441966DET.EVA.regular.sub.csv",385

"DET196607032",6,0,"gosgj101",0,7,11,"nossj101",8,471966DET.EVA.regular.sub.csv",386

"DET196607032",6,1,"gosgj101",0,7,8,"gosgj101",11,501966DET.EVA.regular.sub.csv",387

"DET196607032",7,1,"mcaud101",1,8,11,"oyler101",6,591966DET.EVA.regular.sub.csv",388

"DET196607032",7,1,"browg101",1,9,11,"monbb101",1,601966DET.EVA.regular.sub.csv",389

"DET196607032",7,1,"stocw101",0,9,1,"nashj101",1,611966DET.EVA.regular.sub.csv",390

"DET196607032",8,0,"browg101",1,9,7,"browg101",11,651966DET.EVA.regular.sub.csv",391

"DET196607032",8,0,"mcaud101",1,8,6,"mcaud101",11,651966DET.EVA.regular.sub.csv",392

"DET196607032",8,0,"podrj101",1,4,1,"kalia101",8,651966DET.EVA.regular.sub.csv",393

"DET196607032",8,0,"nortj101",1,5,8,"nortj101",9,651966DET.EVA.regular.sub.csv",394

"DET196607032",8,0,"hortw101",1,6,9,"hortw101",7,651966DET.EVA.regular.sub.csv",395

"DET196607032",9,0,"gladf102",1,4,1,"podrj101",1,781966DET.EVA.regular.sub.csv",396

"DET196607032",9,1,"grilg101",0,9,1,"stocw101",1,821966DET.EVA.regular.sub.csv",397

"DET196607040",2,1,"reedh102",0,9,1,"mcglj101",1,161966DET.EVA.regular.sub.csv",398

"DET196607040",5,0,"pierj102",0,9,11,"reedh102",1,411966DET.EVA.regular.sub.csv",399

"DET196607040",5,1,"wrigc102",0,9,1,"pierj102",11,441966DET.EVA.regular.sub.csv",400

"DET196607040",7,0,"schap101",0,9,11,"wrigc102",1,591966DET.EVA.regular.sub.csv",401

"DET196607040",7,0,"sherl101",1,9,1,"lolim101",1,611966DET.EVA.regular.sub.csv",402

"DET196607040",7,1,"schap101",0,9,5,"schap101",11,651966DET.EVA.regular.sub.csv",403

"DET196607040",7,1,"lee-b104",0,6,1,"malzf101",5,651966DET.EVA.regular.sub.csv",404

"DET196607040",8,0,"smitw102",0,9,11,"schap101",5,711966DET.EVA.regular.sub.csv",405

"DET196607040",8,0,"penao101",1,9,1,"sherl101",1,711966DET.EVA.regular.sub.csv",406

"DET196607040",8,1,"hernj102",0,9,5,"smitw102",11,761966DET.EVA.regular.sub.csv",407

"DET196607040",8,1,"woodj107",1,9,11,"penao101",1,761966DET.EVA.regular.sub.csv",408

"DET196607040",8,1,"rojam101",0,6,1,"lee-b104",1,821966DET.EVA.regular.sub.csv",409

"DET196607040",9,0,"gladf102",1,9,1,"woodj107",11,831966DET.EVA.regular.sub.csv",410

"DET196607050",4,0,"wrigc102",0,4,12,"siebn101",3,221966DET.EVA.regular.sub.csv",411

"DET196607050",4,1,"adcoj101",0,4,3,"wrigc102",12,241966DET.EVA.regular.sub.csv",412

"DET196607050",6,1,"stanm101",1,9,11,"mclad101",1,431966DET.EVA.regular.sub.csv",413

"DET196607050",7,0,"sparj101",1,9,1,"stanm101",11,471966DET.EVA.regular.sub.csv",414

"DET196607050",8,1,"browg101",1,9,11,"sparj101",1,611966DET.EVA.regular.sub.csv",415

"DET196607050",8,1,"rojam101",0,9,1,"chand102",1,631966DET.EVA.regular.sub.csv",416

"DET196607050",8,1,"burdl101",0,6,1,"satrt101",5,651966DET.EVA.regular.sub.csv",417

"DET196607050",8,1,"schap101",0,9,5,"rojam101",1,651966DET.EVA.regular.sub.csv",418

"DET196607050",9,0,"monbb101",1,9,1,"browg101",11,661966DET.EVA.regular.sub.csv",419

"DET196607050",9,1,"woodj107",1,9,11,"monbb101",1,731966DET.EVA.regular.sub.csv",420

"DET196607060",9,1,"stanm101",1,8,11,"mcaud101",6,691966DET.EVA.regular.sub.csv",421

"DET196607060",9,1,"mcfao101",1,9,11,"wilse102",1,711966DET.EVA.regular.sub.csv",422

"DET196607060",10,0,"oyler101",1,8,6,"stanm101",11,721966DET.EVA.regular.sub.csv",423

"DET196607060",10,0,"sherl101",1,9,1,"mcfao101",11,721966DET.EVA.regular.sub.csv",424

"DET196607060",10,0,"hernj102",0,6,12,"satrt101",5,731966DET.EVA.regular.sub.csv",425

"DET196607060",10,0,"pierj102",0,2,11,"kirke102",9,771966DET.EVA.regular.sub.csv",426

"DET196607060",10,0,"podrj101",1,9,1,"sherl101",1,771966DET.EVA.regular.sub.csv",427

"DET196607060",10,1,"pierj102",0,2,9,"pierj102",11,781966DET.EVA.regular.sub.csv",428

"DET196607060",10,1,"schap101",0,6,5,"hernj102",12,781966DET.EVA.regular.sub.csv",429

"DET196607060",10,1,"sanfj101",0,9,1,"brung101",1,811966DET.EVA.regular.sub.csv",430

"DET196607140",4,1,"watte101",0,9,1,"barbs102",1,361966DET.EVA.regular.sub.csv",431

"DET196607140",7,0,"johnb104",0,9,11,"watte101",1,551966DET.EVA.regular.sub.csv",432

"DET196607140",7,1,"fishe102",0,9,1,"johnb104",11,571966DET.EVA.regular.sub.csv",433

"DET196607140",8,0,"sherl101",1,9,1,"wilse102",1,611966DET.EVA.regular.sub.csv",434

"DET196607140",9,0,"bowes103",0,9,11,"fishe102",1,731966DET.EVA.regular.sub.csv",435

"DET196607140",9,0,"gladf102",1,9,1,"sherl101",1,731966DET.EVA.regular.sub.csv",436

"DET196607140",9,0,"blaip101",0,2,12,"snydr102",8,761966DET.EVA.regular.sub.csv",437

"DET196607140",9,0,"penao101",1,9,1,"gladf102",1,761966DET.EVA.regular.sub.csv",438

"DET196607150",6,0,"lolim101",1,9,1,"wickd101",1,501966DET.EVA.regular.sub.csv",439

"DET196607150",6,1,"fishe102",0,9,1,"bunkw101",1,521966DET.EVA.regular.sub.csv",440

"DET196607150",7,1,"woodj107",1,9,11,"lolim101",1,601966DET.EVA.regular.sub.csv",441

"DET196607150",8,0,"penao101",1,9,1,"woodj107",11,631966DET.EVA.regular.sub.csv",442

"DET196607150",8,0,"podrj101",1,9,1,"penao101",1,651966DET.EVA.regular.sub.csv",443

"DET196607150",9,0,"stanm101",1,4,8,"kalia101",8,721966DET.EVA.regular.sub.csv",444

"DET196607150",9,1,"snydr102",0,2,7,"snydr102",8,751966DET.EVA.regular.sub.csv",445

"DET196607150",9,1,"blaip101",0,6,8,"blefc101",7,751966DET.EVA.regular.sub.csv",446

"DET196607150",9,1,"browg101",1,9,11,"podrj101",1,781966DET.EVA.regular.sub.csv",447

"DET196607150",10,0,"monbb101",1,9,1,"browg101",11,811966DET.EVA.regular.sub.csv",448

"DET196607150",10,1,"mills101",0,9,1,"fishe102",1,841966DET.EVA.regular.sub.csv",449

"DET196607150",12,1,"tracd101",1,2,12,"lumpj101",4,991966DET.EVA.regular.sub.csv",450

"DET196607150",13,0,"tracd101",1,2,4,"tracd101",12,1011966DET.EVA.regular.sub.csv",451

"DET196607150",13,1,"wilse102",1,9,11,"monbb101",1,1081966DET.EVA.regular.sub.csv",452

"DET196607160",2,0,"penao101",1,9,1,"mclad101",1,151966DET.EVA.regular.sub.csv",453

"DET196607160",5,1,"lumpj101",1,9,11,"penao101",1,451966DET.EVA.regular.sub.csv",454

"DET196607160",6,0,"gladf102",1,9,1,"lumpj101",11,481966DET.EVA.regular.sub.csv",455

"DET196607160",7,1,"wilse102",1,9,11,"gladf102",1,621966DET.EVA.regular.sub.csv",456

"DET196607160",8,0,"sherl101",1,9,1,"wilse102",11,641966DET.EVA.regular.sub.csv",457

"DET196607160",9,1,"snydr102",0,2,7,"snydr102",8,731966DET.EVA.regular.sub.csv",458

"DET196607160",9,1,"blaip101",0,6,8,"blefc101",7,731966DET.EVA.regular.sub.csv",459

"DET196607160",9,1,"browg101",1,9,11,"sherl101",1,771966DET.EVA.regular.sub.csv",460

"DET196607171",6,0,"monbb101",1,9,1,"aguih101",1,491966DET.EVA.regular.sub.csv",461

"DET196607171",6,1,"browl104",0,2,6,"wagnl101",7,541966DET.EVA.regular.sub.csv",462

"DET196607171",6,1,"salmc101",0,5,7,"salmc101",6,541966DET.EVA.regular.sub.csv",463

"DET196607171",7,1,"woodj107",1,9,11,"monbb101",1,621966DET.EVA.regular.sub.csv",464

"DET196607171",8,0,"penao101",1,9,1,"woodj107",11,631966DET.EVA.regular.sub.csv",465

"DET196607171",8,1,"radad101",0,9,1,"kellt102",1,701966DET.EVA.regular.sub.csv",466

"DET196607171",9,1,"browg101",1,9,11,"penao101",1,771966DET.EVA.regular.sub.csv",467

"DET196607172",3,0,"wickd101",1,9,1,"sparj101",1,191966DET.EVA.regular.sub.csv",468

"DET196607172",5,0,"gladf102",1,9,1,"wickd101",1,351966DET.EVA.regular.sub.csv",469

"DET196607172",5,1,"browl104",0,2,6,"wagnl101",7,401966DET.EVA.regular.sub.csv",470

"DET196607172",5,1,"salmc101",0,6,7,"salmc101",6,401966DET.EVA.regular.sub.csv",471

"DET196607172",5,1,"tracd101",1,9,11,"gladf102",1,441966DET.EVA.regular.sub.csv",472

"DET196607172",6,0,"tracd101",1,9,4,"tracd101",11,451966DET.EVA.regular.sub.csv",473

"DET196607172",6,0,"penao101",1,3,1,"cashn101",3,451966DET.EVA.regular.sub.csv",474

"DET196607172",6,0,"woodj107",1,2,3,"woodj107",4,451966DET.EVA.regular.sub.csv",475

"DET196607172",8,0,"podrj101",1,3,1,"penao101",1,641966DET.EVA.regular.sub.csv",476

"DET196607172",9,0,"davav101",0,4,12,"colar101",9,731966DET.EVA.regular.sub.csv",477

"DET196607172",9,1,"davav101",0,4,8,"davav101",12,791966DET.EVA.regular.sub.csv",478

"DET196607172",9,1,"hintc101",0,3,9,"hintc101",8,791966DET.EVA.regular.sub.csv",479

"DET196608020",5,0,"robif102",0,9,11,"buzhj101",1,351966DET.EVA.regular.sub.csv",480

"DET196608020",5,1,"higgd101",0,9,1,"robif102",11,371966DET.EVA.regular.sub.csv",481

"DET196608020",8,0,"burgs101",0,9,11,"higgd101",1,541966DET.EVA.regular.sub.csv",482

"DET196608020",8,1,"pizaj101",0,9,1,"burgs101",11,571966DET.EVA.regular.sub.csv",483

"DET196608020",9,0,"tracd101",1,6,4,"lumpj101",4,621966DET.EVA.regular.sub.csv",484

"DET196608020",9,0,"horlj101",0,5,12,"romaj101",2,651966DET.EVA.regular.sub.csv",485

"DET196608031",9,1,"woodj107",1,6,12,"lumpj101",4,641966DET.EVA.regular.sub.csv",486

"DET196608031",9,1,"nortj101",1,8,11,"oyler101",6,651966DET.EVA.regular.sub.csv",487

"DET196608031",9,1,"mcnej101",0,9,2,"howab101",1,651966DET.EVA.regular.sub.csv",488

"DET196608031",9,1,"wilhh101",0,4,1,"romaj101",2,651966DET.EVA.regular.sub.csv",489

"DET196608032",3,1,"higgd101",0,9,1,"lamaj101",1,271966DET.EVA.regular.sub.csv",490

"DET196608032",4,0,"robif102",0,9,11,"higgd101",1,331966DET.EVA.regular.sub.csv",491

"DET196608032",4,1,"wilhh101",0,9,1,"robif102",11,341966DET.EVA.regular.sub.csv",492

"DET196608032",7,0,"causw101",0,8,11,"weisa101",4,501966DET.EVA.regular.sub.csv",493

"DET196608032",7,0,"hickj105",0,9,11,"wilhh101",1,511966DET.EVA.regular.sub.csv",494

"DET196608032",7,1,"causw101",0,8,4,"causw101",11,551966DET.EVA.regular.sub.csv",495

"DET196608032",7,1,"lockb102",0,9,1,"hickj105",11,551966DET.EVA.regular.sub.csv",496

"DET196608032",7,1,"mcaud101",1,9,11,"podrj101",1,571966DET.EVA.regular.sub.csv",497

"DET196608032",8,0,"sherl101",1,9,1,"mcaud101",11,581966DET.EVA.regular.sub.csv",498

"DET196608032",8,0,"wickd101",1,9,1,"sherl101",1,611966DET.EVA.regular.sub.csv",499

"DET196608032",8,0,"burgs101",0,8,11,"causw101",4,631966DET.EVA.regular.sub.csv",500

"DET196608032",8,0,"aguih101",1,9,1,"wickd101",1,631966DET.EVA.regular.sub.csv",501

"DET196608032",8,0,"elial101",0,8,12,"burgs101",11,641966DET.EVA.regular.sub.csv",502

"DET196608032",8,0,"monbb101",1,9,1,"aguih101",1,661966DET.EVA.regular.sub.csv",503

"DET196608032",8,1,"elial101",0,8,6,"elial101",12,691966DET.EVA.regular.sub.csv",504

"DET196608032",8,1,"adaij101",0,7,4,"adaij101",6,691966DET.EVA.regular.sub.csv",505

"DET196608050",7,1,"mcmad102",0,9,1,"bennd101",1,531966DET.EVA.regular.sub.csv",506

"DET196608050",8,0,"greel101",0,8,11,"smitg101",4,551966DET.EVA.regular.sub.csv",507

"DET196608050",8,0,"joned102",0,9,11,"mcmad102",1,561966DET.EVA.regular.sub.csv",508

"DET196608050",8,1,"wyatj102",0,8,1,"greel101",11,581966DET.EVA.regular.sub.csv",509

"DET196608050",8,1,"joned102",0,9,4,"joned102",11,581966DET.EVA.regular.sub.csv",510

"DET196608060",4,0,"penao101",1,9,1,"mclad101",1,261966DET.EVA.regular.sub.csv",511

"DET196608060",5,0,"gladf102",1,9,1,"penao101",1,371966DET.EVA.regular.sub.csv",512

"DET196608060",6,1,"greel101",0,3,7,"yastc101",7,481966DET.EVA.regular.sub.csv",513

"DET196608060",6,1,"tracd101",1,9,11,"gladf102",1,481966DET.EVA.regular.sub.csv",514

"DET196608060",7,0,"sparj101",1,9,1,"tracd101",11,511966DET.EVA.regular.sub.csv",515

"DET196608060",7,1,"scotg102",0,5,3,"demed101",3,541966DET.EVA.regular.sub.csv",516

"DET196608060",8,1,"woodj107",1,9,11,"sparj101",1,641966DET.EVA.regular.sub.csv",517

"DET196608060",9,0,"aguih101",1,9,1,"woodj107",11,671966DET.EVA.regular.sub.csv",518

"DET196608071",1,1,"shelr101",0,9,1,"lonbj101",1,111966DET.EVA.regular.sub.csv",519

"DET196608071",5,0,"smitg101",0,9,11,"shelr101",1,431966DET.EVA.regular.sub.csv",520

"DET196608071",5,1,"osind101",0,9,1,"smitg101",11,471966DET.EVA.regular.sub.csv",521

"DET196608071",6,0,"stanm101",1,4,8,"kalia101",8,501966DET.EVA.regular.sub.csv",522

"DET196608071",6,0,"penao101",1,9,1,"monbb101",1,541966DET.EVA.regular.sub.csv",523

"DET196608071",6,0,"scotg102",0,9,11,"osind101",1,551966DET.EVA.regular.sub.csv",524

"DET196608071",6,1,"scotg102",0,9,3,"scotg102",11,571966DET.EVA.regular.sub.csv",525

"DET196608071",6,1,"wyatj102",0,5,1,"demed101",3,571966DET.EVA.regular.sub.csv",526

"DET196608071",8,0,"joned102",0,5,11,"wyatj102",1,671966DET.EVA.regular.sub.csv",527

"DET196608071",8,1,"joned102",0,5,4,"joned102",11,701966DET.EVA.regular.sub.csv",528

"DET196608071",8,1,"bennd101",0,7,1,"kaske101",4,701966DET.EVA.regular.sub.csv",529

"DET196608072",6,1,"mcaud101",1,9,11,"lolim101",1,411966DET.EVA.regular.sub.csv",530

"DET196608072",7,0,"mcaud101",1,9,6,"mcaud101",11,461966DET.EVA.regular.sub.csv",531

"DET196608072",7,0,"wickd101",1,8,1,"oyler101",6,461966DET.EVA.regular.sub.csv",532

"DET196608072",7,0,"sherl101",1,8,1,"wickd101",1,531966DET.EVA.regular.sub.csv",533

