"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA200906230","SDN",4,1,2,1,1,"SBX",2,1,"johnr009","?","johnr009","?","gaudc001","?","gaudc001","?","blanh001","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SEA","SEA","SDN",1,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","betay001","ceder002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2665

"SEA200906230","SDN",5,0,0,1,2,"BSFX",2,1,"blank002","?","blank002","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","","","","63/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SEA","SDN","SEA",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","blanh001","cabre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2666

"SEA200906230","SDN",5,0,1,2,0,"BBX",2,1,"blanh001","?","blanh001","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","","","","D7/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SEA","SDN","SEA",0,"F","F",2,1,0,16,1,"T","F",0,2,"T","T","cabre001","gwynt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"balew001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2667

"SEA200906230","SDN",5,0,1,3,1,"BBCBX",2,1,"cabre001","?","cabre001","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","","blanh001","","S8/G.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olsog003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","SDN","SEA",0,"F","F",2,1,0,17,2,"T","F",2,1,"T","T","gwynt002","ecksd001","T","T",0,0,0,2,8,33,0,0,0,"","johnr009","",3,3,0,0,0,0,2,1,0,0,1,0,1,"gutif001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2668

"SEA200906230","SDN",5,0,1,0,2,"1CLX",3,1,"gwynt002","?","gwynt002","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","cabre001","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","olsog003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SEA","SDN","SEA",0,"F","F",3,1,1,18,3,"T","F",1,1,"T","T","ecksd001","hairs001","T","T",6,9,34,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gutif001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2669

"SEA200906230","SDN",5,0,2,0,0,">B",3,1,"ecksd001","?","ecksd001","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","cabre001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olsog003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","SDN","SEA",0,"F","F",3,1,1,19,4,"T","F",1,2,"T","T","hairs001","gonza003","T","T",6,9,34,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2670

"SEA200906230","SDN",5,0,2,1,0,">B.>C",3,1,"ecksd001","?","ecksd001","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","","cabre001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","olsog003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","SDN","SEA",0,"F","F",3,1,1,19,4,"F","F",2,4,"T","T","hairs001","gonza003","T","T",0,0,0,6,9,34,0,0,0,"","johnr009","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2671

"SEA200906230","SDN",5,0,2,2,1,">B.>C.BX",3,1,"ecksd001","?","ecksd001","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","","","cabre001","S9/G.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","olsog003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","SDN","SEA",0,"F","F",3,1,1,19,4,"F","F",4,1,"T","T","hairs001","gonza003","T","T",0,0,0,0,0,0,6,9,34,"","","johnr009",2,2,0,0,0,0,2,1,0,0,1,0,1,"suzui001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2672

"SEA200906230","SDN",5,0,2,3,1,"F1BBBX",4,1,"hairs001","?","hairs001","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","ecksd001","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","olsog003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"SEA","SDN","SEA",0,"F","T",4,1,2,20,5,"T","F",1,1,"T","T","gonza003","kouzk001","T","T",4,2,38,0,0,0,0,0,0,"johnr009","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2673

"SEA200906230","SDN",5,1,0,1,2,"CFBS",4,1,"betay001","?","betay001","?","gaudc001","?","gaudc001","?","blanh001","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SEA","SEA","SDN",1,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","ceder002","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2674

"SEA200906230","SDN",5,1,1,1,2,"CBSS",4,1,"ceder002","?","ceder002","?","gaudc001","?","gaudc001","?","blanh001","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SEA","SEA","SDN",1,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","suzui001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2675

"SEA200906230","SDN",5,1,2,1,2,"BCFFX",4,1,"suzui001","?","suzui001","?","gaudc001","?","gaudc001","?","blanh001","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SEA","SEA","SDN",1,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","branr001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2676

"SEA200906230","SDN",6,0,0,2,2,"BCCBFFT",4,1,"gonza003","?","gonza003","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SEA","SDN","SEA",0,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","kouzk001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2677

"SEA200906230","SDN",6,0,1,2,0,"BBX",4,1,"kouzk001","?","kouzk001","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","SDN","SEA",0,"F","F",4,1,0,22,1,"T","F",0,1,"T","T","headc001","blank002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2678

"SEA200906230","SDN",6,0,1,3,2,"BBBC1T1FX",4,1,"headc001","?","headc001","?","olsog003","?","olsog003","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","kouzk001","","","DGR/9/F.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsog003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","SDN","SEA",0,"F","F",4,1,0,23,2,"T","F",1,6,"T","T","blank002","blanh001","T","T",5,5,44,0,0,0,0,0,0,"johnr009","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2679

"SEA200906230","SDN",6,0,1,3,0,".BBB*B",4,1,"blank002","?","blank002","?","corcr001","?","corcr001","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","","headc001","kouzk001","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","olsog003","olsog003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","SDN","SEA",0,"F","F",4,1,0,24,3,"T","F",6,7,"T","T","blanh001","cabre001","F","F",0,0,0,7,6,45,5,5,44,"","johnr009","johnr009",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2680

"SEA200906230","SDN",6,0,1,3,0,"BBBB",4,1,"blanh001","?","blanh001","?","corcr001","?","corcr001","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","blank002","headc001","kouzk001","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","corcr001","olsog003","olsog003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SEA","SDN","SEA",0,"F","F",4,1,0,25,4,"T","F",7,7,"T","T","cabre001","gwynt002","F","F",10,7,46,7,6,45,5,5,44,"johnr009","johnr009","johnr009",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2681

"SEA200906230","SDN",6,0,1,1,1,"CBX",5,1,"cabre001","?","cabre001","?","corcr001","?","corcr001","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","blanh001","blank002","headc001","S6/G.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","corcr001","corcr001","olsog003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","SDN","SEA",0,"F","F",5,1,1,26,5,"T","F",7,7,"T","T","gwynt002","ecksd001","F","F",2,8,47,10,7,46,7,6,45,"johnr009","johnr009","johnr009",1,1,0,0,0,0,2,1,0,0,1,0,1,"betay001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2682

"SEA200906230","SDN",6,0,1,0,0,"X",6,1,"gwynt002","?","gwynt002","?","corcr001","?","corcr001","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","cabre001","blanh001","blank002","8/SF/F.3-H","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","corcr001","corcr001","corcr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SEA","SDN","SEA",0,"F","F",6,1,2,27,6,"T","F",7,3,"T","T","ecksd001","hairs001","F","F",6,9,48,2,8,47,10,7,46,"johnr009","johnr009","johnr009",0,0,0,0,0,0,1,0,0,0,1,0,1,"gutif001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2683

"SEA200906230","SDN",6,0,2,1,1,"BCX",7,1,"ecksd001","?","ecksd001","?","corcr001","?","corcr001","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","cabre001","blanh001","","S9/L.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","corcr001","corcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","SDN","SEA",0,"F","F",7,1,3,28,7,"T","F",3,5,"T","T","hairs001","gonza003","F","F",6,9,48,2,8,47,0,0,0,"johnr009","johnr009","",1,1,0,0,0,0,2,1,0,0,1,0,1,"suzui001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2684

"SEA200906230","SDN",6,0,2,1,2,"CFBX",8,1,"hairs001","?","hairs001","?","corcr001","?","corcr001","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","ecksd001","","cabre001","S67/G.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","corcr001","","corcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","SDN","SEA",0,"F","F",8,1,4,29,8,"T","F",5,5,"T","T","gonza003","kouzk001","F","F",4,2,50,0,0,0,6,9,48,"johnr009","","johnr009",1,1,0,0,0,0,3,1,0,1,1,0,1,"betay001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2685

"SEA200906230","SDN",6,0,2,0,0,"X",9,1,"gonza003","?","gonza003","?","corcr001","?","corcr001","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","hairs001","","ecksd001","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","corcr001","","corcr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SEA","SDN","SEA",0,"F","T",9,1,5,30,9,"T","F",5,5,"T","T","kouzk001","headc001","F","F",8,3,51,0,0,0,4,2,50,"johnr009","","johnr009",0,0,0,0,0,0,1,0,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2686

"SEA200906230","SDN",6,1,0,3,2,"BBBCFFC",9,1,"branr001","?","branr001","?","gaudc001","?","gaudc001","?","blanh001","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SEA","SEA","SDN",1,"T","F",1,9,0,19,0,"T","F",0,0,"T","T","belta001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2687

"SEA200906230","SDN",6,1,1,0,2,"CTFX",9,1,"belta001","?","belta001","?","gaudc001","?","gaudc001","?","blanh001","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"SEA","SEA","SDN",1,"F","F",1,9,0,20,1,"T","F",0,0,"T","T","grifk002","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"cabre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2688

"SEA200906230","SDN",6,1,2,1,0,"BX",9,1,"grifk002","?","grifk002","?","gaudc001","?","gaudc001","?","blanh001","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","HR/89/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","SEA","SDN",1,"F","F",1,9,0,21,2,"T","F",0,0,"T","T","gutif001","balew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2689

"SEA200906230","SDN",6,1,2,2,2,"BCSBX",9,2,"gutif001","?","gutif001","?","gaudc001","?","gaudc001","?","blanh001","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","5/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"SEA","SEA","SDN",1,"F","T",2,9,1,22,3,"T","F",0,0,"T","T","balew001","johnr009","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2690

"SEA200906230","SDN",7,0,0,0,0,"X",9,2,"kouzk001","?","kouzk001","?","corcr001","?","corcr001","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SEA","SDN","SEA",0,"T","F",9,2,0,31,0,"T","F",0,0,"T","T","headc001","blank002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2691

"SEA200906230","SDN",7,0,1,3,2,"CFBBFFBX",9,2,"headc001","?","headc001","?","corcr001","?","corcr001","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","","","","S8/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","SDN","SEA",0,"F","F",9,2,0,32,1,"T","F",0,1,"T","T","blank002","blanh001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2692

"SEA200906230","SDN",7,0,1,3,2,"BFBBFX",9,2,"blank002","?","blank002","?","corcr001","?","corcr001","?","johnr009","branr001","ceder002","belta001","betay001","balew001","gutif001","suzui001","headc001","","","64(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","corcr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59,"SEA","SDN","SEA",0,"F","T",9,2,0,33,2,"T","F",1,0,"T","T","blanh001","cabre001","F","F",7,6,58,0,0,0,0,0,0,"johnr009","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"betay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2693

