"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198204230","NYN",4,1,0,0,0,"",2,2,"cartg001","?","cartg001","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"MON","MON","NYN",1,"F","F",2,2,2,13,2,"T","F",0,0,"T","T","cromw101","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",4,1,1,0,0,"",2,2,"cromw101","?","cromw101","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","41","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,33,"MON","MON","NYN",1,"F","F",2,2,2,14,3,"T","F",0,0,"T","T","wallt001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",4,1,2,0,0,"",2,2,"wallt001","?","wallt001","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MON","MON","NYN",1,"F","T",2,2,2,15,4,"T","F",0,0,"T","T","tavef101","gullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",5,0,0,0,0,"",2,2,"wilsm001","?","wilsm001","?","gullb001","?","gullb001","?","cartg001","oliva001","johnw001","wallt001","tavef101","whitj001","dawsa001","cromw101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"MON","NYN","MON",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","backw001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON198204230","NYN",5,0,1,0,0,"",2,2,"backw001","?","backw001","?","gullb001","?","gullb001","?","cartg001","oliva001","johnw001","wallt001","tavef101","whitj001","dawsa001","cromw101","","","","T8","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MON","NYN","MON",0,"F","F",2,2,0,19,1,"T","F",0,4,"T","T","fostg001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON198204230","NYN",5,0,1,0,0,"",2,2,"fostg001","?","fostg001","?","gullb001","?","gullb001","?","cartg001","oliva001","johnw001","wallt001","tavef101","whitj001","dawsa001","cromw101","","","backw001","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MON","NYN","MON",0,"F","F",2,2,0,20,2,"T","F",4,0,"T","T","kingd001","younj001","T","T",0,0,0,0,0,0,4,2,36,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MON198204230","NYN",5,0,2,0,0,"",3,2,"kingd001","?","kingd001","?","gullb001","?","gullb001","?","cartg001","oliva001","johnw001","wallt001","tavef101","whitj001","dawsa001","cromw101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MON","NYN","MON",0,"F","T",3,2,1,21,3,"T","F",0,0,"T","T","younj001","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",5,1,0,0,0,"",3,2,"tavef101","?","tavef101","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MON","MON","NYN",1,"T","F",2,3,0,16,0,"T","F",0,1,"T","T","gullb001","johnw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON198204230","NYN",5,1,0,0,0,"",3,2,"gullb001","?","gullb001","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","tavef101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,40,"MON","MON","NYN",1,"F","F",2,3,0,17,1,"T","F",1,2,"T","T","johnw001","whitj001","T","T",6,8,39,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MON198204230","NYN",5,1,1,0,0,"",3,2,"johnw001","?","johnw001","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","tavef101","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"MON","MON","NYN",1,"F","F",2,3,0,18,2,"T","F",2,2,"T","T","whitj001","dawsa001","T","T",0,0,0,6,8,39,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON198204230","NYN",5,1,2,0,0,"",3,2,"whitj001","?","whitj001","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","tavef101","","D7.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MON","MON","NYN",1,"F","F",2,3,0,19,3,"T","F",2,2,"T","T","dawsa001","oliva001","T","T",0,0,0,6,8,39,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fostg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",5,1,2,0,0,"",3,3,"dawsa001","?","dawsa001","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","whitj001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MON","MON","NYN",1,"F","F",3,3,1,20,4,"T","F",2,3,"T","T","oliva001","cartg001","T","T",0,0,0,7,2,42,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",5,1,2,0,0,"",3,3,"oliva001","?","oliva001","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","dawsa001","whitj001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"MON","MON","NYN",1,"F","T",3,3,1,21,5,"T","F",3,3,"T","T","cartg001","cromw101","T","T",8,3,43,7,2,42,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",6,0,0,0,0,"",3,3,"younj001","?","younj001","?","gullb001","?","gullb001","?","cartg001","oliva001","johnw001","wallt001","tavef101","whitj001","dawsa001","cromw101","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MON","NYN","MON",0,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","steaj001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",6,0,1,0,0,"",3,3,"steaj001","?","steaj001","?","gullb001","?","gullb001","?","cartg001","oliva001","johnw001","wallt001","tavef101","whitj001","dawsa001","cromw101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MON","NYN","MON",0,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","brooh001","gardr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",6,0,2,0,0,"",3,3,"brooh001","?","brooh001","?","gullb001","?","gullb001","?","cartg001","oliva001","johnw001","wallt001","tavef101","whitj001","dawsa001","cromw101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MON","NYN","MON",0,"F","T",3,3,0,24,2,"T","F",0,0,"T","T","gardr001","joner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",6,1,0,0,0,"",3,3,"cartg001","?","cartg001","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MON","MON","NYN",1,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","cromw101","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON198204230","NYN",6,1,1,0,0,"",3,3,"cromw101","?","cromw101","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MON","MON","NYN",1,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","wallt001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",6,1,1,0,0,"",3,4,"wallt001","?","wallt001","?","joner101","?","joner101","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MON","MON","NYN",1,"F","F",4,3,1,24,2,"T","F",0,2,"T","T","tavef101","gullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",6,1,1,0,0,"",3,4,"tavef101","?","tavef101","?","swanc001","?","swanc001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","wallt001","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"MON","MON","NYN",1,"F","F",4,3,1,25,3,"T","F",2,2,"T","T","gullb001","johnw001","F","F",0,0,0,5,7,50,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",6,1,2,0,0,"",3,4,"gullb001","?","gullb001","?","swanc001","?","swanc001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","wallt001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"MON","MON","NYN",1,"F","T",4,3,1,26,4,"T","F",2,2,"T","T","johnw001","whitj001","F","F",0,0,0,5,7,50,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",7,0,0,0,0,"",3,4,"gardr001","?","gardr001","?","gullb001","?","gullb001","?","cartg001","oliva001","scotr101","wallt001","tavef101","frant001","dawsa001","cromw101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MON","NYN","MON",0,"T","F",3,4,0,25,0,"T","F",0,0,"T","T","swanc001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",7,0,1,0,0,"",3,4,"rajsg001","?","rajsg001","?","gullb001","?","gullb001","?","cartg001","oliva001","scotr101","wallt001","tavef101","frant001","dawsa001","cromw101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","swanc001",1,0,0,0,0,0,0,0,0,54,"MON","NYN","MON",0,"F","F",3,4,0,26,1,"T","F",0,1,"F","F","wilsm001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",7,0,1,0,0,"",3,4,"wilsm001","?","wilsm001","?","gullb001","?","gullb001","?","cartg001","oliva001","scotr101","wallt001","tavef101","frant001","dawsa001","cromw101","rajsg001","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MON","NYN","MON",0,"F","F",3,4,0,27,2,"T","F",1,3,"T","T","backw001","fostg001","T","T",0,9,54,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",7,0,1,0,0,"",3,4,"backw001","?","backw001","?","gullb001","?","gullb001","?","cartg001","oliva001","scotr101","wallt001","tavef101","frant001","dawsa001","cromw101","wilsm001","rajsg001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MON","NYN","MON",0,"F","F",3,4,0,28,3,"T","F",3,7,"T","T","fostg001","kingd001","T","T",8,1,55,0,9,54,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",7,0,1,0,0,"",3,4,"fostg001","?","fostg001","?","gullb001","?","gullb001","?","cartg001","oliva001","scotr101","wallt001","tavef101","frant001","dawsa001","cromw101","backw001","wilsm001","rajsg001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","gullb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MON","NYN","MON",0,"F","F",3,4,0,29,4,"T","F",7,7,"T","T","kingd001","younj001","T","T",4,2,56,8,1,55,0,9,54,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MON198204230","NYN",7,0,2,0,0,"",3,4,"kingd001","?","kingd001","?","gullb001","?","gullb001","?","cartg001","oliva001","scotr101","wallt001","tavef101","frant001","dawsa001","cromw101","backw001","wilsm001","rajsg001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","gullb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MON","NYN","MON",0,"F","T",3,4,0,30,5,"T","F",7,7,"T","T","younj001","steaj001","T","T",4,2,56,8,1,55,0,9,54,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MON198204230","NYN",7,1,0,0,0,"",3,4,"scotr101","?","scotr101","?","lynce001","?","lynce001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MON","MON","NYN",1,"T","F",4,3,0,27,0,"T","F",0,0,"F","F","frant001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",7,1,1,0,0,"",3,4,"frant001","?","frant001","?","lynce001","?","lynce001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"MON","MON","NYN",1,"F","F",4,3,0,28,1,"T","F",0,0,"F","F","dawsa001","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",7,1,2,0,0,"",3,4,"dawsa001","?","dawsa001","?","lynce001","?","lynce001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MON","MON","NYN",1,"F","T",4,3,0,29,2,"T","F",0,0,"T","T","oliva001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204230","NYN",8,0,0,0,0,"",3,4,"younj001","?","younj001","?","gullb001","?","gullb001","?","cartg001","oliva001","scotr101","wallt001","tavef101","frant001","dawsa001","cromw101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MON","NYN","MON",0,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","steaj001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
