"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194807020","CHN",1,1,1,0,0,"",1,0,"hoppj102","?","hoppj102","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"PIT","PIT","CHN",1,"F","F",0,1,0,1,1,"F","F",0,0,"T","T","gustf101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2320

"PIT194807020","CHN",1,1,2,0,0,"",1,0,"gustf101","?","gustf101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"PIT","PIT","CHN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","kiner101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2321

"PIT194807020","CHN",2,0,0,0,0,"",1,0,"lowrp101","?","lowrp101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","E5","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CHN","PIT",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","walkr101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2322

"PIT194807020","CHN",2,0,0,0,0,"",1,0,"walkr101","?","walkr101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","lowrp101","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","chesb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"PIT","CHN","PIT",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","culld101","meyer101","T","T",7,6,11,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2323

"PIT194807020","CHN",2,0,1,0,0,"",1,0,"culld101","?","culld101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","walkr101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","chesb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13,"PIT","CHN","PIT",0,"F","T",1,0,0,7,2,"T","F",1,0,"T","T","meyer101","maucg101","T","T",2,7,12,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2324

"PIT194807020","CHN",2,1,0,0,0,"",1,0,"kiner101","?","kiner101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PIT","PIT","CHN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","westw102","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2325

"PIT194807020","CHN",2,1,1,0,0,"",1,0,"westw102","?","westw102","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","CHN",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","steve101","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2326

"PIT194807020","CHN",2,1,1,0,0,"",1,0,"steve101","?","steve101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","westw102","","","D.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","CHN",1,"F","F",0,1,0,5,2,"T","F",1,6,"T","T","murtd101","fitze101","T","T",9,5,15,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2327

"PIT194807020","CHN",2,1,1,0,0,"",1,0,"murtd101","?","murtd101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","steve101","westw102","S.3-H;2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","meyer101","meyer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","CHN",1,"F","F",0,1,0,6,3,"T","F",6,5,"T","T","fitze101","chesb101","T","T",0,0,0,3,6,16,9,5,15,"","walkr101","walkr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2328

"PIT194807020","CHN",2,1,1,0,0,"",1,1,"fitze101","?","fitze101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","murtd101","","steve101","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","meyer101","","meyer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","CHN",1,"F","F",1,1,1,7,4,"T","F",5,6,"T","T","chesb101","rojes101","T","T",4,7,17,0,0,0,3,6,16,"walkr101","","walkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2329

"PIT194807020","CHN",2,1,1,0,0,"",1,1,"fitze101","?","fitze101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","murtd101","steve101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","meyer101","meyer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","CHN",1,"F","F",1,1,1,7,4,"F","F",6,7,"T","T","chesb101","rojes101","T","T",0,0,0,4,7,17,3,6,16,"","walkr101","walkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2330

"PIT194807020","CHN",2,1,1,0,0,"",1,1,"chesb101","?","chesb101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","fitze101","murtd101","steve101","32(3)/FO.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","meyer101","meyer101","meyer101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,20,"PIT","PIT","CHN",1,"F","F",1,1,1,8,5,"T","F",7,7,"T","T","rojes101","hoppj102","T","T",2,8,19,4,7,17,3,6,16,"walkr101","walkr101","walkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2331

"PIT194807020","CHN",2,1,2,0,0,"",1,1,"rojes101","?","rojes101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","chesb101","fitze101","murtd101","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","meyer101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"PIT","PIT","CHN",1,"F","T",1,1,1,9,6,"T","F",7,7,"T","T","hoppj102","gustf101","T","T",1,9,20,2,8,19,4,7,17,"walkr101","walkr101","walkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2332

"PIT194807020","CHN",3,0,0,0,0,"",1,1,"meyer101","?","meyer101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"PIT","CHN","PIT",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","maucg101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chesb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2333

"PIT194807020","CHN",3,0,1,0,0,"",1,1,"maucg101","?","maucg101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","CHN","PIT",0,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","waite101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2334

"PIT194807020","CHN",3,0,1,0,0,"",1,1,"waite101","?","waite101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","maucg101","","","D.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chesb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","CHN","PIT",0,"F","F",1,1,0,10,2,"T","F",1,6,"T","T","jeffh101","pafka101","T","T",4,1,23,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2335

"PIT194807020","CHN",3,0,1,0,0,"",1,1,"jeffh101","?","jeffh101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","waite101","maucg101","BK.3-H;2-3","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","chesb101","chesb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","CHN","PIT",0,"F","F",1,1,0,11,3,"T","F",6,4,"T","T","pafka101","nichb101","T","T",0,0,0,3,2,24,4,1,23,"","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2336

"PIT194807020","CHN",3,0,1,0,0,"",2,1,"jeffh101","?","jeffh101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","waite101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","chesb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PIT","CHN","PIT",0,"F","F",2,1,1,11,3,"F","F",4,4,"T","T","pafka101","nichb101","T","T",0,0,0,0,0,0,3,2,24,"","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2337

"PIT194807020","CHN",3,0,2,0,0,"",2,1,"pafka101","?","pafka101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","waite101","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","chesb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"PIT","CHN","PIT",0,"F","T",2,1,1,12,4,"T","F",4,4,"T","T","nichb101","lowrp101","T","T",0,0,0,0,0,0,3,2,24,"","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2338

"PIT194807020","CHN",3,1,0,0,0,"",2,1,"hoppj102","?","hoppj102","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PIT","PIT","CHN",1,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","gustf101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2339

"PIT194807020","CHN",3,1,1,0,0,"",2,1,"gustf101","?","gustf101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PIT","PIT","CHN",1,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","kiner101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2340

"PIT194807020","CHN",3,1,2,0,0,"",2,1,"kiner101","?","kiner101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","CHN",1,"F","F",1,2,0,12,2,"T","F",0,1,"T","T","westw102","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2341

"PIT194807020","CHN",3,1,2,0,0,"",2,1,"westw102","?","westw102","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","kiner101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PIT","PIT","CHN",1,"F","T",1,2,0,13,3,"T","F",1,1,"T","T","steve101","murtd101","T","T",7,4,30,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2342

"PIT194807020","CHN",4,0,0,0,0,"",2,1,"nichb101","?","nichb101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PIT","CHN","PIT",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","lowrp101","walkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2343

"PIT194807020","CHN",4,0,1,0,0,"",2,1,"lowrp101","?","lowrp101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","CHN","PIT",0,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","walkr101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2344

"PIT194807020","CHN",4,0,1,0,0,"",2,1,"walkr101","?","walkr101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","lowrp101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chesb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PIT","CHN","PIT",0,"F","F",2,1,0,15,2,"T","F",1,1,"T","T","culld101","meyer101","T","T",7,6,33,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2345

"PIT194807020","CHN",4,0,2,0,0,"",2,1,"culld101","?","culld101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","lowrp101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chesb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"PIT","CHN","PIT",0,"F","T",2,1,0,16,3,"T","F",1,1,"T","T","meyer101","maucg101","T","T",7,6,33,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2346

"PIT194807020","CHN",4,1,0,0,0,"",2,1,"steve101","?","steve101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PIT","PIT","CHN",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","murtd101","fitze101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2347

"PIT194807020","CHN",4,1,1,0,0,"",2,1,"murtd101","?","murtd101","?","meyer101","?","meyer101","?","walkr101","waite101","maucg101","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PIT","PIT","CHN",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","fitze101","chesb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",2348

