"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS199007100","ALS",3,1,2,0,0,"",0,0,"sandr001","?","sandr001","?","stied001","?","stied001","?","aloms001","mcgwm001","sax-s001","boggw001","ripkc001","hendr001","grifk002","cansj001","","larkb001","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NLS","NLS","ALS",1,"F","T",0,0,0,10,3,"F","F",2,2,"T","T","clarw001","mitck001","F","F",0,0,0,0,9,22,0,0,0,"","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",26

"NLS199007100","ALS",4,0,0,0,0,"",0,0,"ripkc001","?","ripkc001","?","martd001","?","martd001","?","sciom001","clarw001","sandr001","saboc001","larkb001","mitck001","dyksl001","dawsa001","","","","53","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NLS","ALS","NLS",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","grifk002","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",27

"NLS199007100","ALS",4,0,1,0,0,"",0,0,"grifk002","?","grifk002","?","martd001","?","martd001","?","sciom001","clarw001","sandr001","saboc001","larkb001","mitck001","dyksl001","dawsa001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","mcgwm001","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",28

"NLS199007100","ALS",4,0,2,0,0,"",0,0,"mcgwm001","?","mcgwm001","?","martd001","?","martd001","?","sciom001","clarw001","sandr001","saboc001","larkb001","mitck001","dyksl001","dawsa001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","aloms001","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",29

"NLS199007100","ALS",4,1,0,0,0,"",0,0,"clarw001","?","clarw001","?","stied001","?","stied001","?","aloms001","mcgwm001","sax-s001","boggw001","ripkc001","hendr001","grifk002","cansj001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"NLS","NLS","ALS",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mitck001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",30

"NLS199007100","ALS",4,1,1,0,0,"",0,0,"mitck001","?","mitck001","?","stied001","?","stied001","?","aloms001","mcgwm001","sax-s001","boggw001","ripkc001","hendr001","grifk002","cansj001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","dawsa001","saboc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",31

"NLS199007100","ALS",4,1,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","stied001","?","stied001","?","aloms001","mcgwm001","sax-s001","boggw001","ripkc001","hendr001","grifk002","cansj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","saboc001","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",32

"NLS199007100","ALS",5,0,0,0,0,"",0,0,"aloms001","?","aloms001","?","violf001","?","violf001","?","sciom001","clarw001","sandr001","saboc001","larkb001","bondb001","dyksl001","dawsa001","","","","S1","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","sax-s001","stied001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"violf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",33

"NLS199007100","ALS",5,0,0,0,0,"",0,0,"sax-s001","?","sax-s001","?","violf001","?","violf001","?","sciom001","clarw001","sandr001","saboc001","larkb001","bondb001","dyksl001","dawsa001","aloms001","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"NLS","ALS","NLS",0,"F","F",0,0,0,16,1,"T","F",1,0,"T","T","stied001","hendr001","F","F",2,7,32,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",34

"NLS199007100","ALS",5,0,2,0,0,"",0,0,"franj002","?","franj002","?","violf001","?","violf001","?","sciom001","clarw001","sandr001","saboc001","larkb001","bondb001","dyksl001","dawsa001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stied001",1,3,0,0,6,0,0,0,0,34,"NLS","ALS","NLS",0,"F","T",0,0,0,17,2,"T","F",0,0,"F","F","hendr001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",35

"NLS199007100","ALS",5,1,0,0,0,"",0,0,"saboc001","?","saboc001","?","sabeb001","?","sabeb001","?","aloms001","mcgwm001","franj002","boggw001","ripkc001","hendr001","grifk002","cansj001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NLS","NLS","ALS",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","sciom001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",36

"NLS199007100","ALS",5,1,1,0,0,"",0,0,"sciom001","?","sciom001","?","sabeb001","?","sabeb001","?","aloms001","mcgwm001","franj002","boggw001","ripkc001","hendr001","grifk002","cansj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","bondb001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",37

"NLS199007100","ALS",5,1,2,0,0,"",0,0,"bondb001","?","bondb001","?","sabeb001","?","sabeb001","?","aloms001","mcgwm001","franj002","boggw001","ripkc001","hendr001","grifk002","cansj001","","","","9","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"F","T",0,0,0,16,2,"T","F",0,0,"F","F","larkb001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",38

"NLS199007100","ALS",6,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","smitd001","?","smitd001","?","sciom001","clarw001","sandr001","wallt001","dunss001","bondb001","dyksl001","dawsa001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","boggw001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",39

"NLS199007100","ALS",6,0,1,0,0,"",0,0,"boggw001","?","boggw001","?","smitd001","?","smitd001","?","sciom001","clarw001","sandr001","wallt001","dunss001","bondb001","dyksl001","dawsa001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","cansj001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",40

"NLS199007100","ALS",6,0,1,0,0,"",0,0,"cansj001","?","cansj001","?","smitd001","?","smitd001","?","sciom001","clarw001","sandr001","wallt001","dunss001","bondb001","dyksl001","dawsa001","grubk001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","T","F","F","boggw001","","","",0,0,0,0,0,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",0,0,0,20,2,"T","F",1,3,"T","T","ripkc001","grifk002","F","F",0,2,39,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",41

"NLS199007100","ALS",6,0,1,0,0,"",0,0,"bellg001","?","bellg001","?","smitd001","?","smitd001","?","sciom001","clarw001","sandr001","wallt001","dunss001","bondb001","dyksl001","dawsa001","cansj001","grubk001","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","ripkc001",6,2,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"F","F",0,0,0,21,3,"T","F",3,3,"F","F","grifk002","mcgwm001","F","F",9,3,40,12,2,39,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",42

"NLS199007100","ALS",6,0,2,0,0,"",0,0,"grifk002","?","grifk002","?","smitd001","?","smitd001","?","sciom001","clarw001","sandr001","wallt001","dunss001","bondb001","dyksl001","dawsa001","cansj001","grubk001","","SB3;SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"F","F",0,0,0,22,4,"T","F",3,6,"T","T","mcgwm001","aloms001","F","F",9,3,40,0,2,39,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",43

"NLS199007100","ALS",6,0,2,0,0,"",0,0,"grifk002","?","grifk002","?","smitd001","?","smitd001","?","sciom001","clarw001","sandr001","wallt001","dunss001","bondb001","dyksl001","dawsa001","","cansj001","grubk001","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitd001","smitd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",0,0,0,22,4,"F","F",6,7,"T","T","mcgwm001","aloms001","F","F",0,0,0,9,3,40,0,2,39,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",44

"NLS199007100","ALS",6,0,2,0,0,"",0,0,"fielc001","?","fielc001","?","branj001","?","branj001","?","sciom001","clarw001","sandr001","wallt001","dunss001","bondb001","dyksl001","dawsa001","grifk002","cansj001","grubk001","8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","smitd001","F","F","F","F","F","","","","mcgwm001",3,8,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"F","T",0,0,0,23,5,"T","F",7,7,"F","F","aloms001","sabeb001","F","F",8,5,43,9,3,40,12,2,39,"sciom001","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",45

"NLS199007100","ALS",6,1,0,0,0,"",0,0,"dunss001","?","dunss001","?","sabeb001","?","sabeb001","?","aloms001","fielc001","franj002","grubk001","guilo001","bellg001","grifk002","cansj001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"T","F",0,0,0,17,0,"T","F",0,0,"F","F","dyksl001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",46

"NLS199007100","ALS",6,1,1,0,0,"",0,0,"dyksl001","?","dyksl001","?","sabeb001","?","sabeb001","?","aloms001","fielc001","franj002","grubk001","guilo001","bellg001","grifk002","cansj001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","sandr001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",47

"NLS199007100","ALS",6,1,2,0,0,"",0,0,"sandr001","?","sandr001","?","sabeb001","?","sabeb001","?","aloms001","fielc001","franj002","grubk001","guilo001","bellg001","grifk002","cansj001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","clarw001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",48

"NLS199007100","ALS",7,0,0,0,0,"",0,0,"aloms001","?","aloms001","?","branj001","?","branj001","?","sciom001","clarw001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","","","","S6","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"T","F",0,0,0,24,0,"T","F",0,1,"T","T","sabeb001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",49

"NLS199007100","ALS",7,0,0,0,0,"",0,0,"parrl001","?","parrl001","?","branj001","?","branj001","?","sciom001","clarw001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","aloms001","","","S9.1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","sabeb001",1,0,0,0,0,0,0,0,0,49,"NLS","ALS","NLS",0,"F","F",0,0,0,25,1,"T","F",1,5,"F","F","franj002","guilo001","F","F",2,7,48,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",50

"NLS199007100","ALS",7,0,0,0,0,"",0,0,"franj002","?","franj002","?","dibbr001","?","dibbr001","?","sciom001","clarw001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","parrl001","","aloms001","D9.3-H;1-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","branj001","","branj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","F",0,0,0,26,2,"T","F",5,2,"F","F","guilo001","grubk001","F","F",0,8,49,0,0,0,2,7,48,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,2,"strad001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",51

"NLS199007100","ALS",7,0,0,0,0,"",2,0,"guilo001","?","guilo001","?","dibbr001","?","dibbr001","?","sciom001","clarw001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","","franj002","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dibbr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",2,0,2,27,3,"T","F",2,4,"F","F","grubk001","cansj001","F","F",0,0,0,4,9,50,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",52

"NLS199007100","ALS",7,0,1,0,0,"",2,0,"grubk001","?","grubk001","?","dibbr001","?","dibbr001","?","sciom001","clarw001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","","","franj002","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dibbr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",2,0,2,28,4,"T","F",4,5,"F","F","cansj001","bellg001","F","F",0,0,0,0,0,0,4,9,50,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",53

"NLS199007100","ALS",7,0,1,0,0,"",2,0,"cansj001","?","cansj001","?","dibbr001","?","dibbr001","?","sciom001","clarw001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","grubk001","","franj002","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","dibbr001","","dibbr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"F","F",2,0,2,29,5,"T","F",5,6,"T","T","bellg001","grifk002","F","F",5,2,52,0,0,0,4,9,50,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",54

