"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN194306020","19430602",0,"Wednesday",0,"F","N","BRO","SLN","STL07","macom101","lanim101","barla901","goetl901","(none)","(none)","","",27016,"TSN Box","","","","",0,0,0,0,-1,0,0,0,124,9,3,2,9,7,0,1,7,5,"macom101","lanim101","davic103","","galaa101",8,"walkd101",9,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"moord101",5,"vauga101",6,"macom101",1,"kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"sandr102",3,"browj107",5,"marim101",6,"lanim101",1,"davic103","pollh101","","",,,54,,,,200000010,000010001,34,2,0,0,2,1,0,0,2,1,4,0,0,2,0,2,2,2,0,0,27,16,0,2,0,30,2,1,0,2,0,0,0,4,0,2,0,1,1,0,2,2,2,0,0,27,14,1,2,0,,,,,,,,,,,"Max Macon","Max Lanier","Curt Davis","","(none)","Augie Galan","Dixie Walker","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Dee Moore","Arky Vaughan","Max Macon","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Ray Sanders","Jimmy Brown","Marty Marion","Max Lanier",,1943SLN.EVN.regular.game.csv",16

"SLN194306030","19430603",0,"Thursday",0,"F","D","PHI","SLN","STL07","gerha101","dickm101","jordl901","conlj102","(none)","barrg901","","",1126,"102,128,208","Jim Herdman","Jim Herdman","2016/11/10 2:50PM","",0,0,0,0,-1,0,0,0,126,9,2,8,8,12,2,3,9,5,"dickm101","gerha101","","","murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",7,"dahlb101",3,"stewg101",6,"may-p101",5,"livim101",2,"gerha101",1,"kleil101",4,"walkh102",8,"musis101",9,"demaf102",7,"coopw102",2,"sandr102",3,"browj107",5,"marim101",6,"dickm101",1,"podgj101","","","",,,51,,,,000200000,00204011x,36,0,0,1,2,0,0,0,2,0,4,0,0,1,0,2,4,4,1,0,13,5,0,0,0,32,2,1,0,7,5,0,0,0,0,2,0,1,0,0,1,1,1,0,0,16,5,0,1,0,,,,,,,,,,,"Murry Dickson","Al Gerheauser","(none)","","(none)","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Glen Stewart","Pinky May","Mickey Livingston","Al Gerheauser","Lou Klein","Harry Walker","Stan Musial","Frank Demaree","Walker Cooper","Ray Sanders","Jimmy Brown","Marty Marion","Murry Dickson",,1943SLN.EVN.regular.game.csv",17

"SLN194306040","19430604",0,"Friday",0,"F","N","PHI","SLN","STL07","fuchc101","coopm101","conlj102","barrg901","(none)","jordl901","","",6008,"209","Dick Cramer","Dick Cramer","2016/11/10 10:30AM","",0,0,0,0,-1,0,0,0,102,9,0,5,1,8,1,1,1,4,"coopm101","fuchc101","","","murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",7,"dahlb101",3,"stewg101",6,"may-p101",5,"livim101",2,"fuchc101",1,"kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"hoppj102",7,"browj107",5,"marim101",6,"coopm101",1,"","","","",,,51,,,,000000000,00200003x,28,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,3,3,0,0,4,0,0,0,0,31,2,0,1,5,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,23,8,0,1,0,,,,,,,,,,,"Mort Cooper","Charlie Fuchs","(none)","walkh102","Harry Walker","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Glen Stewart","Pinky May","Mickey Livingston","Charlie Fuchs","Lou Klein","Harry Walker","Stan Musial","Ray Sanders","Ken O'Dea","Johnny Hopp","Jimmy Brown","Marty Marion","Mort Cooper",,1943SLN.EVN.regular.game.csv",18

"SLN194306050","19430605",0,"Saturday",0,"F","D","PHI","SLN","STL07","krauj101","krish101","barrg901","jordl901","(none)","conlj102","","",1678,"102","Frownfelter","Frownfelter","2016/01/22 4:15PM","",1,0,0,0,-1,0,0,0,79,9,2,1,6,9,0,0,8,6,"krauj101","krish101","","","murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",7,"dahlb101",3,"stewg101",6,"may-p101",5,"livim101",2,"krauj101",1,"kleil101",4,"walkh102",8,"musis101",9,"demaf102",7,"coopw102",2,"sandr102",3,"browj107",5,"marim101",6,"krish101",1,"","mungr101","","",,,54,,,,000000002,000001000,32,0,0,1,2,2,0,1,2,1,3,0,0,0,0,1,1,1,0,0,27,14,0,1,0,32,2,0,0,1,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Kraus","Howie Krist","(none)","may-p101","Pinky May","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Glen Stewart","Pinky May","Mickey Livingston","Jack Kraus","Lou Klein","Harry Walker","Stan Musial","Frank Demaree","Walker Cooper","Ray Sanders","Jimmy Brown","Marty Marion","Howie Krist",,1943SLN.EVN.regular.game.csv",19

"SLN194306060","19430606",0,"Sunday",0,"F","D","PHI","SLN","STL07","johns103","brech101","jordl901","conlj102","(none)","barrg901","","",10943,"102,208,128,266,119","Stew Thornley","David W. Smith","2016/11/11 9:53PM","",1,0,0,0,-1,0,0,0,81,5,1,1,4,4,1,1,4,4,"","","","","murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",7,"dahlb101",3,"stewg101",6,"may-p101",5,"livim101",2,"johns103",1,"kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"garmd101",7,"browj107",5,"marim101",6,"brech101",1,"","","","",,,30,,,,10000,01000,17,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,5,2,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Glen Stewart","Pinky May","Mickey Livingston","Si Johnson","Lou Klein","Harry Walker","Stan Musial","Ray Sanders","Ken O'Dea","Debs Garms","Jimmy Brown","Marty Marion","Harry Brecheen",,1943SLN.EVN.regular.game.csv",20

"SLN194306090","19430609",0,"Wednesday",0,"F","D","PIT","SLN","STL07","sewer101","coopm101","pineb101","barla901","(none)","(none)","","",2365,"128","Dick Cramer","Dick Cramer","2016/10/26 4:40PM","",0,0,0,0,-1,0,0,0,108,9,3,4,7,10,0,0,4,7,"coopm101","sewer101","","","gustf101",4,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"sewer101",1,"kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"coopw102",2,"garmd101",7,"kurow101",5,"marim101",6,"coopm101",1,"","","","",,,53,,,,000021000,000021001,32,2,0,0,2,0,0,0,2,0,5,0,0,1,0,1,4,4,0,0,19,6,0,0,0,35,4,1,0,4,1,0,0,1,1,1,0,0,0,0,1,3,3,0,0,21,10,0,1,0,,,,,,,,,,,"Mort Cooper","Rip Sewell","(none)","kleil101","Lou Klein","Frankie Gustine","Jim Russell","Bob Elliott","Johnny Barrett","Elbie Fletcher","Al Lopez","Vince DiMaggio","Huck Geary","Rip Sewell","Lou Klein","Harry Walker","Stan Musial","Ray Sanders","Walker Cooper","Debs Garms","Whitey Kurowski","Marty Marion","Mort Cooper",,1943SLN.EVN.regular.game.csv",21

"SLN194306100","19430610",0,"Thursday",0,"F","N","PIT","SLN","STL07","gornh101","lanim101","pineb101","searz901","(none)","(none)","","",13356,"137,140,102,208,128","Tom Thress","David W. Smith","2016/10/30 9:02PM","",1,0,0,0,-1,0,0,0,123,9,0,5,6,8,2,1,11,2,"lanim101","gornh101","","","gustf101",4,"russj102",7,"obrit103",9,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"gornh101",1,"kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"garmd101",7,"kurow101",5,"marim101",6,"lanim101",1,"shumh101","","","",,,51,,,,000000000,02030000x,32,0,0,0,0,0,0,0,6,0,9,0,0,2,0,3,5,5,0,0,9,5,0,1,0,29,3,0,0,5,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,15,4,0,2,0,,,,,,,,,,,"Max Lanier","Hank Gornicki","(none)","lanim101","Max Lanier","Frankie Gustine","Jim Russell","Tommy O'Brien","Bob Elliott","Elbie Fletcher","Al Lopez","Vince DiMaggio","Huck Geary","Hank Gornicki","Lou Klein","Harry Walker","Stan Musial","Ray Sanders","Ken O'Dea","Debs Garms","Whitey Kurowski","Marty Marion","Max Lanier",,1943SLN.EVN.regular.game.csv",22

"SLN194306120","19430612",0,"Saturday",0,"F","D","PIT","SLN","STL07","hallj105","pollh101","barla901","searz901","(none)","pineb101","","",3022,"102,137,208","Jim Herdman","Jim Herdman","2016/11/08 12:37PM","",0,0,0,0,-1,0,0,0,101,9,0,1,6,5,0,1,6,3,"pollh101","hallj105","","","gustf101",4,"russj102",7,"obrit103",9,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"hallj105",1,"kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"garmd101",7,"kurow101",5,"marim101",6,"pollh101",1,"","","","",,,51,,,,000000000,00000100x,32,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,24,9,0,2,0,27,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Howie Pollet","Jack Hallett","(none)","","(none)","Frankie Gustine","Jim Russell","Tommy O'Brien","Bob Elliott","Elbie Fletcher","Al Lopez","Vince DiMaggio","Huck Geary","Jack Hallett","Lou Klein","Harry Walker","Stan Musial","Ray Sanders","Ken O'Dea","Debs Garms","Whitey Kurowski","Marty Marion","Howie Pollet",,1943SLN.EVN.regular.game.csv",23

"SLN194306131","19430613",1,"Sunday",0,"F","D","PIT","SLN","STL07","hebew101","brech101","searz901","pineb101","(none)","barla901","","",0,"286","Bob Kapla","Bob Kapla","2012/08/04 4:07PM","",0,0,0,0,-1,0,0,0,155,9,10,3,16,11,1,1,13,9,"hebew101","brech101","","","gustf101",4,"obrit103",9,"russj102",7,"ellib103",5,"flete101",3,"bakeb101",2,"dimav101",8,"gearh101",6,"hebew101",1,"kleil101",4,"walkh102",8,"musis101",9,"demaf102",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"brech101",1,"","dickm101","","",,,54,,,,700012000,200000010,41,2,0,0,10,0,0,0,9,1,3,1,1,1,0,1,3,3,0,0,27,17,0,1,0,37,3,2,0,3,0,0,0,2,0,1,0,0,1,0,3,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Wally Hebert","Harry Brecheen","(none)","obrit103","Tommy O'Brien","Frankie Gustine","Tommy O'Brien","Jim Russell","Bob Elliott","Elbie Fletcher","Bill Baker","Vince DiMaggio","Huck Geary","Wally Hebert","Lou Klein","Harry Walker","Stan Musial","Frank Demaree","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Harry Brecheen",,1943SLN.EVN.regular.game.csv",24

"SLN194306132","19430613",2,"Sunday",0,"F","D","PIT","SLN","STL07","klinb101","krish101","pineb101","barla901","(none)","searz901","","",16255,"286","Bob Kapla","Bob Kapla","2012/08/05 11:02AM","",0,0,0,0,-1,0,0,0,196,12,4,4,9,16,1,0,15,16,"","","","","gustf101",4,"russj102",7,"colmf101",9,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"klinb101",1,"kleil101",4,"walkh102",8,"garmd101",7,"musis101",9,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"krish101",1,"","lanim101","","",,,72,,,,101000200000,003001000000,45,1,0,1,4,0,0,1,9,0,9,0,0,0,0,1,4,4,1,0,36,13,0,1,0,48,5,0,0,4,4,0,0,4,2,5,1,0,0,0,2,4,4,1,0,36,11,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Frankie Gustine","Jim Russell","Frank Colman","Bob Elliott","Elbie Fletcher","Al Lopez","Vince DiMaggio","Huck Geary","Bob Klinger","Lou Klein","Harry Walker","Debs Garms","Stan Musial","Ken O'Dea","Johnny Hopp","Whitey Kurowski","Marty Marion","Howie Krist",,1943SLN.EVN.regular.game.csv",25

"SLN194306140","19430614",0,"Monday",0,"F","D","CIN","SLN","STL07","starr101","coopm101","dunnt901","stewb901","(none)","mageg901","","",1414,"525","DWV","DWV","2014/12/18 7:06AM","",1,0,0,0,-1,4,1,2,111,9,3,5,8,10,1,1,6,6,"coopm101","starr101","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"starr101",1,"kleil101",4,"walkh102",8,"garmd101",7,"musis101",9,"coopw102",2,"kurow101",5,"marim101",6,"sandr102",3,"coopm101",1,"shouc101","","","",,,51,,,,000000021,00000410x,33,1,1,1,3,1,0,0,2,0,4,0,0,1,0,3,5,5,0,0,24,14,0,1,0,32,1,1,0,5,1,0,0,2,2,0,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mort Cooper","Ray Starr","(none)","coopw102","Walker Cooper","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Steve Mesner","Eric Tipton","Eddie Miller","Ray Mueller","Ray Starr","Lou Klein","Harry Walker","Debs Garms","Stan Musial","Walker Cooper","Whitey Kurowski","Marty Marion","Ray Sanders","Mort Cooper",,1943SLN.EVN.regular.game.csv",26

"SLN194306150","19430615",0,"Tuesday",205,"F","D","CIN","SLN","STL07","waltb102","gumbh101","stewb901","mageg901","(none)","dunnt901","","",3398,"525","DWV","DWV","2014/12/18 7:18AM","",1,0,0,0,-1,4,1,2,112,9,1,3,2,4,1,0,3,10,"gumbh101","waltb102","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"waltb102",1,"kleil101",4,"walkh102",8,"garmd101",7,"musis101",9,"coopw102",2,"kurow101",5,"marim101",6,"sandr102",3,"gumbh101",1,"","","","",,,51,,,,010000000,00000120x,28,0,0,0,1,0,0,0,3,0,1,1,0,1,0,1,3,3,0,1,24,9,0,1,0,27,2,0,0,3,1,0,1,8,1,3,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Harry Gumbert","Bucky Walters","(none)","coopw102","Walker Cooper","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Steve Mesner","Eric Tipton","Eddie Miller","Ray Mueller","Bucky Walters","Lou Klein","Harry Walker","Debs Garms","Stan Musial","Walker Cooper","Whitey Kurowski","Marty Marion","Ray Sanders","Harry Gumbert",,1943SLN.EVN.regular.game.csv",27

"SLN194306160","19430616",0,"Wednesday",850,"F","N","CIN","SLN","STL07","vandj101","pollh101","mageg901","dunnt901","(none)","stewb901","","",14239,"525","DWV","DWV","2014/12/18 8:03AM","",1,0,0,0,-1,4,1,4,185,11,4,1,8,5,2,4,9,10,"vandj101","pollh101","","","freyl101",4,"clayd101",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"vandj101",1,"kleil101",4,"walkh102",8,"demaf102",7,"musis101",9,"coopw102",2,"kurow101",5,"marim101",6,"sandr102",3,"pollh101",1,"","","","",,,66,,,,00001000003,00010000000,38,2,0,0,4,3,0,0,5,2,6,0,2,1,0,1,0,0,0,0,33,14,0,0,0,40,2,1,0,1,0,0,0,4,1,9,0,0,0,0,1,3,3,0,0,33,16,1,2,0,,,,,,,,,,,"Johnny Vander Meer","Howie Pollet","(none)","mille104","Eddie Miller","Lonny Frey","Dain Clay","Gee Walker","Frank McCormick","Steve Mesner","Eric Tipton","Eddie Miller","Ray Mueller","Johnny Vander Meer","Lou Klein","Harry Walker","Frank Demaree","Stan Musial","Walker Cooper","Whitey Kurowski","Marty Marion","Ray Sanders","Howie Pollet",,1943SLN.EVN.regular.game.csv",28

"SLN194306170","19430617",0,"Thursday",0,"F","D","CIN","SLN","STL07","ridde101","krish101","dunnt901","stewb901","(none)","mageg901","","",1639,"525","DWV","DWV","2014/12/18 8:25AM","",1,0,70,0,-1,4,1,1,135,9,6,1,9,5,0,2,10,7,"ridde101","krish101","","","freyl101",4,"crabe101",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"ridde101",1,"kleil101",4,"walkh102",8,"garmd101",7,"musis101",9,"odeak101",2,"kurow101",5,"marim101",6,"sandr102",3,"krish101",1,"","mungr101","","",,,54,,,,000211002,000100000,36,2,1,0,6,1,0,0,6,0,2,1,1,0,0,1,1,1,0,0,27,12,0,0,0,32,0,1,0,1,0,0,1,2,0,3,0,0,0,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Elmer Riddle","Howie Krist","(none)","mccof101","Frank McCormick","Lonny Frey","Estel Crabtree","Gee Walker","Frank McCormick","Steve Mesner","Eric Tipton","Eddie Miller","Ray Mueller","Elmer Riddle","Lou Klein","Harry Walker","Debs Garms","Stan Musial","Ken O'Dea","Whitey Kurowski","Marty Marion","Ray Sanders","Howie Krist",,1943SLN.EVN.regular.game.csv",29

"SLN194306180","19430618",0,"Friday",0,"F","N","CHN","SLN","STL07","passc101","lanim101","stewb901","mageg901","(none)","dunnt901","","",20006,"68,67,111,102,208,128","Dick Cramer","Dick Cramer","2016/11/08 8:30AM","",0,0,0,0,-1,0,0,0,133,9,6,1,11,8,0,5,9,6,"passc101","lanim101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"goodi101",8,"lowrp101",6,"mccuc101",2,"passc101",1,"kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"lanim101",1,"","brech101","","",,,54,,,,000100401,010000000,34,0,0,0,2,2,0,0,6,1,7,1,0,1,0,1,1,1,0,0,10,4,0,1,0,34,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,16,8,0,2,0,,,,,,,,,,,"Claude Passeau","Max Lanier","(none)","","(none)","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Claude Passeau","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Marty Marion","Johnny Hopp","Max Lanier",,1943SLN.EVN.regular.game.csv",30

"SLN194306190","19430619",0,"Saturday",0,"F","D","CHN","SLN","STL07","lee-b103","coopm101","mageg901","dunnt901","(none)","stewb901","","",2178,"102,111,128,208","Jim Herdman","Jim Herdman","2016/11/09 4:30PM","",0,0,0,0,-1,0,0,0,134,9,2,4,9,10,0,0,6,7,"coopm101","lee-b103","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"goodi101",8,"lowrp101",6,"mccuc101",2,"lee-b103",1,"kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"coopm101",1,"wyseh101","","","",,,51,,,,000200000,00000103x,34,3,1,0,2,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,22,8,0,0,0,33,3,0,0,4,0,0,0,2,0,3,0,1,0,0,1,2,2,0,0,23,8,0,1,0,,,,,,,,,,,"Mort Cooper","Bill Lee","(none)","kurow101","Whitey Kurowski","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Bill Lee","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Mort Cooper",,1943SLN.EVN.regular.game.csv",31

"SLN194306202","19430620",2,"Sunday",0,"F","D","CHN","SLN","STL07","bithh101","pollh101","stewb901","mageg901","(none)","dunnt901","","",15031,"102,208,128,68,67,111","Dick Cramer","Dick Cramer","2016/11/11 7:10PM","",0,0,0,0,-1,0,0,0,74,5,2,1,7,5,0,0,2,5,"bithh101","pollh101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"lowrp101",8,"hernc101",2,"merul101",6,"bithh101",1,"kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"odeak101",2,"kurow101",5,"hoppj102",3,"marim101",6,"pollh101",1,"","","","",,,30,,,,10100,00010,19,0,1,0,2,0,0,0,0,0,5,0,1,0,0,1,1,1,0,0,3,1,0,0,0,20,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,6,1,0,0,0,,,,,,,,,,,"Hi Bithorn","Howie Pollet","(none)","nichb101","Bill Nicholson","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Peanuts Lowrey","Chico Hernandez","Lennie Merullo","Hi Bithorn","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Ken O'Dea","Whitey Kurowski","Johnny Hopp","Marty Marion","Howie Pollet",,1943SLN.EVN.regular.game.csv",32

"SLN194307211","19430721",1,"Wednesday",0,"F","D","NY1","SLN","STL07","fiscr101","mungr101","rearb901","goetl901","(none)","balll901","","",0,"102","Frownfelter","Frownfelter","2016/01/24 3:08PM","",1,0,0,0,-1,0,0,0,111,9,1,3,9,3,0,1,8,5,"mungr101","fiscr101","","","ruckj101",8,"witem101",4,"medwj101",7,"ott-m101",9,"lombe101",2,"maynb101",5,"jurgb101",6,"orenj101",3,"fiscr101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"marim101",6,"mungr101",1,"adama101","","","",,,51,,,,000000100,02000010x,34,3,1,0,1,0,0,0,2,0,1,0,0,1,0,2,3,3,0,0,24,7,0,0,0,26,1,0,0,3,1,0,0,5,0,4,1,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Red Munger","Rube Fischer","(none)","marim101","Marty Marion","Johnny Rucker","Mickey Witek","Joe Medwick","Mel Ott","Ernie Lombardi","Buster Maynard","Billy Jurges","Joe Orengo","Rube Fischer","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Johnny Hopp","Ray Sanders","Marty Marion","Red Munger",,1943SLN.EVN.regular.game.csv",33

