"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN196406300",9,0,"coleg101",0,9,11,"jay-j101",1,551964CHN.EVN.regular.sub.csv",257

"CHN196407081",4,1,"duffj102",0,9,1,"hendb101",1,351964CHN.EVN.regular.sub.csv",258

"CHN196407081",7,1,"shawb103",0,9,1,"duffj102",1,591964CHN.EVN.regular.sub.csv",259

"CHN196407081",8,0,"petec101",0,8,11,"crand102",2,621964CHN.EVN.regular.sub.csv",260

"CHN196407081",8,0,"hallt102",0,9,11,"shawb103",1,631964CHN.EVN.regular.sub.csv",261

"CHN196407081",8,1,"hallt102",0,9,2,"hallt102",11,651964CHN.EVN.regular.sub.csv",262

"CHN196407081",8,1,"bolib101",0,8,1,"petec101",11,651964CHN.EVN.regular.sub.csv",263

"CHN196407081",9,0,"alouj101",0,5,12,"mccow101",9,721964CHN.EVN.regular.sub.csv",264

"CHN196407082",2,0,"burdl101",1,9,1,"broge101",1,191964CHN.EVN.regular.sub.csv",265

"CHN196407082",2,1,"gabrl102",1,9,11,"burdl101",1,231964CHN.EVN.regular.sub.csv",266

"CHN196407082",3,0,"schuw102",1,9,1,"gabrl102",11,251964CHN.EVN.regular.sub.csv",267

"CHN196407082",3,0,"slaus101",1,9,1,"schuw102",1,301964CHN.EVN.regular.sub.csv",268

"CHN196407082",4,1,"ott-b101",1,9,11,"slaus101",1,421964CHN.EVN.regular.sub.csv",269

"CHN196407082",5,0,"elstd101",1,9,1,"ott-b101",11,441964CHN.EVN.regular.sub.csv",270

"CHN196407082",6,1,"rodga101",1,9,11,"elstd101",1,581964CHN.EVN.regular.sub.csv",271

"CHN196407082",7,0,"shanb102",1,9,1,"rodga101",11,601964CHN.EVN.regular.sub.csv",272

"CHN196407082",7,1,"alouj101",0,3,9,"mccow101",9,631964CHN.EVN.regular.sub.csv",273

"CHN196407090",2,1,"perrg101",0,9,1,"sanfj101",1,201964CHN.EVN.regular.sub.csv",274

"CHN196407090",3,0,"snidd101",0,7,11,"lanih101",4,251964CHN.EVN.regular.sub.csv",275

"CHN196407090",3,1,"davej101",0,7,4,"snidd101",11,271964CHN.EVN.regular.sub.csv",276

"CHN196407090",5,0,"rodga101",1,1,6,"amalj101",4,381964CHN.EVN.regular.sub.csv",277

"CHN196407090",5,0,"stewj102",1,2,4,"stewj102",6,381964CHN.EVN.regular.sub.csv",278

"CHN196407090",5,0,"elstd101",1,9,1,"jackl102",1,421964CHN.EVN.regular.sub.csv",279

"CHN196407090",5,1,"gabrl102",1,9,11,"elstd101",1,461964CHN.EVN.regular.sub.csv",280

"CHN196407090",6,0,"scotd102",1,9,1,"gabrl102",11,491964CHN.EVN.regular.sub.csv",281

"CHN196407090",6,0,"schuw102",1,9,1,"scotd102",1,551964CHN.EVN.regular.sub.csv",282

"CHN196407090",6,1,"alouj101",0,3,9,"mccow101",7,561964CHN.EVN.regular.sub.csv",283

"CHN196407090",6,1,"aloum101",0,1,7,"aloum101",9,561964CHN.EVN.regular.sub.csv",284

"CHN196407090",7,1,"ott-b101",1,9,11,"schuw102",1,651964CHN.EVN.regular.sub.csv",285

"CHN196407090",8,0,"burdl101",1,9,1,"ott-b101",11,691964CHN.EVN.regular.sub.csv",286

"CHN196407090",9,1,"burkl102",1,9,11,"burdl101",1,821964CHN.EVN.regular.sub.csv",287

"CHN196407090",9,1,"shawb103",0,9,1,"perrg101",1,881964CHN.EVN.regular.sub.csv",288

"CHN196407100",2,0,"burdl101",1,9,1,"ellsd101",1,161964CHN.EVN.regular.sub.csv",289

"CHN196407100",4,0,"elstd101",1,9,1,"burdl101",1,341964CHN.EVN.regular.sub.csv",290

"CHN196407100",5,1,"ott-b101",1,9,11,"elstd101",1,501964CHN.EVN.regular.sub.csv",291

"CHN196407100",6,0,"scotd102",1,9,1,"ott-b101",11,511964CHN.EVN.regular.sub.csv",292

"CHN196407100",7,0,"kuenh101",0,3,12,"maysw101",8,611964CHN.EVN.regular.sub.csv",293

"CHN196407100",7,0,"schuw102",1,9,1,"scotd102",1,621964CHN.EVN.regular.sub.csv",294

"CHN196407100",7,1,"kuenh101",0,3,7,"kuenh101",12,671964CHN.EVN.regular.sub.csv",295

"CHN196407100",7,1,"aloum101",0,2,8,"aloum101",7,671964CHN.EVN.regular.sub.csv",296

"CHN196407100",7,1,"mccow101",0,4,3,"cepeo101",3,671964CHN.EVN.regular.sub.csv",297

"CHN196407100",7,1,"gabrl102",1,9,11,"schuw102",1,721964CHN.EVN.regular.sub.csv",298

"CHN196407100",8,0,"mcdal101",1,9,1,"gabrl102",11,741964CHN.EVN.regular.sub.csv",299

"CHN196407100",9,1,"stewj102",1,9,11,"mcdal101",1,891964CHN.EVN.regular.sub.csv",300

"CHN196407110",5,0,"schuw102",1,9,1,"slaus101",1,401964CHN.EVN.regular.sub.csv",301

"CHN196407110",5,0,"elstd101",1,9,1,"schuw102",1,451964CHN.EVN.regular.sub.csv",302

"CHN196407110",5,1,"ott-b101",1,9,11,"elstd101",1,491964CHN.EVN.regular.sub.csv",303

"CHN196407110",6,0,"burdl101",1,9,1,"ott-b101",11,511964CHN.EVN.regular.sub.csv",304

"CHN196407110",8,1,"aloum101",0,3,7,"mccow101",7,681964CHN.EVN.regular.sub.csv",305

"CHN196407110",8,1,"stewj102",1,9,11,"burdl101",1,681964CHN.EVN.regular.sub.csv",306

"CHN196407110",9,0,"mcdal101",1,9,1,"stewj102",11,721964CHN.EVN.regular.sub.csv",307

"CHN196407110",9,1,"roznv101",1,8,11,"bertd101",2,801964CHN.EVN.regular.sub.csv",308

"CHN196407121",6,1,"gillj102",0,2,5,"grifd102",5,421964CHN.EVN.regular.sub.csv",309

"CHN196407121",7,0,"moonw101",0,9,11,"moelj101",1,521964CHN.EVN.regular.sub.csv",310

"CHN196407121",7,1,"millb106",0,9,1,"moonw101",11,551964CHN.EVN.regular.sub.csv",311

"CHN196407121",9,1,"parkw101",0,7,9,"howaf102",9,701964CHN.EVN.regular.sub.csv",312

"CHN196407121",9,1,"burkl102",1,8,12,"bertd101",2,721964CHN.EVN.regular.sub.csv",313

"CHN196407121",9,1,"stewj102",1,9,11,"buhlb101",1,721964CHN.EVN.regular.sub.csv",314

"CHN196407121",9,1,"clemd101",1,2,11,"rodga101",6,741964CHN.EVN.regular.sub.csv",315

"CHN196407121",9,1,"perrr101",0,9,1,"millb106",1,741964CHN.EVN.regular.sub.csv",316

"CHN196407122",3,1,"tracd101",0,1,6,"willm102",6,191964CHN.EVN.regular.sub.csv",317

"CHN196407122",8,0,"rosej101",0,8,11,"camid101",2,561964CHN.EVN.regular.sub.csv",318

"CHN196407122",8,0,"moonw101",0,9,11,"ortep101",1,571964CHN.EVN.regular.sub.csv",319

"CHN196407122",8,1,"rosej101",0,8,2,"rosej101",11,581964CHN.EVN.regular.sub.csv",320

"CHN196407122",8,1,"millb106",0,9,1,"moonw101",11,581964CHN.EVN.regular.sub.csv",321

"CHN196407122",8,1,"brewj102",0,9,1,"millb106",1,641964CHN.EVN.regular.sub.csv",322

"CHN196407122",8,1,"burkl102",1,6,11,"gabrl102",9,641964CHN.EVN.regular.sub.csv",323

"CHN196407122",9,0,"clemd101",1,6,9,"burkl102",11,661964CHN.EVN.regular.sub.csv",324

"CHN196407122",9,0,"gillj102",0,1,11,"tracd101",6,661964CHN.EVN.regular.sub.csv",325

"CHN196407122",9,0,"ellsd101",1,9,1,"broge101",1,681964CHN.EVN.regular.sub.csv",326

"CHN196407122",9,0,"mcdal101",1,9,1,"ellsd101",1,701964CHN.EVN.regular.sub.csv",327

"CHN196407122",9,0,"burdf101",1,9,1,"mcdal101",1,731964CHN.EVN.regular.sub.csv",328

"CHN196407122",9,0,"shanb102",1,9,1,"burdf101",1,771964CHN.EVN.regular.sub.csv",329

"CHN196407122",9,1,"gillj102",0,1,4,"gillj102",11,781964CHN.EVN.regular.sub.csv",330

"CHN196407122",9,1,"parkw101",0,6,9,"howaf102",9,781964CHN.EVN.regular.sub.csv",331

"CHN196407122",9,1,"olivn101",0,7,6,"olivn101",4,781964CHN.EVN.regular.sub.csv",332

"CHN196407122",9,1,"ott-b101",1,9,11,"shanb102",1,791964CHN.EVN.regular.sub.csv",333

"CHN196407130",7,1,"reedh102",0,9,1,"drysd101",1,541964CHN.EVN.regular.sub.csv",334

"CHN196407130",8,0,"parkw101",0,9,11,"reedh102",1,571964CHN.EVN.regular.sub.csv",335

"CHN196407130",8,1,"brewj102",0,9,1,"parkw101",11,601964CHN.EVN.regular.sub.csv",336

"CHN196407130",9,0,"moonw101",0,9,11,"brewj102",1,731964CHN.EVN.regular.sub.csv",337

"CHN196407140",5,1,"ott-b101",1,6,12,"gabrl102",9,371964CHN.EVN.regular.sub.csv",338

"CHN196407140",6,0,"ott-b101",1,6,9,"ott-b101",12,421964CHN.EVN.regular.sub.csv",339

"CHN196407140",7,1,"stalt101",0,9,1,"jacka101",1,581964CHN.EVN.regular.sub.csv",340

"CHN196407140",7,1,"huntw102",0,9,1,"stalt101",1,601964CHN.EVN.regular.sub.csv",341

"CHN196407140",9,0,"harkt101",0,8,11,"mcmir101",6,701964CHN.EVN.regular.sub.csv",342

"CHN196407150",9,0,"harkt101",0,8,11,"mcmir101",6,741964CHN.EVN.regular.sub.csv",343

"CHN196407150",9,0,"taylh102",0,9,11,"fishj101",1,751964CHN.EVN.regular.sub.csv",344

"CHN196407160",5,1,"wakeb101",0,9,1,"stalt101",1,471964CHN.EVN.regular.sub.csv",345

"CHN196407160",6,0,"thomf103",0,9,11,"wakeb101",1,531964CHN.EVN.regular.sub.csv",346

"CHN196407160",6,1,"bearl101",0,9,1,"thomf103",11,541964CHN.EVN.regular.sub.csv",347

"CHN196407160",6,1,"suthd102",0,9,1,"bearl101",1,611964CHN.EVN.regular.sub.csv",348

"CHN196407160",6,1,"clemd101",1,5,12,"banke101",3,611964CHN.EVN.regular.sub.csv",349

"CHN196407160",7,0,"clemd101",1,5,9,"clemd101",12,631964CHN.EVN.regular.sub.csv",350

"CHN196407160",7,0,"gabrl102",1,6,3,"gabrl102",9,631964CHN.EVN.regular.sub.csv",351

"CHN196407160",8,0,"kaner101",0,8,11,"mcmir101",6,731964CHN.EVN.regular.sub.csv",352

"CHN196407160",8,1,"kaner101",0,8,5,"kaner101",11,741964CHN.EVN.regular.sub.csv",353

"CHN196407160",8,1,"smitc105",0,7,6,"smitc105",5,741964CHN.EVN.regular.sub.csv",354

"CHN196407160",8,1,"willc104",0,9,1,"suthd102",1,781964CHN.EVN.regular.sub.csv",355

"CHN196407160",9,0,"cannc101",0,9,11,"willc104",1,811964CHN.EVN.regular.sub.csv",356

"CHN196407280",6,1,"shanm101",0,3,9,"skinb101",9,511964CHN.EVN.regular.sub.csv",357

"CHN196407280",7,0,"warwc101",0,9,11,"gibsb101",1,581964CHN.EVN.regular.sub.csv",358

"CHN196407280",7,0,"mcdal101",1,9,1,"broge101",1,581964CHN.EVN.regular.sub.csv",359

"CHN196407280",7,0,"shanb102",1,9,1,"mcdal101",1,601964CHN.EVN.regular.sub.csv",360

"CHN196407280",7,0,"elstd101",1,9,1,"shanb102",1,611964CHN.EVN.regular.sub.csv",361

"CHN196407280",7,1,"crair101",0,9,1,"warwc101",11,641964CHN.EVN.regular.sub.csv",362

"CHN196407280",7,1,"humpb102",0,9,1,"crair101",1,691964CHN.EVN.regular.sub.csv",363

"CHN196407280",8,0,"jamec102",0,9,11,"humpb102",1,731964CHN.EVN.regular.sub.csv",364

"CHN196407280",8,0,"jackl102",1,9,1,"elstd101",1,741964CHN.EVN.regular.sub.csv",365

"CHN196407280",8,1,"taylr101",0,9,1,"jamec102",11,761964CHN.EVN.regular.sub.csv",366

"CHN196407280",10,0,"javij101",0,9,11,"taylr101",1,901964CHN.EVN.regular.sub.csv",367

"CHN196407280",10,0,"gregl101",1,9,1,"jackl102",1,921964CHN.EVN.regular.sub.csv",368

"CHN196407280",10,0,"burdf101",1,9,1,"gregl101",1,931964CHN.EVN.regular.sub.csv",369

"CHN196407280",10,1,"javij101",0,9,4,"javij101",11,961964CHN.EVN.regular.sub.csv",370

"CHN196407280",10,1,"cuelm101",0,8,1,"buchj102",4,961964CHN.EVN.regular.sub.csv",371

"CHN196407280",10,1,"stewj102",1,9,11,"burdf101",1,961964CHN.EVN.regular.sub.csv",372

"CHN196407290",7,0,"shanb102",1,9,1,"burdl101",1,471964CHN.EVN.regular.sub.csv",373

"CHN196407290",7,0,"mcdal101",1,9,1,"shanb102",1,491964CHN.EVN.regular.sub.csv",374

"CHN196407290",7,1,"burkl102",1,6,11,"gabrl102",9,591964CHN.EVN.regular.sub.csv",375

"CHN196407290",7,1,"stewj102",1,9,11,"mcdal101",1,621964CHN.EVN.regular.sub.csv",376

"CHN196407290",8,0,"burkl102",1,6,9,"burkl102",11,631964CHN.EVN.regular.sub.csv",377

"CHN196407290",8,0,"burdf101",1,9,1,"stewj102",11,631964CHN.EVN.regular.sub.csv",378

"CHN196407290",9,0,"roznv101",1,7,2,"bertd101",2,711964CHN.EVN.regular.sub.csv",379

"CHN196407290",9,0,"buchj102",0,3,12,"groad101",6,751964CHN.EVN.regular.sub.csv",380

"CHN196407290",9,1,"buchj102",0,3,6,"buchj102",12,781964CHN.EVN.regular.sub.csv",381

"CHN196407300",4,0,"burkl102",1,4,5,"santr102",5,281964CHN.EVN.regular.sub.csv",382

"CHN196407300",7,0,"schaj104",1,7,2,"bertd101",2,511964CHN.EVN.regular.sub.csv",383

"CHN196407300",7,0,"mcdal101",1,9,1,"ellsd101",1,561964CHN.EVN.regular.sub.csv",384

"CHN196407300",7,1,"stewj102",1,6,11,"gabrl102",9,581964CHN.EVN.regular.sub.csv",385

"CHN196407300",8,0,"stewj102",1,6,5,"stewj102",11,611964CHN.EVN.regular.sub.csv",386

"CHN196407300",8,0,"burkl102",1,4,9,"burkl102",5,611964CHN.EVN.regular.sub.csv",387

"CHN196407300",8,1,"clemd101",1,9,11,"mcdal101",1,641964CHN.EVN.regular.sub.csv",388

"CHN196407300",9,0,"elstd101",1,9,1,"clemd101",11,671964CHN.EVN.regular.sub.csv",389

"CHN196407300",9,1,"crair101",0,9,1,"sader101",1,741964CHN.EVN.regular.sub.csv",390

"CHN196407310",2,0,"slaus101",1,9,1,"buhlb101",1,151964CHN.EVN.regular.sub.csv",391

"CHN196407310",5,0,"burdf101",1,9,1,"slaus101",1,431964CHN.EVN.regular.sub.csv",392

"CHN196407310",5,1,"roznv101",1,9,11,"burdf101",1,461964CHN.EVN.regular.sub.csv",393

"CHN196407310",6,0,"roznv101",1,9,2,"roznv101",11,511964CHN.EVN.regular.sub.csv",394

"CHN196407310",6,0,"mcdal101",1,1,1,"amalj101",4,511964CHN.EVN.regular.sub.csv",395

"CHN196407310",6,0,"stewj102",1,7,4,"schaj104",2,511964CHN.EVN.regular.sub.csv",396

"CHN196407310",7,0,"woodw101",0,1,12,"mathe101",5,641964CHN.EVN.regular.sub.csv",397

"CHN196407310",7,1,"woodw101",0,1,6,"woodw101",12,651964CHN.EVN.regular.sub.csv",398

"CHN196407310",7,1,"menkd101",0,7,5,"menkd101",6,651964CHN.EVN.regular.sub.csv",399

"CHN196408010",7,0,"shanb102",1,9,1,"jackl102",1,521964CHN.EVN.regular.sub.csv",400

"CHN196408010",7,1,"bollf101",0,1,4,"mathe101",5,541964CHN.EVN.regular.sub.csv",401

"CHN196408010",7,1,"delam101",0,8,5,"delam101",4,541964CHN.EVN.regular.sub.csv",402

"CHN196408010",7,1,"burkl102",1,9,11,"shanb102",1,551964CHN.EVN.regular.sub.csv",403

"CHN196408010",7,1,"spahw101",0,9,1,"lemad102",1,561964CHN.EVN.regular.sub.csv",404

"CHN196408010",7,1,"menkd101",0,7,5,"menkd101",6,581964CHN.EVN.regular.sub.csv",405

"CHN196408010",7,1,"woodw101",0,8,6,"delam101",5,581964CHN.EVN.regular.sub.csv",406

"CHN196408010",7,1,"blasw101",0,9,1,"spahw101",1,611964CHN.EVN.regular.sub.csv",407

"CHN196408010",8,0,"burdl101",1,9,1,"burkl102",11,621964CHN.EVN.regular.sub.csv",408

"CHN196408010",8,0,"elstd101",1,9,1,"burdl101",1,661964CHN.EVN.regular.sub.csv",409

"CHN196408010",8,0,"clint101",0,8,11,"woodw101",6,681964CHN.EVN.regular.sub.csv",410

"CHN196408010",8,1,"menkd101",0,7,6,"menkd101",5,701964CHN.EVN.regular.sub.csv",411

"CHN196408010",8,1,"kolbg101",0,8,5,"clint101",11,701964CHN.EVN.regular.sub.csv",412

"CHN196408010",8,1,"schaj104",1,9,11,"elstd101",1,721964CHN.EVN.regular.sub.csv",413

"CHN196408010",9,0,"mcdal101",1,9,1,"schaj104",11,741964CHN.EVN.regular.sub.csv",414

"CHN196408010",9,0,"burdf101",1,9,1,"mcdal101",1,781964CHN.EVN.regular.sub.csv",415

"CHN196408010",9,1,"stewj102",1,2,11,"gabrl102",9,801964CHN.EVN.regular.sub.csv",416

"CHN196408020",2,1,"hoefb101",0,9,1,"fisch101",1,211964CHN.EVN.regular.sub.csv",417

"CHN196408020",4,0,"baile101",0,9,11,"hoefb101",1,331964CHN.EVN.regular.sub.csv",418

"CHN196408020",4,1,"olivc101",0,9,1,"baile101",11,341964CHN.EVN.regular.sub.csv",419

"CHN196408020",7,0,"clint101",0,9,11,"olivc101",1,561964CHN.EVN.regular.sub.csv",420

"CHN196408020",7,1,"tiefb101",0,9,1,"clint101",11,591964CHN.EVN.regular.sub.csv",421

"CHN196408020",8,1,"eiled101",0,9,1,"tiefb101",1,731964CHN.EVN.regular.sub.csv",422

"CHN196408020",9,0,"kolbg101",0,9,11,"eiled101",1,761964CHN.EVN.regular.sub.csv",423

"CHN196408110",3,1,"gonzt101",0,1,8,"rojac101",8,241964CHN.EVN.regular.sub.csv",424

"CHN196408110",5,1,"roebe101",0,9,1,"culpr101",1,481964CHN.EVN.regular.sub.csv",425

"CHN196408110",6,0,"corrp102",0,9,11,"roebe101",1,531964CHN.EVN.regular.sub.csv",426

"CHN196408110",6,0,"brigj102",0,1,12,"gonzt101",8,551964CHN.EVN.regular.sub.csv",427

"CHN196408110",6,0,"elstd101",1,9,1,"ellsd101",1,561964CHN.EVN.regular.sub.csv",428

"CHN196408110",6,1,"brigj102",0,1,8,"brigj102",12,581964CHN.EVN.regular.sub.csv",429

"CHN196408110",6,1,"herrj101",0,5,7,"johna104",7,581964CHN.EVN.regular.sub.csv",430

"CHN196408110",6,1,"boozj101",0,9,1,"corrp102",11,581964CHN.EVN.regular.sub.csv",431

"CHN196408110",6,1,"gabrl102",1,9,11,"elstd101",1,591964CHN.EVN.regular.sub.csv",432

"CHN196408110",7,0,"mcdal101",1,9,1,"gabrl102",11,621964CHN.EVN.regular.sub.csv",433

"CHN196408110",7,1,"roznv101",1,7,11,"bertd101",2,721964CHN.EVN.regular.sub.csv",434

"CHN196408110",8,0,"roznv101",1,7,2,"roznv101",11,731964CHN.EVN.regular.sub.csv",435

"CHN196408110",8,0,"wineb101",0,3,12,"alled101",5,771964CHN.EVN.regular.sub.csv",436

"CHN196408110",8,0,"burdf101",1,9,1,"mcdal101",1,811964CHN.EVN.regular.sub.csv",437

"CHN196408110",8,1,"wineb101",0,3,5,"wineb101",12,821964CHN.EVN.regular.sub.csv",438

"CHN196408110",8,1,"gregl101",1,9,11,"burdf101",1,831964CHN.EVN.regular.sub.csv",439

"CHN196408110",9,0,"gregl101",1,9,1,"gregl101",11,861964CHN.EVN.regular.sub.csv",440

"CHN196408120",2,0,"stewj102",1,1,4,"amalj101",4,141964CHN.EVN.regular.sub.csv",441

"CHN196408120",2,0,"bertd101",1,7,2,"schaj104",2,141964CHN.EVN.regular.sub.csv",442

"CHN196408120",8,0,"brigj102",0,9,11,"shorc102",1,541964CHN.EVN.regular.sub.csv",443

"CHN196408120",8,0,"roznv101",1,7,2,"bertd101",2,601964CHN.EVN.regular.sub.csv",444

"CHN196408120",8,0,"elstd101",1,9,1,"jackl102",1,601964CHN.EVN.regular.sub.csv",445

"CHN196408120",8,1,"wineb101",0,2,5,"alled101",5,611964CHN.EVN.regular.sub.csv",446

"CHN196408120",8,1,"baldj101",0,4,1,"coviw101",7,611964CHN.EVN.regular.sub.csv",447

"CHN196408120",8,1,"brigj102",0,9,7,"brigj102",11,611964CHN.EVN.regular.sub.csv",448

"CHN196408120",9,0,"shanb102",1,9,1,"elstd101",1,711964CHN.EVN.regular.sub.csv",449

"CHN196408120",9,1,"clemd101",1,8,11,"rodga101",6,741964CHN.EVN.regular.sub.csv",450

"CHN196408120",9,1,"gabrl102",1,9,11,"shanb102",1,751964CHN.EVN.regular.sub.csv",451

"CHN196408130",6,0,"clemd101",1,2,9,"burkl102",9,401964CHN.EVN.regular.sub.csv",452

"CHN196408130",6,0,"brigj102",0,9,11,"bennd101",1,411964CHN.EVN.regular.sub.csv",453

"CHN196408130",6,1,"mahaa102",0,9,1,"brigj102",11,431964CHN.EVN.regular.sub.csv",454

"CHN196408130",9,0,"herrj101",0,9,11,"mahaa102",1,621964CHN.EVN.regular.sub.csv",455

"CHN196408141",8,0,"mcfao101",0,7,12,"paglj101",2,651964CHN.EVN.regular.sub.csv",456

"CHN196408141",8,0,"clend101",0,9,11,"vealb101",1,661964CHN.EVN.regular.sub.csv",457

"CHN196408141",8,1,"mcfao101",0,7,2,"mcfao101",12,671964CHN.EVN.regular.sub.csv",458

"CHN196408141",8,1,"mcbea101",0,9,1,"clend101",11,671964CHN.EVN.regular.sub.csv",459

"CHN196408141",9,0,"shanb102",1,9,1,"buhlb101",1,731964CHN.EVN.regular.sub.csv",460

"CHN196408141",9,1,"motam101",0,4,7,"lyncj102",7,751964CHN.EVN.regular.sub.csv",461

"CHN196408141",9,1,"stewj102",1,7,11,"bertd101",2,771964CHN.EVN.regular.sub.csv",462

"CHN196408142",7,0,"freeg102",0,9,11,"law-v101",1,561964CHN.EVN.regular.sub.csv",463

"CHN196408142",7,1,"borkf101",0,9,1,"freeg102",11,571964CHN.EVN.regular.sub.csv",464

"CHN196408150",1,1,"siskt101",0,9,1,"schwd101",1,61964CHN.EVN.regular.sub.csv",465

"CHN196408150",5,0,"mcdal101",1,9,1,"ellsd101",1,401964CHN.EVN.regular.sub.csv",466

"CHN196408150",5,1,"borkf101",0,9,1,"siskt101",1,441964CHN.EVN.regular.sub.csv",467

"CHN196408150",5,1,"burkl102",1,2,11,"clemd101",9,441964CHN.EVN.regular.sub.csv",468

"CHN196408150",6,0,"burkl102",1,2,9,"burkl102",11,461964CHN.EVN.regular.sub.csv",469

"CHN196408150",8,0,"starw101",0,9,11,"borkf101",1,651964CHN.EVN.regular.sub.csv",470

"CHN196408150",8,1,"mcbea101",0,9,1,"starw101",11,661964CHN.EVN.regular.sub.csv",471

"CHN196408150",9,1,"virdb101",0,4,8,"lyncj102",7,761964CHN.EVN.regular.sub.csv",472

"CHN196408150",9,1,"motam101",0,2,7,"motam101",8,761964CHN.EVN.regular.sub.csv",473

"CHN196408150",9,1,"stewj102",1,7,11,"bertd101",2,761964CHN.EVN.regular.sub.csv",474

"CHN196408150",9,1,"roznv101",1,9,11,"mcdal101",1,781964CHN.EVN.regular.sub.csv",475

"CHN196408150",9,1,"gabrl102",1,1,11,"amalj101",4,791964CHN.EVN.regular.sub.csv",476

"CHN196408161",8,0,"burgs101",0,8,11,"alleg101",6,591964CHN.EVN.regular.sub.csv",477

"CHN196408161",8,0,"schod101",0,8,12,"burgs101",11,601964CHN.EVN.regular.sub.csv",478

"CHN196408161",8,0,"freeg102",0,9,11,"frieb102",1,601964CHN.EVN.regular.sub.csv",479

"CHN196408161",8,0,"elstd101",1,9,1,"jackl102",1,631964CHN.EVN.regular.sub.csv",480

"CHN196408161",8,1,"schod101",0,8,6,"schod101",12,641964CHN.EVN.regular.sub.csv",481

"CHN196408161",8,1,"facer101",0,9,1,"freeg102",11,641964CHN.EVN.regular.sub.csv",482

"CHN196408161",8,1,"borkf101",0,9,1,"facer101",1,681964CHN.EVN.regular.sub.csv",483

"CHN196408161",8,1,"gelnj101",0,9,1,"borkf101",1,701964CHN.EVN.regular.sub.csv",484

"CHN196408161",9,0,"clend101",0,9,11,"gelnj101",1,761964CHN.EVN.regular.sub.csv",485

"CHN196408161",9,1,"mcbea101",0,9,1,"clend101",11,781964CHN.EVN.regular.sub.csv",486

"CHN196408161",9,1,"schaj104",1,7,12,"bertd101",2,811964CHN.EVN.regular.sub.csv",487

"CHN196408161",9,1,"stewj102",1,9,11,"elstd101",1,821964CHN.EVN.regular.sub.csv",488

"CHN196408162",3,0,"burdf101",1,9,1,"slaus101",1,261964CHN.EVN.regular.sub.csv",489

"CHN196408162",5,1,"gregl101",1,9,11,"burdf101",1,471964CHN.EVN.regular.sub.csv",490

"CHN196408162",6,0,"gregl101",1,9,1,"gregl101",11,511964CHN.EVN.regular.sub.csv",491

"CHN196408162",8,1,"borkf101",0,9,1,"blass101",1,731964CHN.EVN.regular.sub.csv",492

"CHN196408162",9,0,"virdb101",0,4,12,"starw101",7,761964CHN.EVN.regular.sub.csv",493

"CHN196408162",9,1,"virdb101",0,4,8,"virdb101",12,781964CHN.EVN.regular.sub.csv",494

"CHN196408162",9,1,"motam101",0,2,7,"motam101",8,781964CHN.EVN.regular.sub.csv",495

"CHN196408162",9,1,"schaj104",1,7,11,"roznv101",2,781964CHN.EVN.regular.sub.csv",496

"CHN196408162",9,1,"burkl102",1,9,11,"gregl101",1,801964CHN.EVN.regular.sub.csv",497

"CHN196408162",9,1,"facer101",0,9,1,"borkf101",1,801964CHN.EVN.regular.sub.csv",498

"CHN196408280",3,0,"burdl101",1,9,1,"buhlb101",1,231964CHN.EVN.regular.sub.csv",499

"CHN196408280",3,1,"wakeb101",0,9,1,"fishj101",1,311964CHN.EVN.regular.sub.csv",500

"CHN196408280",4,0,"gondj101",0,9,11,"wakeb101",1,371964CHN.EVN.regular.sub.csv",501

"CHN196408280",4,0,"kaner101",0,9,12,"gondj101",11,381964CHN.EVN.regular.sub.csv",502

"CHN196408280",4,1,"krolg101",0,9,1,"kaner101",12,431964CHN.EVN.regular.sub.csv",503

"CHN196408280",5,1,"bearl101",0,9,1,"krolg101",1,511964CHN.EVN.regular.sub.csv",504

"CHN196408280",5,1,"jacka101",0,9,1,"bearl101",1,551964CHN.EVN.regular.sub.csv",505

"CHN196408280",8,0,"ribad101",0,8,12,"mcmir101",6,741964CHN.EVN.regular.sub.csv",506

"CHN196408280",8,0,"grahw101",0,9,11,"jacka101",1,741964CHN.EVN.regular.sub.csv",507

"CHN196408280",8,0,"elstd101",1,9,1,"burdl101",1,751964CHN.EVN.regular.sub.csv",508

"CHN196408280",8,0,"flavj101",1,9,1,"elstd101",1,791964CHN.EVN.regular.sub.csv",509

"CHN196408280",8,0,"slaus101",1,9,1,"flavj101",1,811964CHN.EVN.regular.sub.csv",510

"CHN196408280",8,0,"taylh102",0,8,11,"ribad101",12,821964CHN.EVN.regular.sub.csv",511

"CHN196408280",8,1,"grahw101",0,9,5,"grahw101",11,831964CHN.EVN.regular.sub.csv",512

