"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN196909030",9,0,"mikkp101",1,9,1,"craww101",11,721969LAN.EVN.regular.sub.csv",515

"LAN196909030",9,0,"boswk101",0,6,11,"chare101",5,721969LAN.EVN.regular.sub.csv",516

"LAN196909030",9,0,"shama101",0,9,11,"ryann001",1,751969LAN.EVN.regular.sub.csv",517

"LAN196909030",9,1,"boswk101",0,6,4,"boswk101",11,761969LAN.EVN.regular.sub.csv",518

"LAN196909030",9,1,"weisa101",0,8,5,"weisa101",4,761969LAN.EVN.regular.sub.csv",519

"LAN196909030",9,1,"dilaj101",0,9,1,"shama101",11,761969LAN.EVN.regular.sub.csv",520

"LAN196909120",6,1,"rossg102",0,9,1,"santa101",1,481969LAN.EVN.regular.sub.csv",521

"LAN196909120",8,0,"deant101",0,2,12,"penar101",6,611969LAN.EVN.regular.sub.csv",522

"LAN196909120",8,1,"deant101",0,2,6,"deant101",12,631969LAN.EVN.regular.sub.csv",523

"LAN196909120",8,1,"mccob105",0,9,1,"rossg102",1,691969LAN.EVN.regular.sub.csv",524

"LAN196909120",9,0,"stahl101",0,8,11,"cannc101",2,731969LAN.EVN.regular.sub.csv",525

"LAN196909120",9,0,"spiee101",0,9,11,"mccob105",1,741969LAN.EVN.regular.sub.csv",526

"LAN196909120",9,0,"brewj102",1,9,1,"singb101",1,741969LAN.EVN.regular.sub.csv",527

"LAN196909130",7,0,"rubes101",0,8,12,"cannc101",2,581969LAN.EVN.regular.sub.csv",528

"LAN196909130",7,0,"stahl101",0,9,11,"niekj001",1,581969LAN.EVN.regular.sub.csv",529

"LAN196909130",7,0,"murri101",0,1,11,"arcij101",4,591969LAN.EVN.regular.sub.csv",530

"LAN196909130",7,1,"mccob105",0,1,1,"murri101",11,601969LAN.EVN.regular.sub.csv",531

"LAN196909130",7,1,"rubes101",0,8,2,"rubes101",12,601969LAN.EVN.regular.sub.csv",532

"LAN196909130",7,1,"deant101",0,9,4,"stahl101",11,601969LAN.EVN.regular.sub.csv",533

"LAN196909130",7,1,"kosca101",1,4,11,"gabrl102",7,631969LAN.EVN.regular.sub.csv",534

"LAN196909130",8,0,"kosca101",1,4,7,"kosca101",11,671969LAN.EVN.regular.sub.csv",535

"LAN196909130",8,1,"lefej101",1,8,11,"hallt102",2,721969LAN.EVN.regular.sub.csv",536

"LAN196909130",8,1,"valeb102",1,8,12,"lefej101",11,731969LAN.EVN.regular.sub.csv",537

"LAN196909130",8,1,"robed101",0,1,1,"mccob105",1,761969LAN.EVN.regular.sub.csv",538

"LAN196909130",8,1,"duket101",0,1,1,"robed101",1,771969LAN.EVN.regular.sub.csv",539

"LAN196909130",9,0,"joshv101",1,4,7,"kosca101",7,781969LAN.EVN.regular.sub.csv",540

"LAN196909130",9,0,"torbj101",1,8,2,"valeb102",12,781969LAN.EVN.regular.sub.csv",541

"LAN196909130",9,0,"librf101",0,6,12,"kellv101",5,801969LAN.EVN.regular.sub.csv",542

"LAN196909140",3,1,"murri101",0,4,7,"ferra101",7,191969LAN.EVN.regular.sub.csv",543

"LAN196909140",6,0,"stahl101",0,9,11,"kirbc101",1,391969LAN.EVN.regular.sub.csv",544

"LAN196909140",6,1,"duket101",0,9,1,"stahl101",11,411969LAN.EVN.regular.sub.csv",545

"LAN196909140",8,0,"spiee101",0,9,11,"duket101",1,541969LAN.EVN.regular.sub.csv",546

"LAN196909140",8,1,"mccob105",0,9,1,"spiee101",11,551969LAN.EVN.regular.sub.csv",547

"LAN196909140",8,1,"kosca101",1,4,11,"gabrl102",7,571969LAN.EVN.regular.sub.csv",548

"LAN196909140",8,1,"joshv101",1,4,12,"kosca101",11,581969LAN.EVN.regular.sub.csv",549

"LAN196909140",9,0,"joshv101",1,4,7,"joshv101",12,591969LAN.EVN.regular.sub.csv",550

"LAN196909140",9,0,"willj108",0,1,11,"arcij101",4,591969LAN.EVN.regular.sub.csv",551

"LAN196909150",8,1,"stewj102",0,3,7,"johna104",7,611969LAN.EVN.regular.sub.csv",552

"LAN196909150",8,1,"granw101",0,9,1,"clont101",1,651969LAN.EVN.regular.sub.csv",553

"LAN196909150",8,1,"grabb101",1,7,12,"lefej101",5,651969LAN.EVN.regular.sub.csv",554

"LAN196909150",9,0,"grabb101",1,7,5,"grabb101",12,661969LAN.EVN.regular.sub.csv",555

"LAN196909150",9,0,"ruizc102",0,6,12,"beauj101",3,681969LAN.EVN.regular.sub.csv",556

"LAN196909150",9,0,"lambr101",1,9,1,"ostec103",1,701969LAN.EVN.regular.sub.csv",557

"LAN196909150",9,1,"ruizc102",0,6,3,"ruizc102",12,711969LAN.EVN.regular.sub.csv",558

"LAN196909150",9,1,"motam101",1,9,11,"lambr101",1,711969LAN.EVN.regular.sub.csv",559

"LAN196909161",8,1,"stewj102",0,3,7,"johna104",7,621969LAN.EVN.regular.sub.csv",560

"LAN196909161",8,1,"ruizc102",0,6,3,"beauj101",3,621969LAN.EVN.regular.sub.csv",561

"LAN196909161",8,1,"sudab101",1,9,11,"singb101",1,631969LAN.EVN.regular.sub.csv",562

"LAN196909161",9,0,"brewj102",1,9,1,"sudab101",11,651969LAN.EVN.regular.sub.csv",563

"LAN196909161",9,1,"valeb102",1,3,12,"daviw102",8,721969LAN.EVN.regular.sub.csv",564

"LAN196909161",9,1,"joshv101",1,4,12,"gabrl102",7,731969LAN.EVN.regular.sub.csv",565

"LAN196909161",9,1,"granw101",0,9,1,"nolag101",1,741969LAN.EVN.regular.sub.csv",566

"LAN196909162",3,1,"carrc103",0,9,1,"arrig101",1,271969LAN.EVN.regular.sub.csv",567

"LAN196909162",3,1,"craww101",1,4,11,"kosca101",9,271969LAN.EVN.regular.sub.csv",568

"LAN196909162",4,0,"craww101",1,4,9,"craww101",11,281969LAN.EVN.regular.sub.csv",569

"LAN196909162",5,0,"mikkp101",1,8,1,"torbj101",2,391969LAN.EVN.regular.sub.csv",570

"LAN196909162",5,0,"hallt102",1,9,2,"moelj101",1,391969LAN.EVN.regular.sub.csv",571

"LAN196909162",8,1,"grabb101",1,6,12,"lefej101",5,711969LAN.EVN.regular.sub.csv",572

"LAN196909162",8,1,"daviw102",1,8,11,"mikkp101",1,721969LAN.EVN.regular.sub.csv",573

"LAN196909162",9,0,"brewj102",1,8,1,"daviw102",11,731969LAN.EVN.regular.sub.csv",574

"LAN196909162",9,0,"grabb101",1,6,5,"grabb101",12,731969LAN.EVN.regular.sub.csv",575

"LAN196909162",12,0,"savat101",0,9,11,"carrc103",1,931969LAN.EVN.regular.sub.csv",576

"LAN196909162",12,1,"ramop101",0,3,1,"johna104",7,971969LAN.EVN.regular.sub.csv",577

"LAN196909162",12,1,"savat101",0,9,7,"savat101",11,971969LAN.EVN.regular.sub.csv",578

"LAN196909170",5,1,"garvs001",1,9,11,"bunnj101",1,411969LAN.EVN.regular.sub.csv",579

"LAN196909170",6,0,"fosta101",1,9,1,"garvs001",11,451969LAN.EVN.regular.sub.csv",580

"LAN196909170",8,1,"wilhh101",0,9,1,"stong102",1,671969LAN.EVN.regular.sub.csv",581

"LAN196909170",8,1,"joshv101",1,5,12,"kosca101",9,691969LAN.EVN.regular.sub.csv",582

"LAN196909170",9,0,"joshv101",1,5,9,"joshv101",12,721969LAN.EVN.regular.sub.csv",583

"LAN196909170",9,1,"hallt102",1,8,11,"torbj101",2,751969LAN.EVN.regular.sub.csv",584

"LAN196909170",9,1,"upshc101",0,4,1,"cartr101",7,781969LAN.EVN.regular.sub.csv",585

"LAN196909170",9,1,"alouf101",0,9,7,"wilhh101",1,781969LAN.EVN.regular.sub.csv",586

"LAN196909170",10,0,"hallt102",1,8,2,"hallt102",11,791969LAN.EVN.regular.sub.csv",587

"LAN196909170",10,0,"garrr101",0,7,12,"didib101",2,821969LAN.EVN.regular.sub.csv",588

"LAN196909170",10,1,"tillb101",0,7,2,"garrr101",12,831969LAN.EVN.regular.sub.csv",589

"LAN196909170",10,1,"daviw102",1,7,11,"russb001",8,881969LAN.EVN.regular.sub.csv",590

"LAN196909170",11,0,"joshv101",1,5,8,"joshv101",9,891969LAN.EVN.regular.sub.csv",591

"LAN196909170",11,0,"craww101",1,7,9,"daviw102",11,891969LAN.EVN.regular.sub.csv",592

"LAN196909170",11,1,"gabrl102",1,9,11,"fosta101",1,941969LAN.EVN.regular.sub.csv",593

"LAN196909170",12,0,"lambr101",1,9,1,"gabrl102",11,961969LAN.EVN.regular.sub.csv",594

"LAN196909170",12,1,"sudab101",1,5,11,"joshv101",8,1051969LAN.EVN.regular.sub.csv",595

"LAN196909180",7,1,"russb001",1,3,12,"daviw102",8,561969LAN.EVN.regular.sub.csv",596

"LAN196909180",8,0,"russb001",1,3,8,"russb001",12,571969LAN.EVN.regular.sub.csv",597

"LAN196909180",8,0,"lum-m101",0,9,11,"niekp001",1,571969LAN.EVN.regular.sub.csv",598

"LAN196909180",8,1,"doylp101",0,9,1,"lum-m101",11,611969LAN.EVN.regular.sub.csv",599

"LAN196909260",3,1,"marsd101",0,3,7,"maysw101",8,221969LAN.EVN.regular.sub.csv",600

"LAN196909260",3,1,"bondb101",0,5,8,"bondb101",9,221969LAN.EVN.regular.sub.csv",601

"LAN196909260",3,1,"burdb102",0,6,9,"burdb102",7,221969LAN.EVN.regular.sub.csv",602

"LAN196909260",8,1,"joshv101",1,8,12,"hallt102",2,581969LAN.EVN.regular.sub.csv",603

"LAN196909260",9,0,"torbj101",1,8,2,"joshv101",12,601969LAN.EVN.regular.sub.csv",604

"LAN196909270",7,0,"masod101",0,7,12,"hiatj101",2,471969LAN.EVN.regular.sub.csv",605

"LAN196909270",7,0,"hartj102",0,8,11,"lanih101",6,471969LAN.EVN.regular.sub.csv",606

"LAN196909270",7,0,"fostg001",0,8,12,"hartj102",11,481969LAN.EVN.regular.sub.csv",607

"LAN196909270",7,0,"etheb101",0,9,11,"mccom103",1,481969LAN.EVN.regular.sub.csv",608

"LAN196909270",7,1,"bartb101",0,7,2,"masod101",12,491969LAN.EVN.regular.sub.csv",609

"LAN196909270",7,1,"fostg001",0,8,7,"fostg001",12,491969LAN.EVN.regular.sub.csv",610

"LAN196909270",7,1,"fuent101",0,1,6,"fuent101",5,491969LAN.EVN.regular.sub.csv",611

"LAN196909270",7,1,"linzf101",0,9,1,"etheb101",11,491969LAN.EVN.regular.sub.csv",612

"LAN196909270",7,1,"davej101",0,6,5,"davej101",7,491969LAN.EVN.regular.sub.csv",613

"LAN196909270",8,0,"russb001",1,4,9,"kosca101",9,531969LAN.EVN.regular.sub.csv",614

"LAN196909270",8,1,"hallt102",1,8,11,"torbj101",2,601969LAN.EVN.regular.sub.csv",615

"LAN196909270",9,0,"hallt102",1,8,2,"hallt102",11,631969LAN.EVN.regular.sub.csv",616

"LAN196909270",10,0,"brewj102",1,4,1,"russb001",9,701969LAN.EVN.regular.sub.csv",617

"LAN196909270",10,0,"craww101",1,9,9,"ostec103",1,701969LAN.EVN.regular.sub.csv",618

"LAN196909270",10,1,"grabb101",1,5,12,"lefej101",5,741969LAN.EVN.regular.sub.csv",619

"LAN196909270",10,1,"bryar101",0,9,1,"linzf101",1,771969LAN.EVN.regular.sub.csv",620

"LAN196909270",10,1,"sudab101",1,9,11,"craww101",9,771969LAN.EVN.regular.sub.csv",621

"LAN196909270",11,0,"grabb101",1,5,5,"grabb101",12,781969LAN.EVN.regular.sub.csv",622

"LAN196909270",11,0,"joshv101",1,9,9,"sudab101",11,781969LAN.EVN.regular.sub.csv",623

"LAN196909270",11,1,"millj104",1,4,11,"brewj102",1,851969LAN.EVN.regular.sub.csv",624

"LAN196909270",11,1,"mcmad102",0,9,1,"bryar101",1,851969LAN.EVN.regular.sub.csv",625

"LAN196909270",11,1,"gabrl102",1,4,11,"millj104",11,851969LAN.EVN.regular.sub.csv",626

"LAN196909280",6,0,"mikkp101",1,9,1,"singb101",1,461969LAN.EVN.regular.sub.csv",627

"LAN196909280",8,1,"russb001",1,9,11,"mikkp101",1,631969LAN.EVN.regular.sub.csv",628

"LAN196909280",8,1,"burdb102",0,4,3,"mccow101",3,631969LAN.EVN.regular.sub.csv",629

"LAN196909280",9,0,"fosta101",1,9,1,"russb001",11,661969LAN.EVN.regular.sub.csv",630

"LAN196909300",7,1,"motam101",1,9,11,"suttd001",1,581969LAN.EVN.regular.sub.csv",631

"LAN196909300",8,0,"brewj102",1,9,1,"motam101",11,591969LAN.EVN.regular.sub.csv",632

"LAN196909300",9,0,"jenkj101",1,9,1,"brewj102",1,661969LAN.EVN.regular.sub.csv",633

"LAN196910010",9,0,"parkw101",1,6,3,"sudab101",5,641969LAN.EVN.regular.sub.csv",634

"LAN196910010",9,0,"lefej101",1,5,5,"lefej101",3,641969LAN.EVN.regular.sub.csv",635

"LAN196910020",7,0,"martm102",0,9,11,"ray-j101",1,551969LAN.EVN.regular.sub.csv",636

"LAN196910020",7,1,"boutj101",0,9,1,"martm102",11,581969LAN.EVN.regular.sub.csv",637

"LAN196910020",8,1,"gabrl102",1,7,11,"joshv101",7,731969LAN.EVN.regular.sub.csv",638

"LAN196910020",9,0,"russb001",1,7,7,"gabrl102",11,741969LAN.EVN.regular.sub.csv",639

"LAN196910020",9,0,"lampk101",0,9,11,"boutj101",1,741969LAN.EVN.regular.sub.csv",640

"LAN196910020",9,1,"gladf102",0,9,1,"lampk101",11,771969LAN.EVN.regular.sub.csv",641

"LAN196910020",9,1,"billj101",0,9,1,"gladf102",1,801969LAN.EVN.regular.sub.csv",642

