"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199907230",8,0,"hockd001",1,1,7,"hockd001",4,65,"1999MIN.EVA.regular.sub.csv",497
"MIN199907230",8,0,"walkt002",1,6,4,"walkt002",11,65,"1999MIN.EVA.regular.sub.csv",498
"MIN199907230",8,0,"carrh001",1,0,1,"guare001",1,65,"1999MIN.EVA.regular.sub.csv",499
"MIN199907230",9,1,"jonej003",1,4,12,"coomr001",3,77,"1999MIN.EVA.regular.sub.csv",500
"MIN199907230",9,1,"bourr001",0,7,7,"timmo001",7,79,"1999MIN.EVA.regular.sub.csv",501
"MIN199907240",5,0,"wellb002",1,0,1,"redmm002",1,41,"1999MIN.EVA.regular.sub.csv",502
"MIN199907240",5,1,"rodrf001",0,0,1,"mechg001",1,46,"1999MIN.EVA.regular.sub.csv",503
"MIN199907240",7,1,"franr001",0,0,1,"rodrf001",1,63,"1999MIN.EVA.regular.sub.csv",504
"MIN199907240",8,1,"mesaj001",0,0,1,"franr001",1,70,"1999MIN.EVA.regular.sub.csv",505
"MIN199907240",9,0,"millt001",1,0,1,"wellb002",1,74,"1999MIN.EVA.regular.sub.csv",506
"MIN199907250",6,1,"davir002",0,6,5,"segud001",3,43,"1999MIN.EVA.regular.sub.csv",507
"MIN199907250",6,1,"mabrj001",0,8,3,"mabrj001",5,43,"1999MIN.EVA.regular.sub.csv",508
"MIN199907250",7,1,"abbop001",0,0,1,"moyej001",1,53,"1999MIN.EVA.regular.sub.csv",509
"MIN199907250",7,1,"jonej003",1,6,11,"allec001",7,53,"1999MIN.EVA.regular.sub.csv",510
"MIN199907250",7,1,"lawtm002",1,9,11,"huntt001",8,56,"1999MIN.EVA.regular.sub.csv",511
"MIN199907250",8,0,"jonej003",1,6,8,"jonej003",11,58,"1999MIN.EVA.regular.sub.csv",512
"MIN199907250",8,0,"lawtm002",1,9,7,"lawtm002",11,58,"1999MIN.EVA.regular.sub.csv",513
"MIN199907250",8,0,"guare001",1,0,1,"radkb001",1,58,"1999MIN.EVA.regular.sub.csv",514
"MIN199907250",8,0,"carrh001",1,0,1,"guare001",1,59,"1999MIN.EVA.regular.sub.csv",515
"MIN199907250",9,0,"millt001",1,0,1,"carrh001",1,65,"1999MIN.EVA.regular.sub.csv",516
"MIN199907250",9,0,"wilsd001",0,7,11,"lampt001",2,65,"1999MIN.EVA.regular.sub.csv",517
"MIN199907250",9,1,"wilsd001",0,7,2,"wilsd001",11,68,"1999MIN.EVA.regular.sub.csv",518
"MIN199907250",9,1,"mesaj001",0,0,1,"abbop001",1,68,"1999MIN.EVA.regular.sub.csv",519
"MIN199907260",6,1,"matht002",0,0,1,"hereg001",1,55,"1999MIN.EVA.regular.sub.csv",520
"MIN199907260",7,0,"sampb003",1,0,1,"milte001",1,56,"1999MIN.EVA.regular.sub.csv",521
"MIN199907260",7,1,"groob001",0,0,1,"matht002",1,62,"1999MIN.EVA.regular.sub.csv",522
"MIN199907260",8,0,"mcdoj002",0,8,12,"grieb001",7,68,"1999MIN.EVA.regular.sub.csv",523
"MIN199907260",8,0,"guare001",1,0,1,"sampb003",1,68,"1999MIN.EVA.regular.sub.csv",524
"MIN199907260",8,0,"carrh001",1,0,1,"guare001",1,69,"1999MIN.EVA.regular.sub.csv",525
"MIN199907260",8,0,"tromm001",1,0,1,"carrh001",1,73,"1999MIN.EVA.regular.sub.csv",526
"MIN199907260",8,1,"velaj001",0,1,4,"philt001",4,75,"1999MIN.EVA.regular.sub.csv",527
"MIN199907260",8,1,"mcdoj002",0,8,7,"mcdoj002",12,75,"1999MIN.EVA.regular.sub.csv",528
"MIN199907260",9,0,"hockd001",1,8,8,"steit001",2,80,"1999MIN.EVA.regular.sub.csv",529
"MIN199907260",9,0,"valej004",1,1,2,"jonej003",8,80,"1999MIN.EVA.regular.sub.csv",530
"MIN199907270",8,1,"taylb001",0,0,1,"hudst001",1,58,"1999MIN.EVA.regular.sub.csv",531
"MIN199907270",8,1,"kubit001",0,0,1,"taylb001",1,63,"1999MIN.EVA.regular.sub.csv",532
"MIN199907270",8,1,"jonej003",1,4,12,"cordm001",9,63,"1999MIN.EVA.regular.sub.csv",533
"MIN199907270",8,1,"gateb001",1,7,11,"miend001",3,63,"1999MIN.EVA.regular.sub.csv",534
"MIN199907270",9,0,"hockd001",1,1,4,"walkt002",4,64,"1999MIN.EVA.regular.sub.csv",535
"MIN199907270",9,0,"lawtm002",1,3,9,"lawtm002",8,64,"1999MIN.EVA.regular.sub.csv",536
"MIN199907270",9,0,"jonej003",1,4,8,"jonej003",12,64,"1999MIN.EVA.regular.sub.csv",537
"MIN199907270",9,0,"coomr001",1,6,3,"coomr001",10,64,"1999MIN.EVA.regular.sub.csv",538
"MIN199907270",9,0,"tromm001",1,7,1,"gateb001",11,64,"1999MIN.EVA.regular.sub.csv",539
"MIN199907270",9,0,"mcdoj002",0,3,12,"grieb001",7,65,"1999MIN.EVA.regular.sub.csv",540
"MIN199907270",9,0,"spies001",0,4,12,"jahaj001",10,66,"1999MIN.EVA.regular.sub.csv",541
"MIN199907270",9,0,"guare001",1,7,1,"tromm001",1,66,"1999MIN.EVA.regular.sub.csv",542
"MIN199907280",6,0,"wellb002",1,0,1,"hawkl001",1,49,"1999MIN.EVA.regular.sub.csv",543
"MIN199907280",6,1,"rigbb001",0,0,1,"haynj001",1,52,"1999MIN.EVA.regular.sub.csv",544
"MIN199907280",7,1,"groob001",0,0,1,"rigbb001",1,62,"1999MIN.EVA.regular.sub.csv",545
"MIN199907280",7,1,"hockd001",1,5,11,"koskc001",5,62,"1999MIN.EVA.regular.sub.csv",546
"MIN199907280",8,0,"gateb001",1,2,5,"gateb001",4,63,"1999MIN.EVA.regular.sub.csv",547
"MIN199907280",8,0,"hockd001",1,5,4,"hockd001",11,63,"1999MIN.EVA.regular.sub.csv",548
"MIN199907280",8,0,"guare001",1,0,1,"wellb002",1,63,"1999MIN.EVA.regular.sub.csv",549
"MIN199907280",8,1,"joned001",0,0,1,"groob001",1,68,"1999MIN.EVA.regular.sub.csv",550
"MIN199907280",9,0,"tromm001",1,0,1,"guare001",1,71,"1999MIN.EVA.regular.sub.csv",551
"MIN199907280",9,0,"philt001",0,9,11,"chrir001",8,73,"1999MIN.EVA.regular.sub.csv",552
"MIN199908100",5,0,"sampb003",1,0,1,"radkb001",1,40,"1999MIN.EVA.regular.sub.csv",553
"MIN199908100",6,0,"carrh001",1,0,1,"sampb003",1,52,"1999MIN.EVA.regular.sub.csv",554
"MIN199908100",6,1,"hallr001",0,0,1,"escok001",1,53,"1999MIN.EVA.regular.sub.csv",555
"MIN199908100",7,1,"lloyg001",0,0,1,"hallr001",1,69,"1999MIN.EVA.regular.sub.csv",556
"MIN199908100",7,1,"gateb001",1,5,11,"koskc001",5,69,"1999MIN.EVA.regular.sub.csv",557
"MIN199908100",8,0,"gateb001",1,5,5,"gateb001",11,71,"1999MIN.EVA.regular.sub.csv",558
"MIN199908100",8,0,"guare001",1,0,1,"carrh001",1,71,"1999MIN.EVA.regular.sub.csv",559
"MIN199908100",9,0,"millt001",1,0,1,"guare001",1,79,"1999MIN.EVA.regular.sub.csv",560
"MIN199908100",9,1,"kochb001",0,0,1,"lloyg001",1,83,"1999MIN.EVA.regular.sub.csv",561
"MIN199908110",8,0,"guare001",1,0,1,"milte001",1,58,"1999MIN.EVA.regular.sub.csv",562
"MIN199908110",8,0,"wellb002",1,0,1,"guare001",1,63,"1999MIN.EVA.regular.sub.csv",563
"MIN199908110",9,0,"millt001",1,0,1,"wellb002",1,67,"1999MIN.EVA.regular.sub.csv",564
"MIN199908120",2,1,"fernt001",0,8,5,"otanw001",5,10,"1999MIN.EVA.regular.sub.csv",565
"MIN199908120",8,0,"wellb002",1,0,1,"maysj001",1,55,"1999MIN.EVA.regular.sub.csv",566
"MIN199908120",9,0,"tromm001",1,0,1,"wellb002",1,60,"1999MIN.EVA.regular.sub.csv",567
"MIN199908200",2,0,"millt001",1,0,1,"radkb001",1,16,"1999MIN.EVA.regular.sub.csv",568
"MIN199908200",6,0,"wellb002",1,0,1,"millt001",1,47,"1999MIN.EVA.regular.sub.csv",569
"MIN199908200",7,0,"guare001",1,0,1,"wellb002",1,55,"1999MIN.EVA.regular.sub.csv",570
"MIN199908200",8,0,"curtc001",0,6,12,"davic001",10,61,"1999MIN.EVA.regular.sub.csv",571
"MIN199908200",8,0,"carrh001",1,0,1,"guare001",1,62,"1999MIN.EVA.regular.sub.csv",572
"MIN199908200",8,1,"stanm003",0,0,1,"irabh001",1,66,"1999MIN.EVA.regular.sub.csv",573
"MIN199908200",8,1,"nelsj001",0,0,1,"stanm003",1,69,"1999MIN.EVA.regular.sub.csv",574
"MIN199908200",9,0,"tromm001",1,0,1,"carrh001",1,71,"1999MIN.EVA.regular.sub.csv",575
"MIN199908210",7,1,"mendr001",0,0,1,"clemr001",1,56,"1999MIN.EVA.regular.sub.csv",576
"MIN199908210",8,0,"guare001",1,0,1,"milte001",1,63,"1999MIN.EVA.regular.sub.csv",577
"MIN199908210",8,1,"grimj001",0,0,1,"mendr001",1,66,"1999MIN.EVA.regular.sub.csv",578
"MIN199908210",9,0,"hockd001",1,3,4,"walkt002",4,72,"1999MIN.EVA.regular.sub.csv",579
"MIN199908210",9,0,"gateb001",1,6,5,"koskc001",5,72,"1999MIN.EVA.regular.sub.csv",580
"MIN199908220",6,0,"wellb002",1,0,1,"maysj001",1,47,"1999MIN.EVA.regular.sub.csv",581
"MIN199908220",7,0,"millt001",1,0,1,"wellb002",1,54,"1999MIN.EVA.regular.sub.csv",582
"MIN199908220",8,0,"carrh001",1,0,1,"millt001",1,65,"1999MIN.EVA.regular.sub.csv",583
"MIN199908220",8,1,"stanm003",0,0,1,"herno001",1,69,"1999MIN.EVA.regular.sub.csv",584
"MIN199908220",8,1,"allec001",1,3,11,"walkt002",10,69,"1999MIN.EVA.regular.sub.csv",585
"MIN199908220",8,1,"coomr001",1,5,11,"koskc001",5,71,"1999MIN.EVA.regular.sub.csv",586
"MIN199908220",9,0,"coomr001",1,5,5,"coomr001",11,72,"1999MIN.EVA.regular.sub.csv",587
"MIN199908220",9,0,"guare001",1,0,1,"carrh001",1,72,"1999MIN.EVA.regular.sub.csv",588
"MIN199908220",9,1,"rivem002",0,0,1,"stanm003",1,75,"1999MIN.EVA.regular.sub.csv",589
"MIN199908220",9,1,"cordm001",1,7,11,"miend001",3,76,"1999MIN.EVA.regular.sub.csv",590
"MIN199908230",6,1,"lawtm002",1,2,11,"allec001",7,60,"1999MIN.EVA.regular.sub.csv",591
"MIN199908230",7,0,"lawtm002",1,2,9,"lawtm002",11,63,"1999MIN.EVA.regular.sub.csv",592
"MIN199908230",7,0,"huntt001",1,7,7,"huntt001",9,63,"1999MIN.EVA.regular.sub.csv",593
"MIN199908230",7,0,"carrh001",1,0,1,"hawkl001",1,65,"1999MIN.EVA.regular.sub.csv",594
"MIN199908230",7,1,"lowed001",0,0,1,"rappp001",1,66,"1999MIN.EVA.regular.sub.csv",595
"MIN199908240",5,0,"perkd001",1,0,1,"ryanj001",1,40,"1999MIN.EVA.regular.sub.csv",596
"MIN199908240",8,1,"koskc001",1,9,11,"guzmc001",6,71,"1999MIN.EVA.regular.sub.csv",597
"MIN199908240",9,0,"hockd001",1,1,6,"hockd001",4,73,"1999MIN.EVA.regular.sub.csv",598
"MIN199908240",9,0,"gateb001",1,2,4,"gateb001",5,73,"1999MIN.EVA.regular.sub.csv",599
"MIN199908240",9,0,"koskc001",1,9,5,"koskc001",11,73,"1999MIN.EVA.regular.sub.csv",600
"MIN199908240",9,1,"ohkat001",0,0,1,"martp001",1,77,"1999MIN.EVA.regular.sub.csv",601
"MIN199908250",6,1,"garcr001",0,0,1,"portm001",1,52,"1999MIN.EVA.regular.sub.csv",602
"MIN199908250",7,1,"wasdj001",0,0,1,"garcr001",1,57,"1999MIN.EVA.regular.sub.csv",603
"MIN199908250",8,0,"wellb002",1,0,1,"radkb001",1,63,"1999MIN.EVA.regular.sub.csv",604
"MIN199908250",8,0,"guare001",1,0,1,"wellb002",1,64,"1999MIN.EVA.regular.sub.csv",605
"MIN199908250",8,1,"cormr001",0,0,1,"wasdj001",1,65,"1999MIN.EVA.regular.sub.csv",606
"MIN199908250",9,0,"tromm001",1,0,1,"guare001",1,68,"1999MIN.EVA.regular.sub.csv",607
"MIN199908270",8,1,"servs001",0,0,1,"rosaj001",1,59,"1999MIN.EVA.regular.sub.csv",608
"MIN199908270",9,0,"wellb002",1,0,1,"milte001",1,63,"1999MIN.EVA.regular.sub.csv",609
"MIN199908270",9,0,"tromm001",1,0,1,"wellb002",1,66,"1999MIN.EVA.regular.sub.csv",610
"MIN199908280",5,1,"byrdt001",0,0,1,"suzum001",1,41,"1999MIN.EVA.regular.sub.csv",611
"MIN199908280",6,1,"fussc001",0,0,1,"byrdt001",1,47,"1999MIN.EVA.regular.sub.csv",612
"MIN199908280",7,0,"guare001",1,0,1,"maysj001",1,53,"1999MIN.EVA.regular.sub.csv",613
"MIN199908280",8,0,"carrh001",1,0,1,"guare001",1,59,"1999MIN.EVA.regular.sub.csv",614
"MIN199908280",9,1,"rigbb001",0,0,1,"fussc001",1,73,"1999MIN.EVA.regular.sub.csv",615
"MIN199908280",10,0,"millt001",1,0,1,"carrh001",1,79,"1999MIN.EVA.regular.sub.csv",616
"MIN199908280",10,0,"wellb002",1,0,1,"millt001",1,80,"1999MIN.EVA.regular.sub.csv",617
"MIN199908280",10,0,"poses001",0,2,11,"holbr001",6,80,"1999MIN.EVA.regular.sub.csv",618
"MIN199908280",10,1,"morma001",0,0,1,"rigbb001",1,83,"1999MIN.EVA.regular.sub.csv",619
"MIN199908280",10,1,"scars001",0,2,6,"poses001",11,83,"1999MIN.EVA.regular.sub.csv",620
"MIN199908280",10,1,"walld003",0,0,1,"morma001",1,84,"1999MIN.EVA.regular.sub.csv",621
"MIN199908290",6,1,"servs001",0,0,1,"steib002",1,48,"1999MIN.EVA.regular.sub.csv",622
"MIN199908290",8,0,"guare001",1,0,1,"hawkl001",1,64,"1999MIN.EVA.regular.sub.csv",623
"MIN199908290",8,0,"wellb002",1,0,1,"guare001",1,65,"1999MIN.EVA.regular.sub.csv",624
"MIN199908290",8,1,"montj002",0,0,1,"servs001",1,67,"1999MIN.EVA.regular.sub.csv",625
"MIN199909070",7,0,"millt001",1,0,1,"maysj001",1,51,"1999MIN.EVA.regular.sub.csv",626
"MIN199909070",7,1,"reboj001",0,6,5,"ripkc001",5,52,"1999MIN.EVA.regular.sub.csv",627
"MIN199909070",8,0,"perkd001",1,0,1,"millt001",1,59,"1999MIN.EVA.regular.sub.csv",628
"MIN199909080",6,1,"molig001",0,0,1,"johnj007",1,45,"1999MIN.EVA.regular.sub.csv",629
"MIN199909080",7,0,"wellb002",1,0,1,"hawkl001",1,52,"1999MIN.EVA.regular.sub.csv",630
"MIN199909080",7,1,"garcj001",0,2,6,"bordm001",6,54,"1999MIN.EVA.regular.sub.csv",631
"MIN199909080",7,1,"minor001",0,5,5,"ripkc001",5,54,"1999MIN.EVA.regular.sub.csv",632
"MIN199909080",8,0,"guare001",1,0,1,"wellb002",1,57,"1999MIN.EVA.regular.sub.csv",633
"MIN199909080",8,0,"amarr001",0,1,11,"andeb001",10,61,"1999MIN.EVA.regular.sub.csv",634
"MIN199909080",8,1,"ryanb001",0,0,1,"molig001",1,63,"1999MIN.EVA.regular.sub.csv",635
"MIN199909080",9,0,"tromm001",1,0,1,"guare001",1,66,"1999MIN.EVA.regular.sub.csv",636
"MIN199909080",9,0,"may-d001",0,3,11,"surhb001",7,66,"1999MIN.EVA.regular.sub.csv",637
"MIN199909080",9,0,"pickc001",0,6,11,"conij001",3,70,"1999MIN.EVA.regular.sub.csv",638
"MIN199909080",9,1,"may-d001",0,3,7,"may-d001",11,72,"1999MIN.EVA.regular.sub.csv",639
"MIN199909080",9,1,"pickc001",0,6,3,"pickc001",11,72,"1999MIN.EVA.regular.sub.csv",640
"MIN199909090",3,1,"corsj001",0,0,1,"rilem001",1,34,"1999MIN.EVA.regular.sub.csv",641
"MIN199909090",5,1,"fettm001",0,0,1,"corsj001",1,46,"1999MIN.EVA.regular.sub.csv",642
"MIN199909090",6,1,"reyea001",0,0,1,"fettm001",1,53,"1999MIN.EVA.regular.sub.csv",643
"MIN199909090",6,1,"koskc001",1,8,11,"huntt001",8,55,"1999MIN.EVA.regular.sub.csv",644
"MIN199909090",7,0,"jonej003",1,8,8,"koskc001",11,59,"1999MIN.EVA.regular.sub.csv",645
"MIN199909090",7,0,"millt001",1,0,1,"ryanj001",1,59,"1999MIN.EVA.regular.sub.csv",646
"MIN199909090",7,0,"amarr001",0,9,11,"kingg001",8,59,"1999MIN.EVA.regular.sub.csv",647
"MIN199909090",7,0,"carrh001",1,0,1,"millt001",1,64,"1999MIN.EVA.regular.sub.csv",648
"MIN199909090",7,1,"andeb001",0,1,8,"andeb001",7,66,"1999MIN.EVA.regular.sub.csv",649
"MIN199909090",7,1,"reboj001",0,5,5,"ripkc001",5,66,"1999MIN.EVA.regular.sub.csv",650
"MIN199909090",7,1,"amarr001",0,9,7,"amarr001",11,66,"1999MIN.EVA.regular.sub.csv",651
"MIN199909090",7,1,"kamis001",0,0,1,"reyea001",1,66,"1999MIN.EVA.regular.sub.csv",652
"MIN199909090",7,1,"miend001",1,9,11,"guzmc001",6,72,"1999MIN.EVA.regular.sub.csv",653
"MIN199909090",7,1,"orosj001",0,0,1,"kamis001",1,72,"1999MIN.EVA.regular.sub.csv",654
"MIN199909090",8,0,"hockd001",1,1,6,"hockd001",4,73,"1999MIN.EVA.regular.sub.csv",655
"MIN199909090",8,0,"davic002",1,9,4,"miend001",11,73,"1999MIN.EVA.regular.sub.csv",656
"MIN199909090",8,0,"may-d001",0,8,11,"garcj001",6,75,"1999MIN.EVA.regular.sub.csv",657
"MIN199909090",8,1,"bordm001",0,8,6,"may-d001",11,76,"1999MIN.EVA.regular.sub.csv",658
"MIN199909090",9,1,"timlm001",0,0,1,"orosj001",1,84,"1999MIN.EVA.regular.sub.csv",659
"MIN199909100",8,1,"miend001",1,9,11,"davic002",4,64,"1999MIN.EVA.regular.sub.csv",660
"MIN199909100",8,1,"petkm001",0,0,1,"finlc001",1,65,"1999MIN.EVA.regular.sub.csv",661
"MIN199909100",9,0,"gateb001",1,2,4,"gateb001",5,67,"1999MIN.EVA.regular.sub.csv",662
"MIN199909100",9,0,"coomr001",1,5,5,"coomr001",3,67,"1999MIN.EVA.regular.sub.csv",663
"MIN199909100",9,0,"miend001",1,9,3,"miend001",11,67,"1999MIN.EVA.regular.sub.csv",664
"MIN199909100",9,0,"guare001",1,0,1,"radkb001",1,67,"1999MIN.EVA.regular.sub.csv",665
"MIN199909100",9,1,"perct001",0,0,1,"petkm001",1,70,"1999MIN.EVA.regular.sub.csv",666
"MIN199909100",9,1,"lawtm002",1,6,11,"allec001",7,73,"1999MIN.EVA.regular.sub.csv",667
"MIN199909110",5,1,"levia001",0,0,1,"ortir002",1,41,"1999MIN.EVA.regular.sub.csv",668
"MIN199909110",7,1,"holtm001",0,0,1,"levia001",1,51,"1999MIN.EVA.regular.sub.csv",669
"MIN199909110",8,1,"mints001",0,0,1,"holtm001",1,59,"1999MIN.EVA.regular.sub.csv",670
"MIN199909120",6,0,"gateb001",1,2,4,"gateb001",5,39,"1999MIN.EVA.regular.sub.csv",671
"MIN199909120",6,0,"koskc001",1,9,5,"davic002",4,39,"1999MIN.EVA.regular.sub.csv",672
"MIN199909120",7,0,"millt001",1,0,1,"maysj001",1,48,"1999MIN.EVA.regular.sub.csv",673
"MIN199909120",8,0,"greet003",0,7,11,"husoj001",4,57,"1999MIN.EVA.regular.sub.csv",674
"MIN199909120",8,0,"durrt001",0,7,12,"greet003",11,58,"1999MIN.EVA.regular.sub.csv",675
"MIN199909120",8,1,"durrt001",0,7,4,"durrt001",12,59,"1999MIN.EVA.regular.sub.csv",676
"MIN199909120",9,0,"tromm001",1,0,1,"millt001",1,64,"1999MIN.EVA.regular.sub.csv",677
"MIN199909120",9,1,"hases001",0,0,1,"washj001",1,67,"1999MIN.EVA.regular.sub.csv",678
"MIN199909120",9,1,"petkm001",0,0,1,"hases001",1,70,"1999MIN.EVA.regular.sub.csv",679
"MIN199909130",5,1,"magnm001",0,0,1,"coopb001",1,46,"1999MIN.EVA.regular.sub.csv",680
"MIN199909130",6,0,"guare001",1,0,1,"hawkl001",1,52,"1999MIN.EVA.regular.sub.csv",681
"MIN199909130",6,1,"cordm001",1,1,11,"jonej003",8,55,"1999MIN.EVA.regular.sub.csv",682
"MIN199909130",7,0,"cordm001",1,1,9,"cordm001",11,57,"1999MIN.EVA.regular.sub.csv",683
"MIN199909130",7,0,"huntt001",1,7,8,"huntt001",9,57,"1999MIN.EVA.regular.sub.csv",684
"MIN199909130",7,0,"wellb002",1,0,1,"guare001",1,58,"1999MIN.EVA.regular.sub.csv",685
"MIN199909130",7,1,"potel001",0,0,1,"magnm001",1,63,"1999MIN.EVA.regular.sub.csv",686
"MIN199909130",7,1,"cummm001",1,5,11,"allec001",7,63,"1999MIN.EVA.regular.sub.csv",687
"MIN199909130",8,0,"hockd001",1,2,7,"hockd001",4,64,"1999MIN.EVA.regular.sub.csv",688
"MIN199909130",8,0,"gateb001",1,5,4,"cummm001",11,64,"1999MIN.EVA.regular.sub.csv",689
"MIN199909130",8,1,"hillk001",0,0,1,"potel001",1,67,"1999MIN.EVA.regular.sub.csv",690
"MIN199909130",8,1,"lawtm002",1,7,11,"huntt001",8,68,"1999MIN.EVA.regular.sub.csv",691
"MIN199909130",8,1,"ortid001",1,9,11,"guzmc001",6,70,"1999MIN.EVA.regular.sub.csv",692
"MIN199909130",8,1,"petkm001",0,0,1,"hillk001",1,71,"1999MIN.EVA.regular.sub.csv",693
"MIN199909130",8,1,"coomr001",1,9,12,"ortid001",11,71,"1999MIN.EVA.regular.sub.csv",694
"MIN199909130",9,0,"cordm001",1,1,7,"cordm001",9,73,"1999MIN.EVA.regular.sub.csv",695
"MIN199909130",9,0,"hockd001",1,2,6,"hockd001",7,73,"1999MIN.EVA.regular.sub.csv",696
"MIN199909130",9,0,"koskc001",1,4,9,"koskc001",5,73,"1999MIN.EVA.regular.sub.csv",697
"MIN199909130",9,0,"lawtm002",1,7,8,"lawtm002",11,73,"1999MIN.EVA.regular.sub.csv",698
"MIN199909130",9,0,"coomr001",1,9,5,"coomr001",12,73,"1999MIN.EVA.regular.sub.csv",699
"MIN199909130",9,1,"alvaj002",0,0,1,"petkm001",1,76,"1999MIN.EVA.regular.sub.csv",700
"MIN199909130",9,1,"steit001",1,6,11,"miend001",3,79,"1999MIN.EVA.regular.sub.csv",701
"MIN199909130",9,1,"hases001",0,0,1,"alvaj002",1,79,"1999MIN.EVA.regular.sub.csv",702
"MIN199909140",5,0,"perkd001",1,0,1,"ryanj001",1,40,"1999MIN.EVA.regular.sub.csv",703
"MIN199909140",6,1,"morgm001",0,0,1,"fassj001",1,52,"1999MIN.EVA.regular.sub.csv",704
"MIN199909140",6,1,"jonej003",1,7,11,"huntt001",8,54,"1999MIN.EVA.regular.sub.csv",705
"MIN199909140",6,1,"munom001",0,0,1,"morgm001",1,56,"1999MIN.EVA.regular.sub.csv",706
"MIN199909140",7,0,"jonej003",1,7,8,"jonej003",11,58,"1999MIN.EVA.regular.sub.csv",707
"MIN199909140",7,0,"carrh001",1,0,1,"perkd001",1,58,"1999MIN.EVA.regular.sub.csv",708
"MIN199909140",7,1,"pattd001",0,0,1,"munom001",1,63,"1999MIN.EVA.regular.sub.csv",709
"MIN199909140",7,1,"venam002",0,0,1,"pattd001",1,66,"1999MIN.EVA.regular.sub.csv",710
"MIN199909140",8,1,"kolbd001",0,0,1,"venam002",1,74,"1999MIN.EVA.regular.sub.csv",711
"MIN199909140",9,0,"guare001",1,0,1,"carrh001",1,77,"1999MIN.EVA.regular.sub.csv",712
"MIN199909140",9,0,"tromm001",1,0,1,"guare001",1,81,"1999MIN.EVA.regular.sub.csv",713
"MIN199909140",9,0,"grees002",0,3,12,"palmr001",10,81,"1999MIN.EVA.regular.sub.csv",714
"MIN199909140",9,1,"wettj001",0,0,1,"kolbd001",1,82,"1999MIN.EVA.regular.sub.csv",715
"MIN199909150",7,0,"wellb002",1,0,1,"radkb001",1,56,"1999MIN.EVA.regular.sub.csv",716
"MIN199909150",7,1,"venam002",0,0,1,"loaie001",1,60,"1999MIN.EVA.regular.sub.csv",717
"MIN199909150",7,1,"hockd001",1,7,11,"koskc001",5,60,"1999MIN.EVA.regular.sub.csv",718
"MIN199909150",7,1,"huntt001",1,8,11,"miend001",3,61,"1999MIN.EVA.regular.sub.csv",719
"MIN199909150",8,0,"coomr001",1,4,3,"coomr001",10,62,"1999MIN.EVA.regular.sub.csv",720
"MIN199909150",8,0,"hockd001",1,7,5,"hockd001",11,62,"1999MIN.EVA.regular.sub.csv",721
"MIN199909150",8,0,"redmm002",1,8,1,"huntt001",11,62,"1999MIN.EVA.regular.sub.csv",722
"MIN199909150",8,0,"romej001",1,8,1,"redmm002",1,69,"1999MIN.EVA.regular.sub.csv",723
"MIN199909150",8,1,"cordm001",1,1,11,"jonej003",8,71,"1999MIN.EVA.regular.sub.csv",724
"MIN199909150",8,1,"crabt001",0,0,1,"venam002",1,72,"1999MIN.EVA.regular.sub.csv",725
"MIN199909150",9,0,"gateb001",1,1,5,"cordm001",11,75,"1999MIN.EVA.regular.sub.csv",726
"MIN199909150",9,0,"hockd001",1,7,8,"hockd001",5,75,"1999MIN.EVA.regular.sub.csv",727
"MIN199909150",9,1,"ortid001",1,8,11,"romej001",1,81,"1999MIN.EVA.regular.sub.csv",728
"MIN199909150",9,1,"cummm001",1,9,11,"guzmc001",6,83,"1999MIN.EVA.regular.sub.csv",729
"MIN199909240",4,1,"castc002",0,0,1,"myeta001",1,35,"1999MIN.EVA.regular.sub.csv",730
"MIN199909240",8,1,"simab001",0,0,1,"castc002",1,65,"1999MIN.EVA.regular.sub.csv",731
"MIN199909240",9,0,"hockd001",1,3,4,"walkt002",4,70,"1999MIN.EVA.regular.sub.csv",732
"MIN199909240",9,0,"wellb002",1,0,1,"maysj001",1,70,"1999MIN.EVA.regular.sub.csv",733
"MIN199909250",2,0,"perkd001",1,0,1,"hawkl001",1,16,"1999MIN.EVA.regular.sub.csv",734
"MIN199909250",4,0,"redmm002",1,0,1,"perkd001",1,33,"1999MIN.EVA.regular.sub.csv",735
"MIN199909250",5,0,"ortid001",1,3,3,"coomr001",3,41,"1999MIN.EVA.regular.sub.csv",736
"MIN199909250",6,0,"valej004",1,7,2,"steit001",2,48,"1999MIN.EVA.regular.sub.csv",737
"MIN199909250",6,1,"rodrl001",0,3,4,"durhr001",4,55,"1999MIN.EVA.regular.sub.csv",738
"MIN199909250",7,0,"hockd001",1,1,5,"hockd001",4,58,"1999MIN.EVA.regular.sub.csv",739
"MIN199909250",7,0,"gateb001",1,2,4,"gateb001",5,58,"1999MIN.EVA.regular.sub.csv",740
"MIN199909250",7,0,"cordm001",1,4,7,"cordm001",9,58,"1999MIN.EVA.regular.sub.csv",741
"MIN199909250",7,0,"cummm001",1,5,9,"allec001",7,58,"1999MIN.EVA.regular.sub.csv",742
"MIN199909250",7,0,"romej001",1,0,1,"redmm002",1,58,"1999MIN.EVA.regular.sub.csv",743
"MIN199909250",7,1,"jackd002",0,4,9,"ordom001",9,62,"1999MIN.EVA.regular.sub.csv",744
"MIN199909250",8,0,"koskc001",1,4,9,"cordm001",7,67,"1999MIN.EVA.regular.sub.csv",745
