"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195307052",8,1,"majeh101",1,9,11,"brisl101",1,63,"1953CLE.EVA.regular.sub.csv",247
"CLE195307052",9,0,"hoopb101",1,9,1,"majeh101",11,67,"1953CLE.EVA.regular.sub.csv",248
"CLE195307060",7,0,"frieo101",1,2,4,"avilb101",4,53,"1953CLE.EVA.regular.sub.csv",249
"CLE195307060",7,0,"kennb104",1,6,9,"simph101",9,53,"1953CLE.EVA.regular.sub.csv",250
"CLE195307060",7,0,"marsf101",0,7,12,"sheeb101",2,56,"1953CLE.EVA.regular.sub.csv",251
"CLE195307060",7,0,"stewb101",0,8,11,"carrc105",6,56,"1953CLE.EVA.regular.sub.csv",252
"CLE195307060",7,0,"wrigt101",0,9,11,"rogos101",1,57,"1953CLE.EVA.regular.sub.csv",253
"CLE195307060",7,1,"marsf101",0,7,6,"marsf101",12,60,"1953CLE.EVA.regular.sub.csv",254
"CLE195307060",7,1,"lolls101",0,8,2,"stewb101",11,60,"1953CLE.EVA.regular.sub.csv",255
"CLE195307060",7,1,"keegb101",0,9,1,"wrigt101",11,60,"1953CLE.EVA.regular.sub.csv",256
"CLE195307060",8,0,"glynb101",1,4,3,"eastl101",3,65,"1953CLE.EVA.regular.sub.csv",257
"CLE195307160",7,0,"hamit101",0,9,11,"fricm101",1,53,"1953CLE.EVA.regular.sub.csv",258
"CLE195307160",7,1,"martm101",0,9,1,"hamit101",11,57,"1953CLE.EVA.regular.sub.csv",259
"CLE195307160",7,1,"kennb104",1,1,12,"mitcd101",7,59,"1953CLE.EVA.regular.sub.csv",260
"CLE195307160",8,0,"kennb104",1,1,7,"kennb104",12,61,"1953CLE.EVA.regular.sub.csv",261
"CLE195307160",8,1,"glynb101",1,4,12,"eastl101",3,66,"1953CLE.EVA.regular.sub.csv",262
"CLE195307160",9,0,"glynb101",1,4,3,"glynb101",12,68,"1953CLE.EVA.regular.sub.csv",263
"CLE195307160",9,0,"mcghe101",0,9,11,"martm101",1,70,"1953CLE.EVA.regular.sub.csv",264
"CLE195307170",7,0,"majeh101",1,3,5,"rosea101",5,48,"1953CLE.EVA.regular.sub.csv",265
"CLE195307170",7,1,"fanof101",0,9,1,"shanb102",1,51,"1953CLE.EVA.regular.sub.csv",266
"CLE195307170",8,0,"hamit101",0,9,11,"fanof101",1,56,"1953CLE.EVA.regular.sub.csv",267
"CLE195307170",8,1,"colej101",0,9,1,"hamit101",11,59,"1953CLE.EVA.regular.sub.csv",268
"CLE195307170",9,0,"kennb104",1,1,7,"mitcd101",7,64,"1953CLE.EVA.regular.sub.csv",269
"CLE195307170",9,0,"glynb101",1,4,3,"eastl101",3,64,"1953CLE.EVA.regular.sub.csv",270
"CLE195307180",2,0,"hoskd101",1,9,1,"fellb101",1,14,"1953CLE.EVA.regular.sub.csv",271
"CLE195307180",7,1,"glynb101",1,8,11,"hegaj101",2,55,"1953CLE.EVA.regular.sub.csv",272
"CLE195307180",8,0,"tiptj101",1,8,2,"glynb101",11,58,"1953CLE.EVA.regular.sub.csv",273
"CLE195307191",6,0,"tiptj101",1,8,2,"hegaj101",2,39,"1953CLE.EVA.regular.sub.csv",274
"CLE195307191",9,1,"kinde101",0,9,1,"mcdem102",1,68,"1953CLE.EVA.regular.sub.csv",275
"CLE195307191",9,1,"glynb101",1,9,11,"wynne101",1,70,"1953CLE.EVA.regular.sub.csv",276
"CLE195307192",7,1,"majeh101",1,9,11,"houta101",1,53,"1953CLE.EVA.regular.sub.csv",277
"CLE195307192",7,1,"hudss101",0,9,1,"henrb101",1,55,"1953CLE.EVA.regular.sub.csv",278
"CLE195307192",7,1,"westw102",1,3,12,"mitcd101",7,57,"1953CLE.EVA.regular.sub.csv",279
"CLE195307192",7,1,"parnm101",0,9,1,"hudss101",1,58,"1953CLE.EVA.regular.sub.csv",280
"CLE195307192",8,0,"glynb101",1,5,3,"eastl101",3,62,"1953CLE.EVA.regular.sub.csv",281
"CLE195307192",8,0,"westw102",1,3,7,"westw102",12,62,"1953CLE.EVA.regular.sub.csv",282
"CLE195307192",8,0,"hoopb101",1,9,1,"majeh101",11,62,"1953CLE.EVA.regular.sub.csv",283
"CLE195307192",8,0,"stepg101",0,2,12,"everh101",7,64,"1953CLE.EVA.regular.sub.csv",284
"CLE195307192",8,1,"stepg101",0,2,7,"stepg101",12,68,"1953CLE.EVA.regular.sub.csv",285
"CLE195307192",8,1,"bakef103",0,4,5,"kellg102",5,68,"1953CLE.EVA.regular.sub.csv",286
"CLE195307192",8,1,"kennb104",1,9,11,"hoopb101",1,68,"1953CLE.EVA.regular.sub.csv",287
"CLE195307192",9,0,"wighb101",1,9,1,"kennb104",11,71,"1953CLE.EVA.regular.sub.csv",288
"CLE195307192",9,1,"kinde101",0,9,1,"parnm101",1,80,"1953CLE.EVA.regular.sub.csv",289
"CLE195307192",9,1,"lemob101",1,7,11,"strig102",6,80,"1953CLE.EVA.regular.sub.csv",290
"CLE195307210",5,1,"kuzab101",0,9,1,"sainj101",1,40,"1953CLE.EVA.regular.sub.csv",291
"CLE195307210",7,0,"bolld101",0,9,11,"kuzab101",1,56,"1953CLE.EVA.regular.sub.csv",292
"CLE195307210",7,1,"scarr102",0,9,1,"bolld101",11,58,"1953CLE.EVA.regular.sub.csv",293
"CLE195307210",7,1,"carea101",0,8,5,"rizzp101",6,58,"1953CLE.EVA.regular.sub.csv",294
"CLE195307210",7,1,"mcdog101",0,1,4,"mcdog101",5,58,"1953CLE.EVA.regular.sub.csv",295
"CLE195307210",7,1,"martb105",0,2,6,"martb105",4,58,"1953CLE.EVA.regular.sub.csv",296
"CLE195307210",7,1,"glynb101",1,5,12,"eastl101",3,60,"1953CLE.EVA.regular.sub.csv",297
"CLE195307210",8,0,"glynb101",1,5,3,"glynb101",12,63,"1953CLE.EVA.regular.sub.csv",298
"CLE195307210",8,1,"kennb104",1,3,12,"mitcd101",7,74,"1953CLE.EVA.regular.sub.csv",299
"CLE195307210",9,0,"kennb104",1,3,7,"kennb104",12,76,"1953CLE.EVA.regular.sub.csv",300
"CLE195307210",9,0,"mizej101",0,9,11,"scarr102",1,77,"1953CLE.EVA.regular.sub.csv",301
"CLE195307220",7,1,"glynb101",1,5,12,"eastl101",3,60,"1953CLE.EVA.regular.sub.csv",302
"CLE195307220",7,1,"scarr102",0,9,1,"fordw101",1,61,"1953CLE.EVA.regular.sub.csv",303
"CLE195307220",8,0,"glynb101",1,5,3,"glynb101",12,65,"1953CLE.EVA.regular.sub.csv",304
"CLE195307220",8,0,"mizej101",0,7,11,"mcdog101",5,70,"1953CLE.EVA.regular.sub.csv",305
"CLE195307220",8,1,"carea101",0,7,5,"mizej101",11,71,"1953CLE.EVA.regular.sub.csv",306
"CLE195307220",9,0,"kennb104",1,3,7,"mitcd101",7,74,"1953CLE.EVA.regular.sub.csv",307
"CLE195307220",9,0,"bolld101",0,8,11,"rizzp101",6,74,"1953CLE.EVA.regular.sub.csv",308
"CLE195307220",9,0,"baueh101",0,9,11,"scarr102",1,75,"1953CLE.EVA.regular.sub.csv",309
"CLE195307230",5,1,"schaa102",0,9,1,"gormt102",1,44,"1953CLE.EVA.regular.sub.csv",310
"CLE195307230",5,1,"tiptj101",1,8,11,"ginsj101",2,46,"1953CLE.EVA.regular.sub.csv",311
"CLE195307230",6,0,"tiptj101",1,8,2,"tiptj101",11,49,"1953CLE.EVA.regular.sub.csv",312
"CLE195307230",6,0,"mizej101",0,8,11,"rizzp101",6,53,"1953CLE.EVA.regular.sub.csv",313
"CLE195307230",6,1,"miraw101",0,8,6,"mizej101",11,54,"1953CLE.EVA.regular.sub.csv",314
"CLE195307230",6,1,"glynb101",1,5,12,"eastl101",3,58,"1953CLE.EVA.regular.sub.csv",315
"CLE195307230",7,0,"glynb101",1,5,3,"glynb101",12,63,"1953CLE.EVA.regular.sub.csv",316
"CLE195307230",7,0,"kennb104",1,3,7,"mitcd101",7,63,"1953CLE.EVA.regular.sub.csv",317
"CLE195307230",7,0,"westw102",1,6,8,"dobyl101",8,63,"1953CLE.EVA.regular.sub.csv",318
"CLE195307230",7,0,"baueh101",0,9,11,"schaa102",1,63,"1953CLE.EVA.regular.sub.csv",319
"CLE195307230",7,1,"kuzab101",0,9,1,"baueh101",11,66,"1953CLE.EVA.regular.sub.csv",320
"CLE195307230",8,1,"silvc101",0,4,2,"berry101",2,74,"1953CLE.EVA.regular.sub.csv",321
"CLE195307230",9,0,"carea101",0,8,11,"miraw101",6,77,"1953CLE.EVA.regular.sub.csv",322
"CLE195307230",9,0,"rennb101",0,9,11,"kuzab101",1,78,"1953CLE.EVA.regular.sub.csv",323
"CLE195307240",5,0,"hoopb101",1,9,1,"houta101",1,40,"1953CLE.EVA.regular.sub.csv",324
"CLE195307240",5,1,"majeh101",1,9,11,"hoopb101",1,43,"1953CLE.EVA.regular.sub.csv",325
"CLE195307240",5,1,"hegaj101",1,9,12,"majeh101",11,44,"1953CLE.EVA.regular.sub.csv",326
"CLE195307240",6,0,"hoskd101",1,9,1,"hegaj101",12,48,"1953CLE.EVA.regular.sub.csv",327
"CLE195307240",7,1,"kennb104",1,9,11,"hoskd101",1,60,"1953CLE.EVA.regular.sub.csv",328
"CLE195307240",8,0,"wighb101",1,9,1,"kennb104",11,63,"1953CLE.EVA.regular.sub.csv",329
"CLE195307240",8,1,"glynb101",1,5,12,"eastl101",3,70,"1953CLE.EVA.regular.sub.csv",330
"CLE195307240",8,1,"frieo101",1,8,12,"tiptj101",2,74,"1953CLE.EVA.regular.sub.csv",331
"CLE195307240",8,1,"westw102",1,9,11,"wighb101",1,74,"1953CLE.EVA.regular.sub.csv",332
"CLE195307240",8,1,"dixos101",0,9,1,"stobc101",1,74,"1953CLE.EVA.regular.sub.csv",333
"CLE195307240",8,1,"ginsj101",1,9,11,"westw102",11,74,"1953CLE.EVA.regular.sub.csv",334
"CLE195307240",9,0,"brisl101",1,8,1,"frieo101",12,76,"1953CLE.EVA.regular.sub.csv",335
"CLE195307240",9,0,"glynb101",1,5,3,"glynb101",12,76,"1953CLE.EVA.regular.sub.csv",336
"CLE195307240",9,0,"ginsj101",1,9,2,"ginsj101",11,76,"1953CLE.EVA.regular.sub.csv",337
"CLE195307240",9,0,"garcm101",1,8,1,"brisl101",1,79,"1953CLE.EVA.regular.sub.csv",338
"CLE195307240",9,1,"simaa101",0,9,1,"dixos101",1,86,"1953CLE.EVA.regular.sub.csv",339
"CLE195307250",9,0,"kennb104",1,3,7,"mitcd101",7,72,"1953CLE.EVA.regular.sub.csv",340
"CLE195307250",9,0,"glynb101",1,5,3,"eastl101",3,72,"1953CLE.EVA.regular.sub.csv",341
"CLE195307261",4,1,"fitze101",0,8,2,"grasm101",2,25,"1953CLE.EVA.regular.sub.csv",342
"CLE195307261",7,1,"dobyl101",1,9,11,"fellb101",1,53,"1953CLE.EVA.regular.sub.csv",343
"CLE195307261",8,0,"houta101",1,9,1,"dobyl101",11,56,"1953CLE.EVA.regular.sub.csv",344
"CLE195307261",9,0,"kennb104",1,3,7,"mitcd101",7,62,"1953CLE.EVA.regular.sub.csv",345
"CLE195307261",9,0,"glynb101",1,5,3,"eastl101",3,62,"1953CLE.EVA.regular.sub.csv",346
"CLE195307261",9,1,"vollc101",0,2,7,"coang101",7,69,"1953CLE.EVA.regular.sub.csv",347
"CLE195307261",9,1,"lemob101",1,7,11,"strig102",6,70,"1953CLE.EVA.regular.sub.csv",348
"CLE195307261",9,1,"hegaj101",1,7,12,"lemob101",11,71,"1953CLE.EVA.regular.sub.csv",349
"CLE195307261",9,1,"hoskd101",1,9,11,"houta101",1,72,"1953CLE.EVA.regular.sub.csv",350
"CLE195307262",2,1,"eastl101",1,9,11,"garcm101",1,22,"1953CLE.EVA.regular.sub.csv",351
"CLE195307262",2,1,"lemob101",1,9,12,"eastl101",11,23,"1953CLE.EVA.regular.sub.csv",352
"CLE195307262",3,0,"hoskd101",1,9,1,"lemob101",12,25,"1953CLE.EVA.regular.sub.csv",353
"CLE195307262",6,1,"hegaj101",1,8,12,"tiptj101",2,53,"1953CLE.EVA.regular.sub.csv",354
"CLE195307262",6,1,"majeh101",1,9,11,"hoskd101",1,53,"1953CLE.EVA.regular.sub.csv",355
"CLE195307262",6,1,"dixos101",0,9,1,"simaa101",1,57,"1953CLE.EVA.regular.sub.csv",356
"CLE195307262",7,0,"hoopb101",1,9,1,"majeh101",11,58,"1953CLE.EVA.regular.sub.csv",357
"CLE195307262",7,0,"hegaj101",1,8,2,"hegaj101",12,58,"1953CLE.EVA.regular.sub.csv",358
"CLE195307262",8,0,"kennb104",1,6,8,"westw102",8,67,"1953CLE.EVA.regular.sub.csv",359
"CLE195307262",9,0,"dobyl101",1,3,8,"mitcd101",7,75,"1953CLE.EVA.regular.sub.csv",360
"CLE195307262",9,0,"kennb104",1,6,7,"kennb104",8,75,"1953CLE.EVA.regular.sub.csv",361
"CLE195307262",9,0,"coang101",0,9,11,"dixos101",1,75,"1953CLE.EVA.regular.sub.csv",362
"CLE195307262",9,0,"wighb101",1,9,1,"hoopb101",1,77,"1953CLE.EVA.regular.sub.csv",363
"CLE195308110",5,1,"bearg102",0,9,1,"johnc103",1,37,"1953CLE.EVA.regular.sub.csv",364
"CLE195308110",5,1,"dorif101",0,9,1,"bearg102",1,38,"1953CLE.EVA.regular.sub.csv",365
"CLE195308110",7,0,"wrigt101",0,9,11,"dorif101",1,54,"1953CLE.EVA.regular.sub.csv",366
"CLE195308110",7,0,"hoopb101",1,9,1,"lemob101",1,59,"1953CLE.EVA.regular.sub.csv",367
"CLE195308110",7,1,"conss101",0,9,1,"wrigt101",11,61,"1953CLE.EVA.regular.sub.csv",368
"CLE195308110",9,1,"ginsj101",1,9,11,"hoopb101",1,77,"1953CLE.EVA.regular.sub.csv",369
"CLE195308110",9,1,"pierb101",0,9,1,"conss101",1,80,"1953CLE.EVA.regular.sub.csv",370
"CLE195308110",9,1,"westw102",1,5,11,"simph101",9,82,"1953CLE.EVA.regular.sub.csv",371
"CLE195308120",6,0,"wrigt101",0,6,11,"ellib103",5,48,"1953CLE.EVA.regular.sub.csv",372
"CLE195308120",6,0,"stewb101",0,8,11,"carrc105",6,50,"1953CLE.EVA.regular.sub.csv",373
"CLE195308120",6,0,"krsnr101",0,9,11,"fornm101",1,51,"1953CLE.EVA.regular.sub.csv",374
"CLE195308120",6,1,"bearg102",0,8,1,"stewb101",11,52,"1953CLE.EVA.regular.sub.csv",375
"CLE195308120",6,1,"krsnr101",0,9,5,"krsnr101",11,52,"1953CLE.EVA.regular.sub.csv",376
"CLE195308120",6,1,"marsf101",0,6,6,"wrigt101",11,52,"1953CLE.EVA.regular.sub.csv",377
"CLE195308120",7,1,"sheeb101",0,5,2,"lolls101",2,64,"1953CLE.EVA.regular.sub.csv",378
"CLE195308120",7,1,"aloml101",0,8,1,"bearg102",1,64,"1953CLE.EVA.regular.sub.csv",379
"CLE195308120",8,0,"wilsr102",0,5,12,"sheeb101",2,67,"1953CLE.EVA.regular.sub.csv",380
"CLE195308120",8,1,"wilsr102",0,5,2,"wilsr102",12,71,"1953CLE.EVA.regular.sub.csv",381
"CLE195308120",8,1,"glynb101",1,8,11,"hegaj101",2,72,"1953CLE.EVA.regular.sub.csv",382
"CLE195308120",8,1,"dorif101",0,8,1,"aloml101",1,73,"1953CLE.EVA.regular.sub.csv",383
"CLE195308120",8,1,"ginsj101",1,9,11,"wynne101",1,73,"1953CLE.EVA.regular.sub.csv",384
"CLE195308120",8,1,"frieo101",1,9,12,"ginsj101",11,74,"1953CLE.EVA.regular.sub.csv",385
"CLE195308120",8,1,"westw102",1,1,12,"mitcd101",7,75,"1953CLE.EVA.regular.sub.csv",386
"CLE195308120",8,1,"dobsj101",0,8,1,"dorif101",1,77,"1953CLE.EVA.regular.sub.csv",387
"CLE195308120",8,1,"lemob101",1,3,12,"eastl101",3,77,"1953CLE.EVA.regular.sub.csv",388
"CLE195308120",9,0,"westw102",1,1,7,"westw102",12,79,"1953CLE.EVA.regular.sub.csv",389
"CLE195308120",9,0,"hoopb101",1,3,1,"lemob101",12,79,"1953CLE.EVA.regular.sub.csv",390
"CLE195308120",9,0,"glynb101",1,8,3,"glynb101",11,79,"1953CLE.EVA.regular.sub.csv",391
"CLE195308120",9,0,"tiptj101",1,9,2,"frieo101",12,79,"1953CLE.EVA.regular.sub.csv",392
"CLE195308130",8,0,"kennb104",1,1,7,"mitcd101",7,66,"1953CLE.EVA.regular.sub.csv",393
"CLE195308130",8,0,"glynb101",1,3,3,"eastl101",3,66,"1953CLE.EVA.regular.sub.csv",394
"CLE195308130",8,0,"stewb101",0,6,11,"sheeb101",2,67,"1953CLE.EVA.regular.sub.csv",395
"CLE195308130",8,0,"wrigt101",0,7,11,"krsnr101",5,68,"1953CLE.EVA.regular.sub.csv",396
"CLE195308130",8,1,"wilsr102",0,6,2,"stewb101",11,72,"1953CLE.EVA.regular.sub.csv",397
"CLE195308130",8,1,"marsf101",0,7,5,"wrigt101",11,72,"1953CLE.EVA.regular.sub.csv",398
"CLE195308130",8,1,"ginsj101",1,9,11,"garcm101",1,75,"1953CLE.EVA.regular.sub.csv",399
"CLE195308130",8,1,"smita102",1,9,12,"ginsj101",11,76,"1953CLE.EVA.regular.sub.csv",400
"CLE195308130",8,1,"lemob101",1,1,11,"kennb104",7,76,"1953CLE.EVA.regular.sub.csv",401
"CLE195308130",9,0,"westw102",1,1,7,"lemob101",11,78,"1953CLE.EVA.regular.sub.csv",402
"CLE195308130",9,0,"hoopb101",1,9,1,"smita102",12,78,"1953CLE.EVA.regular.sub.csv",403
"CLE195308130",10,0,"wighb101",1,9,1,"hoopb101",1,90,"1953CLE.EVA.regular.sub.csv",404
"CLE195308130",10,1,"conss101",0,9,1,"trucv101",1,95,"1953CLE.EVA.regular.sub.csv",405
"CLE195308130",10,1,"hoskd101",1,9,11,"wighb101",1,96,"1953CLE.EVA.regular.sub.csv",406
"CLE195308211",7,1,"stuam101",0,9,1,"littd102",1,59,"1953CLE.EVA.regular.sub.csv",407
"CLE195308211",8,0,"sievr101",0,9,11,"stuam101",1,63,"1953CLE.EVA.regular.sub.csv",408
"CLE195308211",8,1,"blyzm101",0,9,1,"sievr101",11,66,"1953CLE.EVA.regular.sub.csv",409
"CLE195308212",9,1,"majeh101",1,6,11,"simph101",9,65,"1953CLE.EVA.regular.sub.csv",410
"CLE195308212",9,1,"hegaj101",1,8,12,"tiptj101",2,68,"1953CLE.EVA.regular.sub.csv",411
"CLE195308212",10,0,"westw102",1,3,7,"westw102",8,69,"1953CLE.EVA.regular.sub.csv",412
"CLE195308212",10,0,"kennb104",1,5,9,"kennb104",7,69,"1953CLE.EVA.regular.sub.csv",413
"CLE195308212",10,0,"dobyl101",1,6,8,"majeh101",11,69,"1953CLE.EVA.regular.sub.csv",414
"CLE195308212",10,0,"hegaj101",1,8,2,"hegaj101",12,69,"1953CLE.EVA.regular.sub.csv",415
"CLE195308220",5,1,"edwah101",0,4,9,"wertv101",9,33,"1953CLE.EVA.regular.sub.csv",416
"CLE195308220",6,0,"sievr101",0,9,11,"kretl101",1,40,"1953CLE.EVA.regular.sub.csv",417
"CLE195308220",6,1,"cainb101",0,9,1,"sievr101",11,46,"1953CLE.EVA.regular.sub.csv",418
"CLE195308231",6,1,"paigs101",0,9,1,"pilld101",1,50,"1953CLE.EVA.regular.sub.csv",419
"CLE195308231",7,0,"lenhd101",0,9,11,"paigs101",1,55,"1953CLE.EVA.regular.sub.csv",420
"CLE195308231",7,0,"sievr101",0,2,11,"huntb105",6,58,"1953CLE.EVA.regular.sub.csv",421
"CLE195308231",7,1,"littd102",0,2,1,"sievr101",11,60,"1953CLE.EVA.regular.sub.csv",422
"CLE195308231",7,1,"lenhd101",0,9,5,"lenhd101",11,60,"1953CLE.EVA.regular.sub.csv",423
"CLE195308231",7,1,"berrn101",0,5,6,"stepv101",5,60,"1953CLE.EVA.regular.sub.csv",424
"CLE195308231",7,1,"westw102",1,3,12,"mitcd101",7,62,"1953CLE.EVA.regular.sub.csv",425
"CLE195308231",7,1,"stuam101",0,2,1,"littd102",1,63,"1953CLE.EVA.regular.sub.csv",426
"CLE195308231",8,0,"westw102",1,3,7,"westw102",12,65,"1953CLE.EVA.regular.sub.csv",427
"CLE195308232",3,1,"paigs101",0,9,1,"turlb101",1,27,"1953CLE.EVA.regular.sub.csv",428
"CLE195308232",4,1,"cainb101",0,9,1,"paigs101",1,31,"1953CLE.EVA.regular.sub.csv",429
"CLE195308232",8,0,"majeh101",1,4,5,"rosea101",5,59,"1953CLE.EVA.regular.sub.csv",430
"CLE195308232",8,0,"kryhd101",0,9,11,"cainb101",1,60,"1953CLE.EVA.regular.sub.csv",431
"CLE195308232",8,1,"blyzm101",0,9,1,"kryhd101",11,63,"1953CLE.EVA.regular.sub.csv",432
"CLE195308250",4,0,"wighb101",1,9,1,"lemob101",1,33,"1953CLE.EVA.regular.sub.csv",433
"CLE195308250",4,1,"eastl101",1,9,11,"wighb101",1,41,"1953CLE.EVA.regular.sub.csv",434
"CLE195308250",4,1,"kennb104",1,9,12,"eastl101",11,42,"1953CLE.EVA.regular.sub.csv",435
"CLE195308250",5,0,"hoopb101",1,9,1,"kennb104",12,44,"1953CLE.EVA.regular.sub.csv",436
"CLE195308250",9,1,"ginsj101",1,8,11,"hegaj101",2,75,"1953CLE.EVA.regular.sub.csv",437
"CLE195308250",9,1,"majeh101",1,9,11,"hoopb101",1,76,"1953CLE.EVA.regular.sub.csv",438
"CLE195308260",5,1,"lanej101",0,9,1,"stobc101",1,39,"1953CLE.EVA.regular.sub.csv",439
"CLE195308260",6,1,"frieo101",1,1,11,"avilb101",4,48,"1953CLE.EVA.regular.sub.csv",440
"CLE195308260",7,0,"frieo101",1,1,4,"frieo101",11,50,"1953CLE.EVA.regular.sub.csv",441
"CLE195308260",7,0,"thomk101",0,9,11,"lanej101",1,55,"1953CLE.EVA.regular.sub.csv",442
"CLE195308260",7,1,"simaa101",0,9,1,"thomk101",11,56,"1953CLE.EVA.regular.sub.csv",443
"CLE195308260",9,0,"houta101",1,9,1,"hoskd101",1,70,"1953CLE.EVA.regular.sub.csv",444
"CLE195308260",9,0,"jensj101",0,9,11,"simaa101",1,72,"1953CLE.EVA.regular.sub.csv",445
"CLE195308270",8,0,"mantm101",0,8,11,"rizzp101",6,55,"1953CLE.EVA.regular.sub.csv",446
"CLE195308270",8,0,"mizej101",0,9,11,"fordw101",1,56,"1953CLE.EVA.regular.sub.csv",447
"CLE195308270",8,1,"kuzab101",0,8,1,"mantm101",11,57,"1953CLE.EVA.regular.sub.csv",448
"CLE195308270",8,1,"miraw101",0,9,6,"mizej101",11,57,"1953CLE.EVA.regular.sub.csv",449
"CLE195308270",9,0,"kennb104",1,3,7,"mitcd101",7,61,"1953CLE.EVA.regular.sub.csv",450
"CLE195308270",9,0,"bolld101",0,3,11,"baueh101",9,63,"1953CLE.EVA.regular.sub.csv",451
"CLE195308270",9,1,"rennb101",0,3,9,"bolld101",11,66,"1953CLE.EVA.regular.sub.csv",452
"CLE195308270",9,1,"majeh101",1,6,11,"simph101",9,67,"1953CLE.EVA.regular.sub.csv",453
"CLE195308270",10,0,"westw102",1,6,9,"majeh101",11,71,"1953CLE.EVA.regular.sub.csv",454
"CLE195308280",8,0,"kennb104",1,3,7,"mitcd101",7,57,"1953CLE.EVA.regular.sub.csv",455
"CLE195308280",9,0,"mizej101",0,3,11,"baueh101",9,64,"1953CLE.EVA.regular.sub.csv",456
"CLE195308290",5,1,"gormt102",0,9,1,"krals101",1,42,"1953CLE.EVA.regular.sub.csv",457
"CLE195308290",6,0,"bolld101",0,9,11,"gormt102",1,44,"1953CLE.EVA.regular.sub.csv",458
"CLE195308290",6,1,"miraw101",0,9,6,"bolld101",11,46,"1953CLE.EVA.regular.sub.csv",459
"CLE195308290",6,1,"schaa102",0,8,1,"rizzp101",6,46,"1953CLE.EVA.regular.sub.csv",460
"CLE195308290",7,1,"kennb104",1,3,12,"mitcd101",7,54,"1953CLE.EVA.regular.sub.csv",461
"CLE195308290",8,0,"kennb104",1,3,9,"kennb104",12,59,"1953CLE.EVA.regular.sub.csv",462
"CLE195308290",8,0,"westw102",1,6,7,"westw102",9,59,"1953CLE.EVA.regular.sub.csv",463
"CLE195308290",8,0,"mizej101",0,8,11,"schaa102",1,62,"1953CLE.EVA.regular.sub.csv",464
"CLE195308290",8,1,"millb104",0,8,1,"mizej101",11,63,"1953CLE.EVA.regular.sub.csv",465
"CLE195308290",9,0,"baueh101",0,9,11,"miraw101",6,70,"1953CLE.EVA.regular.sub.csv",466
"CLE195308301",5,1,"lipoj101",0,9,6,"lepct101",6,42,"1953CLE.EVA.regular.sub.csv",467
"CLE195308301",5,1,"sullf101",0,7,1,"browh101",1,47,"1953CLE.EVA.regular.sub.csv",468
"CLE195308301",5,1,"kinde101",0,7,1,"sullf101",1,48,"1953CLE.EVA.regular.sub.csv",469
"CLE195308301",6,1,"simph101",1,9,11,"fellb101",1,53,"1953CLE.EVA.regular.sub.csv",470
"CLE195308301",7,0,"hoskd101",1,9,1,"simph101",11,56,"1953CLE.EVA.regular.sub.csv",471
"CLE195308301",7,1,"eastl101",1,8,11,"hegaj101",2,64,"1953CLE.EVA.regular.sub.csv",472
"CLE195308301",8,0,"tiptj101",1,8,2,"eastl101",11,66,"1953CLE.EVA.regular.sub.csv",473
"CLE195308301",8,0,"consb101",0,3,12,"willt103",7,69,"1953CLE.EVA.regular.sub.csv",474
"CLE195308301",8,1,"olsok101",0,3,7,"consb101",12,71,"1953CLE.EVA.regular.sub.csv",475
"CLE195308301",9,0,"kennb104",1,3,9,"mitcd101",7,76,"1953CLE.EVA.regular.sub.csv",476
"CLE195308301",9,0,"westw102",1,6,7,"westw102",9,76,"1953CLE.EVA.regular.sub.csv",477
"CLE195308301",9,0,"zaria101",0,7,11,"kinde101",1,77,"1953CLE.EVA.regular.sub.csv",478
"CLE195308301",9,0,"mcdem102",0,8,12,"whits103",2,79,"1953CLE.EVA.regular.sub.csv",479
"CLE195308301",9,0,"gernd101",0,9,11,"lipoj101",6,79,"1953CLE.EVA.regular.sub.csv",480
"CLE195308302",6,1,"gernd101",0,5,3,"bakef103",4,48,"1953CLE.EVA.regular.sub.csv",481
"CLE195308302",6,1,"goodb101",0,6,4,"goodb101",3,48,"1953CLE.EVA.regular.sub.csv",482
"CLE195308302",6,1,"whits103",0,7,2,"wilbd101",2,48,"1953CLE.EVA.regular.sub.csv",483
"CLE195308302",6,1,"bollm101",0,8,6,"lepct101",6,48,"1953CLE.EVA.regular.sub.csv",484
"CLE195308302",6,1,"deloi101",0,9,1,"flowb101",1,51,"1953CLE.EVA.regular.sub.csv",485
"CLE195308302",6,1,"majeh101",1,9,11,"houta101",1,51,"1953CLE.EVA.regular.sub.csv",486
"CLE195308302",6,1,"eastl101",1,9,11,"majeh101",11,51,"1953CLE.EVA.regular.sub.csv",487
"CLE195308302",6,1,"henrb101",0,9,1,"deloi101",1,56,"1953CLE.EVA.regular.sub.csv",488
"CLE195308302",7,0,"hoopb101",1,9,1,"eastl101",11,59,"1953CLE.EVA.regular.sub.csv",489
"CLE195308302",8,1,"consb101",0,4,5,"kellg102",5,68,"1953CLE.EVA.regular.sub.csv",490
"CLE195308302",8,1,"kennb104",1,3,12,"mitcd101",7,70,"1953CLE.EVA.regular.sub.csv",491
"CLE195308302",9,0,"kennb104",1,3,9,"kennb104",12,72,"1953CLE.EVA.regular.sub.csv",492
