"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA198806080","19880608",0,"Wednesday",737,"T","N","MIN","CHA","CHI10","stral001","lapod001","mccol901","kaisk901","clara901","denkd901","","",11428,"Don Zminda","","Stuart Shea","","",2,1,61,6,26,4,1,4,152,9,5,2,10,9,0,0,6,8,"berej001","lapod001","","bushr001","gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"laudt001",2,"larkg001",10,"hrbek001",3,"gagng001",6,"davim003",9,"redug001",8,"lyons001",5,"bainh001",10,"caldi001",9,"walkg001",3,"pasqd001",7,"salam001",2,"guilo001",6,"woodm001",4,"berej001","thigb001","","",,,54,,,,000000203,001100000,33,3,1,0,5,2,0,0,3,1,2,0,0,1,0,2,2,2,0,0,27,12,0,1,0,35,1,0,1,2,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Juan Berenguer","Dave LaPoint","(none)","bushr001","Randy Bush","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Tim Laudner","Gene Larkin","Kent Hrbek","Greg Gagne","Mark Davidson","Gary Redus","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Dan Pasqua","Mark Salas","Ozzie Guillen","Mike Woodard",,1988CHA.EVA.regular.game.csv",34

"CHA198806100","19880610",0,"Friday",735,"T","N","MIL","CHA","CHI10","higut001","mcdoj001","reedr901","scotd901","hirsj901","garcr901","","",18794,"Gary Magee","","Stuart Shea","","",2,1,67,7,6,4,1,4,151,10,0,1,7,4,1,0,6,4,"longb002","higut001","","walkg001","molip001",5,"surhb001",2,"younr001",8,"leonj001",7,"deerr001",9,"bragg001",10,"meyej001",3,"gantj001",4,"castj002",6,"galld001",8,"lyons001",5,"redug001",7,"caldi001",9,"bainh001",10,"walkg001",3,"manrf001",4,"guilo001",6,"karkr001",2,"","longb002","","",,,58,,,,0000000000,0000000001,34,0,1,0,0,0,0,0,2,0,6,1,1,2,0,1,1,1,0,0,28,8,0,0,0,30,2,0,0,1,1,0,0,2,0,9,1,1,0,0,2,0,0,0,0,30,17,0,2,0,,,,,,,,,,,"Bill Long","Teddy Higuera","(none)","walkg001","Greg Walker","Paul Molitor","B.J. Surhoff","Robin Yount","Jeffrey Leonard","Rob Deer","Glenn Braggs","Joey Meyer","Jim Gantner","Juan Castillo","Dave Gallagher","Steve Lyons","Gary Redus","Ivan Calderon","Harold Baines","Greg Walker","Fred Manrique","Ozzie Guillen","Ron Karkovice",,1988CHA.EVA.regular.game.csv",35

"CHA198806110","19880611",0,"Saturday",610,"T","N","MIL","CHA","CHI10","bosic001","reusj001","scotd901","hirsj901","(none)","garcr901","","",26141,"Gary Magee","","Stuart Shea","","",2,1,87,6,13,4,1,4,176,9,3,5,9,10,0,1,9,4,"reusj001","mirap001","thigb001","lyons001","molip001",5,"younr001",8,"leonj001",7,"bragg001",10,"deerr001",9,"meyej001",3,"surhb001",2,"sveud001",6,"gantj001",4,"bostd001",8,"lyons001",5,"bainh001",10,"caldi001",9,"walkg001",3,"pasqd001",7,"salam001",2,"guilo001",6,"woodm001",4,"plesd001","thigb001","","",,,51,,,,003000000,01201001x,34,1,0,0,3,0,1,0,4,0,7,1,1,1,0,4,5,5,0,0,24,11,0,2,0,31,1,1,1,5,0,1,0,1,0,3,1,0,1,0,5,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jerry Reuss","Paul Mirabella","Bobby Thigpen","lyons001","Steve Lyons","Paul Molitor","Robin Yount","Jeffrey Leonard","Glenn Braggs","Rob Deer","Joey Meyer","B.J. Surhoff","Dale Sveum","Jim Gantner","Daryl Boston","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Dan Pasqua","Mark Salas","Ozzie Guillen","Mike Woodard",,1988CHA.EVA.regular.game.csv",36

"CHA198806120","19880612",0,"Sunday",136,"T","D","MIL","CHA","CHI10","augud001","davij002","hirsj901","garcr901","reedr901","scotd901","","",15445,"Scott Segrin","","Stuart Shea","","",2,1,88,2,15,4,1,1,182,9,16,2,16,9,0,1,4,7,"augud001","davij002","","younr001","molip001",5,"hamid001",8,"younr001",10,"leonj001",7,"deerr001",9,"robib001",3,"sveud001",6,"schrb001",2,"gantj001",4,"redug001",7,"lyons001",5,"bainh001",10,"caldi001",9,"walkg001",3,"bostd001",8,"salam001",2,"guilo001",6,"hilld001",4,"","roses001","","",,,54,,,,003064030,110000000,39,3,2,4,15,0,2,0,6,0,6,0,0,2,0,1,2,2,0,0,27,15,0,2,0,34,1,0,0,2,0,0,0,2,0,4,3,0,2,0,3,12,12,0,0,27,11,0,2,0,,,,,,,,,,,"Don August","Joel Davis","(none)","younr001","Robin Yount","Paul Molitor","Darryl Hamilton","Robin Yount","Jeffrey Leonard","Rob Deer","B.J. Robidoux","Dale Sveum","Bill Schroeder","Jim Gantner","Gary Redus","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Daryl Boston","Mark Salas","Ozzie Guillen","Don Hill",,1988CHA.EVA.regular.game.csv",37

"CHA198806200","19880620",0,"Monday",753,"T","N","KCA","CHA","CHI10","leibc001","mcdoj001","mcclt901","denkd901","mccol901","cobld901","","",13973,"Mark Guziec","","Stuart Shea","","",3,1,77,6,7,2,3,4,173,9,3,5,5,11,2,0,5,8,"thigb001","montj002","","lyons001","stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",9,"seitk001",5,"buckb001",10,"tablp001",7,"whitf001",4,"quirj001",2,"redug001",7,"lyons001",5,"bainh001",10,"caldi001",9,"walkg001",3,"galld001",8,"manrf001",4,"guilo001",6,"karkr001",2,"gleaj001","thigb001","","",,,52,,,,000020001,010010012,30,0,0,1,3,1,0,0,4,0,3,0,0,1,0,3,5,5,1,0,25,7,0,1,0,33,2,0,1,5,1,2,0,2,0,5,3,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Bobby Thigpen","Jeff Montgomery","(none)","lyons001","Steve Lyons","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Bill Buckner","Pat Tabler","Frank White","Jamie Quirk","Gary Redus","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Dave Gallagher","Fred Manrique","Ozzie Guillen","Ron Karkovice",,1988CHA.EVA.regular.game.csv",38

"CHA198806210","19880621",0,"Tuesday",736,"T","N","KCA","CHA","CHI10","gubim001","reusj001","denkd901","mccol901","cobld901","mcclt901","","",9769,"Don Zminda","","Stuart Shea","","",2,1,96,2,15,4,1,4,166,9,6,2,10,9,1,1,6,10,"gubim001","reusj001","","whitf001","stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",10,"seitk001",5,"tablp001",9,"whitf001",4,"macfm001",2,"thurg001",7,"redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"pasqd001",9,"bostd001",8,"salam001",2,"guilo001",6,"hilld001",4,"farrs001","roses001","","",,,54,,,,100301100,010001000,37,2,0,2,6,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,27,11,0,2,0,33,0,0,1,1,0,0,0,6,0,5,1,0,2,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Gubicza","Jerry Reuss","(none)","whitf001","Frank White","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Pat Tabler","Frank White","Mike Macfarlane","Gary Thurman","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Daryl Boston","Mark Salas","Ozzie Guillen","Don Hill",,1988CHA.EVA.regular.game.csv",39

"CHA198806220","19880622",0,"Wednesday",823,"T","N","KCA","CHA","CHI10","ander001","longb002","mccol901","cobld901","mcclt901","denkd901","","",9668,"Larry Epke","","Stuart Shea","","",2,1,74,5,7,2,3,4,159,9,4,5,14,10,0,1,7,7,"thigb001","farrs001","","salam001","stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",9,"seitk001",5,"buckb001",10,"whitf001",4,"tablp001",7,"macfm001",2,"redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"pasqd001",9,"bostd001",8,"guilo001",6,"hilld001",4,"karkr001",2,"farrs001","thigb001","","",,,51,,,,021100000,300000011,33,3,0,0,2,1,0,1,3,1,1,0,1,4,0,2,5,5,1,0,24,10,0,0,0,32,2,1,0,5,1,0,0,3,2,2,1,1,0,0,3,3,3,0,0,27,21,0,4,0,,,,,,,,,,,"Bobby Thigpen","Steve Farr","(none)","salam001","Mark Salas","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Bill Buckner","Frank White","Pat Tabler","Mike Macfarlane","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Daryl Boston","Ozzie Guillen","Don Hill","Ron Karkovice",,1988CHA.EVA.regular.game.csv",40

"CHA198806300","19880630",0,"Thursday",740,"T","N","NYA","CHA","CHI10","johnt001","lapod001","hendt901","younl901","evanj901","tscht901","","",18168,"Stuart Shea","","Stuart Shea","","",1,1,55,6,-1,4,1,4,171,9,5,3,11,11,0,0,9,8,"johnt001","lapod001","righd001","skinj001","randw001",4,"mattd001",3,"winfd001",9,"clarj001",10,"wardg001",7,"buhnj001",8,"santr001",6,"skinj001",2,"meacb001",5,"redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"galld001",8,"willk001",9,"manrf001",4,"guilo001",6,"karkr001",2,"righd001","roses001","","",,,54,,,,000003200,010001100,38,3,0,1,5,0,0,0,3,0,4,0,0,0,0,2,3,3,1,0,27,14,0,1,0,37,4,0,0,3,0,0,0,1,0,3,0,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Tommy John","Dave LaPoint","Dave Righetti","skinj001","Joel Skinner","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Jay Buhner","Rafael Santana","Joel Skinner","Bob Meacham","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dave Gallagher","Ken Williams","Fred Manrique","Ozzie Guillen","Ron Karkovice",,1988CHA.EVA.regular.game.csv",41

"CHA198807010","19880701",0,"Friday",736,"T","N","NYA","CHA","CHI10","guidr001","mcdoj001","younl901","evanj901","tscht901","hendt901","","",19798,"Arnie Braunstein","","David W. Smith","","",2,1,64,6,10,4,1,4,169,9,1,2,3,11,1,0,5,10,"thigb001","shies001","","redug001","washc001",8,"wardg001",9,"mattd001",3,"clarj001",10,"paglm001",5,"cruzj001",7,"santr001",6,"skinj001",2,"meacb001",4,"redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"willk001",9,"galld001",8,"manrf001",4,"guilo001",6,"karkr001",2,"guanc001","thigb001","","",,,52,,,,000000100,001000001,29,1,0,0,1,0,0,0,4,0,6,0,0,1,0,4,2,2,0,0,25,10,0,2,0,33,3,0,0,2,2,0,0,2,1,5,2,0,2,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Thigpen","Steve Shields","(none)","redug001","Gary Redus","C Washington","Gary Ward","Don Mattingly","Jack Clark","Mike Pagliarulo","Jose Cruz","Rafael Santana","Joel Skinner","Bob Meacham","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Ken Williams","Dave Gallagher","Fred Manrique","Ozzie Guillen","Ron Karkovice",,1988CHA.EVA.regular.game.csv",42

"CHA198807020","19880702",0,"Saturday",128,"T","D","NYA","CHA","CHI10","candj001","reusj001","evanj901","tscht901","hendt901","younl901","","",23350,"Don Bowman","","David W. Smith","","",1,1,86,6,-1,4,1,1,136,9,4,0,12,2,0,0,7,2,"candj001","reusj001","","clarj001","hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"wardg001",8,"slaud001",2,"randw001",4,"santr001",6,"meacb001",5,"redug001",7,"lyons001",5,"bainh001",10,"mormr001",3,"willk001",9,"galld001",8,"manrf001",4,"guilo001",6,"karkr001",2,"","roses001","","",,,54,,,,010200001,000000000,34,1,0,1,4,1,1,0,2,0,4,0,1,1,0,1,0,0,0,0,27,3,0,0,0,29,0,0,0,0,0,0,0,0,0,12,1,0,0,0,3,4,4,0,1,27,13,0,2,0,,,,,,,,,,,"John Candelaria","Jerry Reuss","(none)","clarj001","Jack Clark","R Henderson","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Don Slaught","Willie Randolph","Rafael Santana","Bob Meacham","Gary Redus","Steve Lyons","Harold Baines","Russ Morman","Ken Williams","Dave Gallagher","Fred Manrique","Ozzie Guillen","Ron Karkovice",,1988CHA.EVA.regular.game.csv",43

"CHA198807030","19880703",0,"Sunday",137,"T","D","NYA","CHA","CHI10","rhodr001","longb002","tscht901","hendt901","younl901","evanj901","","",20509,"Daniel Stone","","David W. Smith","","",3,1,72,8,5,4,1,1,214,10,3,4,12,8,2,1,11,9,"bittj001","guanc001","","pasqd001","hendr001",7,"washc001",8,"mattd001",3,"clarj001",10,"winfd001",9,"paglm001",5,"slaud001",2,"randw001",4,"santr001",6,"redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"pasqd001",9,"bostd001",8,"guilo001",6,"salam001",2,"manrf001",4,"guanc001","bittj001","","",,,58,,,,0000000201,0020000002,41,1,0,0,3,1,0,0,2,1,8,0,1,0,0,2,3,3,0,0,28,10,0,2,0,32,1,0,1,4,2,0,1,6,1,5,0,0,2,0,4,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Jeff Bittiger","Cecilio Guante","(none)","pasqd001","Dan Pasqua","R Henderson","C Washington","Don Mattingly","Jack Clark","Dave Winfield","Mike Pagliarulo","Don Slaught","Willie Randolph","Rafael Santana","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Daryl Boston","Ozzie Guillen","Mark Salas","Fred Manrique",,1988CHA.EVA.regular.game.csv",44

"CHA198807040","19880704",0,"Monday",605,"T","N","BAL","CHA","CHI10","tibbj001","perem001","cousd901","roe-r901","koscg901","barnl901","","",16457,"Don Bowman","","David W. Smith","","",1,1,82,0,8,4,1,4,158,9,1,5,7,10,0,0,8,7,"perem001","tibbj001","","salam001","orsuj001",9,"schur001",5,"ripkc001",6,"murre001",3,"trabj001",10,"sheel001",7,"kennt001",2,"gerhk001",8,"ripkb001",4,"redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"pasqd001",9,"bostd001",8,"salam001",2,"woodm001",4,"manrf001",6,"aased001","hortr001","","",,,51,,,,000000010,01100300x,32,1,0,0,1,1,0,0,3,0,0,0,0,1,0,3,5,5,1,0,24,10,0,2,0,32,4,0,1,5,0,0,1,3,0,3,0,0,2,0,2,1,1,0,1,27,14,0,1,0,,,,,,,,,,,"Melido Perez","Jay Tibbs","(none)","salam001","Mark Salas","Joe Orsulak","Rich Schu","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Ken Gerhart","Billy Ripken","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Daryl Boston","Mark Salas","Mike Woodard","Fred Manrique",,1988CHA.EVA.regular.game.csv",45

"CHA198807050","19880705",0,"Tuesday",737,"T","N","BAL","CHA","CHI10","bautj001","lapod001","roe-r901","koscg901","barnl901","cousd901","","",9920,"Lamberts","","David W. Smith","","",2,1,77,7,10,4,1,4,147,9,5,1,9,5,0,2,8,2,"bautj001","lapod001","","trabj001","stanp001",7,"ripkc001",6,"murre001",3,"tettm001",2,"trabj001",10,"schur001",5,"sheel001",9,"gerhk001",8,"ripkb001",4,"redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"pasqd001",9,"bostd001",8,"salam001",2,"guilo001",6,"manrf001",4,"","davij002","","",,,54,,,,100103000,000001000,35,0,0,1,5,0,1,0,4,0,3,1,1,0,0,1,1,1,1,0,27,5,0,1,0,29,0,1,0,1,0,1,0,0,0,6,1,1,1,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Jose Bautista","Dave LaPoint","(none)","trabj001","Jim Traber","Pete Stanicek","Cal Ripken","Eddie Murray","M Tettleton","Jim Traber","Rich Schu","Larry Sheets","Ken Gerhart","Billy Ripken","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Daryl Boston","Mark Salas","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",46

"CHA198807060","19880706",0,"Wednesday",736,"T","N","BAL","CHA","CHI10","boddm001","mcdoj001","koscg901","barnl901","cousd901","roe-r901","","",10066,"Zminda","","David W. Smith","","",2,1,80,2,7,4,1,4,135,9,1,4,4,7,0,1,3,4,"mcdoj001","boddm001","hortr001","walkg001","lynnf001",8,"ripkc001",6,"murre001",3,"trabj001",10,"sheel001",9,"kennt001",2,"schur001",5,"stanp001",7,"ripkb001",4,"redug001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"bostd001",8,"walkg001",3,"salam001",2,"guilo001",6,"manrf001",4,"thurm001","hortr001","","",,,51,,,,000000001,02001001x,31,1,0,1,1,0,0,0,0,0,5,0,0,1,0,2,4,4,0,0,24,4,0,0,0,30,2,1,1,4,0,1,0,1,0,4,0,0,0,0,2,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Jack McDowell","Mike Boddicker","Ricky Horton","walkg001","Greg Walker","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Rich Schu","Pete Stanicek","Billy Ripken","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Daryl Boston","Greg Walker","Mark Salas","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",47

"CHA198807081","19880708",1,"Friday",350,"T","D","BOS","CHA","CHI10","smitm002","reusj001","bremn901","mcclt901","mccol901","cobld901","","",0,"Chicago","","S. Nichols","","",0,0,0,0,-1,0,0,0,152,9,5,6,11,10,2,2,7,5,"davij003","smitm002","thigb001","bainh001","reedj003",6,"barrm001",4,"evand002",3,"greem001",7,"burke001",8,"ricej001",10,"ceror001",2,"benzt001",9,"kutcr001",5,"redug001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"bostd001",8,"walkg001",3,"salam001",2,"guilo001",6,"manrf001",4,"boltt001","thigb001","","",,,51,,,,001003100,20003010x,35,1,0,0,4,1,0,0,3,0,4,0,0,3,0,2,5,5,0,0,24,6,0,0,0,34,3,0,1,5,0,0,1,0,0,12,0,0,0,0,3,3,3,0,0,27,11,1,3,0,,,,,,,,,,,"John Davis","Mike Smithson","Bobby Thigpen","bainh001","Harold Baines","Jody Reed","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Rick Cerone","Todd Benzinger","Randy Kutcher","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Daryl Boston","Greg Walker","Mark Salas","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",48

"CHA198807082","19880708",2,"Friday",655,"T","N","BOS","CHA","CHI10","ellss001","longb002","mcclt901","mccol901","cobld901","bremn901","","",18963,"Chicago","","S. Nichols","","",0,0,0,0,-1,0,0,0,178,9,10,7,16,8,1,2,8,3,"lampd001","longb002","","burke001","reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"romik001",9,"redug001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"walkg001",3,"willk001",8,"guilo001",6,"manrf001",4,"karkr001",2,"smitl001","hortr001","","",,,54,,,,020170000,410000002,43,2,1,2,9,0,1,0,1,0,3,0,0,0,0,3,6,6,0,1,27,10,0,2,0,33,1,0,2,6,0,1,1,2,0,7,0,1,1,0,4,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Dennis Lamp","Bill Long","(none)","burke001","Ellis Burks","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Kevin Romine","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Greg Walker","Ken Williams","Ozzie Guillen","Fred Manrique","Ron Karkovice",,1988CHA.EVA.regular.game.csv",49

"CHA198807091","19880709",1,"Saturday",306,"T","D","BOS","CHA","CHI10","gardw001","perem001","mccol901","cobld901","bremn901","mcclt901","","",0,"Don Bowman","","David W. Smith","","",1,1,92,2,9,4,1,1,167,9,7,8,14,11,0,1,6,5,"perem001","boltt001","thigb001","walkg001","boggw001",5,"barrm001",4,"evand002",3,"greem001",7,"burke001",8,"ricej001",10,"benzt001",9,"gedmr001",2,"reedj003",6,"redug001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"walkg001",3,"bostd001",8,"guilo001",6,"manrf001",4,"karkr001",2,"stanb001","thigb001","","",,,51,,,,012110020,00042110x,38,3,0,1,7,0,1,0,1,0,3,1,0,2,0,3,8,8,0,0,24,9,1,1,0,31,2,2,3,7,1,1,0,4,1,4,2,1,1,0,3,7,7,1,0,27,9,0,2,0,,,,,,,,,,,"Melido Perez","Tom Bolton","Bobby Thigpen","walkg001","Greg Walker","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Jody Reed","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Greg Walker","Daryl Boston","Ozzie Guillen","Fred Manrique","Ron Karkovice",,1988CHA.EVA.regular.game.csv",50

"CHA198807092","19880709",2,"Saturday",623,"T","N","BOS","CHA","CHI10","clemr001","bittj001","cobld901","bremn901","mcclt901","mccol901","","",23699,"Don Bowman","","David W. Smith","","",1,1,91,3,12,4,1,4,196,10,8,2,11,4,0,2,9,6,"smitl001","hortr001","","burke001","boggw001",5,"reedj003",4,"evand002",3,"greem001",7,"burke001",8,"ricej001",10,"benzt001",9,"ceror001",2,"owens001",6,"redug001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"walkg001",3,"bostd001",8,"salam001",2,"woodm001",4,"manrf001",6,"smitl001","roses001","","",,,60,,,,0000010016,0100010000,40,2,0,1,7,1,1,0,5,0,6,0,0,0,0,2,2,2,0,0,30,5,0,0,0,34,1,0,1,2,0,0,1,3,1,16,1,0,0,0,5,7,6,0,0,30,8,0,0,0,,,,,,,,,,,"Lee Smith","Ricky Horton","(none)","burke001","Ellis Burks","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rick Cerone","Spike Owen","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Greg Walker","Daryl Boston","Mark Salas","Mike Woodard","Fred Manrique",,1988CHA.EVA.regular.game.csv",51

