"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198606020",6,0,"andel001",1,9,1,"maddm001",1,54,"1986HOU.EVN.regular.sub.csv",248
"HOU198606020",8,1,"pankj001",1,9,11,"andel001",1,78,"1986HOU.EVN.regular.sub.csv",249
"HOU198606020",9,0,"hatcb001",1,2,7,"hatcb001",8,81,"1986HOU.EVN.regular.sub.csv",250
"HOU198606020",9,0,"walkt001",1,3,8,"cruzj001",7,81,"1986HOU.EVN.regular.sub.csv",251
"HOU198606020",9,0,"solaj001",1,9,1,"pankj001",11,81,"1986HOU.EVN.regular.sub.csv",252
"HOU198606030",6,1,"walkt001",1,9,11,"deshj001",1,42,"1986HOU.EVN.regular.sub.csv",253
"HOU198606030",7,0,"dipif001",1,9,1,"walkt001",11,46,"1986HOU.EVN.regular.sub.csv",254
"HOU198606030",8,1,"pankj001",1,9,11,"dipif001",1,58,"1986HOU.EVN.regular.sub.csv",255
"HOU198606030",9,0,"kerfc001",1,9,1,"pankj001",11,60,"1986HOU.EVN.regular.sub.csv",256
"HOU198606030",9,1,"worrt001",0,9,1,"mathg001",1,69,"1986HOU.EVN.regular.sub.csv",257
"HOU198606040",5,1,"perrp001",0,8,1,"heatm001",2,44,"1986HOU.EVN.regular.sub.csv",258
"HOU198606040",5,1,"lavam001",0,9,2,"burrr001",1,44,"1986HOU.EVN.regular.sub.csv",259
"HOU198606040",9,0,"walkt001",1,5,8,"cruzj001",7,71,"1986HOU.EVN.regular.sub.csv",260
"HOU198606040",9,0,"bassk001",1,6,9,"bassk001",8,71,"1986HOU.EVN.regular.sub.csv",261
"HOU198606040",9,0,"smitd001",1,7,1,"puhlt001",9,71,"1986HOU.EVN.regular.sub.csv",262
"HOU198606040",9,0,"hatcb001",1,9,7,"scotm001",1,71,"1986HOU.EVN.regular.sub.csv",263
"HOU198606040",9,0,"hurdc001",0,8,11,"perrp001",1,73,"1986HOU.EVN.regular.sub.csv",264
"HOU198606120",6,0,"lopea001",1,9,1,"hernm001",1,50,"1986HOU.EVN.regular.sub.csv",265
"HOU198606120",7,0,"woodm001",0,9,11,"krukm001",1,56,"1986HOU.EVN.regular.sub.csv",266
"HOU198606120",7,1,"berej001",0,9,1,"woodm001",11,61,"1986HOU.EVN.regular.sub.csv",267
"HOU198606120",7,1,"walkt001",1,3,12,"cruzj001",7,64,"1986HOU.EVN.regular.sub.csv",268
"HOU198606120",8,0,"hatcb001",1,2,7,"hatcb001",8,67,"1986HOU.EVN.regular.sub.csv",269
"HOU198606120",8,0,"walkt001",1,3,8,"walkt001",12,67,"1986HOU.EVN.regular.sub.csv",270
"HOU198606120",9,0,"jonec001",0,9,11,"berej001",1,74,"1986HOU.EVN.regular.sub.csv",271
"HOU198606120",9,0,"smitd001",1,9,1,"lopea001",1,77,"1986HOU.EVN.regular.sub.csv",272
"HOU198606130",8,0,"jonec001",0,6,12,"melvb001",2,51,"1986HOU.EVN.regular.sub.csv",273
"HOU198606130",8,0,"aldrm001",0,9,11,"lacom001",1,54,"1986HOU.EVN.regular.sub.csv",274
"HOU198606130",8,1,"brenb001",0,6,2,"jonec001",12,56,"1986HOU.EVN.regular.sub.csv",275
"HOU198606130",8,1,"davim001",0,9,1,"aldrm001",11,56,"1986HOU.EVN.regular.sub.csv",276
"HOU198606130",9,0,"hatcb001",1,2,7,"hatcb001",8,59,"1986HOU.EVN.regular.sub.csv",277
"HOU198606130",9,0,"walkt001",1,3,8,"cruzj001",7,59,"1986HOU.EVN.regular.sub.csv",278
"HOU198606130",9,0,"smitd001",1,9,1,"scotm001",1,62,"1986HOU.EVN.regular.sub.csv",279
"HOU198606130",9,1,"garnp001",1,3,11,"walkt001",8,68,"1986HOU.EVN.regular.sub.csv",280
"HOU198606140",5,0,"younj001",0,9,11,"mulht001",1,38,"1986HOU.EVN.regular.sub.csv",281
"HOU198606140",5,1,"berej001",0,9,1,"younj001",11,39,"1986HOU.EVN.regular.sub.csv",282
"HOU198606140",6,0,"andel001",1,9,1,"deshj001",1,44,"1986HOU.EVN.regular.sub.csv",283
"HOU198606140",6,1,"reync001",1,8,11,"penab001",6,52,"1986HOU.EVN.regular.sub.csv",284
"HOU198606140",6,1,"puhlt001",1,9,11,"andel001",1,53,"1986HOU.EVN.regular.sub.csv",285
"HOU198606140",7,0,"reync001",1,8,6,"reync001",11,54,"1986HOU.EVN.regular.sub.csv",286
"HOU198606140",7,0,"lopea001",1,9,1,"puhlt001",11,54,"1986HOU.EVN.regular.sub.csv",287
"HOU198606140",7,0,"aldrm001",0,9,11,"berej001",1,56,"1986HOU.EVN.regular.sub.csv",288
"HOU198606140",7,1,"mintg001",0,9,1,"aldrm001",11,57,"1986HOU.EVN.regular.sub.csv",289
"HOU198606140",7,1,"robij001",0,9,1,"mintg001",1,62,"1986HOU.EVN.regular.sub.csv",290
"HOU198606140",8,1,"laskb001",0,9,1,"robij001",1,67,"1986HOU.EVN.regular.sub.csv",291
"HOU198606140",9,0,"hatcb001",1,2,7,"hatcb001",8,70,"1986HOU.EVN.regular.sub.csv",292
"HOU198606140",9,0,"walkt001",1,3,8,"cruzj001",7,70,"1986HOU.EVN.regular.sub.csv",293
"HOU198606150",5,1,"walkt001",1,9,11,"knepb001",1,46,"1986HOU.EVN.regular.sub.csv",294
"HOU198606150",6,0,"calhj001",1,9,1,"walkt001",11,47,"1986HOU.EVN.regular.sub.csv",295
"HOU198606150",7,0,"younj001",0,9,11,"bluev001",1,60,"1986HOU.EVN.regular.sub.csv",296
"HOU198606150",7,1,"robij001",0,1,1,"maldc001",9,63,"1986HOU.EVN.regular.sub.csv",297
"HOU198606150",7,1,"younj001",0,9,9,"younj001",11,63,"1986HOU.EVN.regular.sub.csv",298
"HOU198606150",7,1,"reync001",1,8,11,"penab001",6,66,"1986HOU.EVN.regular.sub.csv",299
"HOU198606150",7,1,"ashba001",1,9,11,"calhj001",1,67,"1986HOU.EVN.regular.sub.csv",300
"HOU198606150",8,0,"reync001",1,8,6,"reync001",11,68,"1986HOU.EVN.regular.sub.csv",301
"HOU198606150",8,0,"dipif001",1,9,1,"ashba001",11,68,"1986HOU.EVN.regular.sub.csv",302
"HOU198606150",9,1,"walld001",1,9,11,"dipif001",1,83,"1986HOU.EVN.regular.sub.csv",303
"HOU198606150",9,1,"davim001",0,1,1,"robij001",1,83,"1986HOU.EVN.regular.sub.csv",304
"HOU198606230",5,1,"terrs001",0,9,1,"pricj001",1,53,"1986HOU.EVN.regular.sub.csv",305
"HOU198606230",5,1,"reync001",1,7,11,"thond001",6,54,"1986HOU.EVN.regular.sub.csv",306
"HOU198606230",6,0,"reync001",1,7,6,"reync001",11,57,"1986HOU.EVN.regular.sub.csv",307
"HOU198606230",6,0,"rowdw001",0,9,11,"terrs001",1,60,"1986HOU.EVN.regular.sub.csv",308
"HOU198606230",6,1,"willc001",0,9,1,"rowdw001",11,63,"1986HOU.EVN.regular.sub.csv",309
"HOU198606230",7,0,"lopea001",1,9,1,"deshj001",1,69,"1986HOU.EVN.regular.sub.csv",310
"HOU198606230",8,0,"venam001",0,9,11,"willc001",1,76,"1986HOU.EVN.regular.sub.csv",311
"HOU198606230",8,1,"powet001",0,9,1,"venam001",11,77,"1986HOU.EVN.regular.sub.csv",312
"HOU198606230",8,1,"walkt001",1,8,12,"ashba001",2,79,"1986HOU.EVN.regular.sub.csv",313
"HOU198606230",9,0,"hatcb001",1,2,7,"hatcb001",8,82,"1986HOU.EVN.regular.sub.csv",314
"HOU198606230",9,0,"bailm001",1,6,2,"cruzj001",7,82,"1986HOU.EVN.regular.sub.csv",315
"HOU198606230",9,0,"walkt001",1,8,8,"walkt001",12,82,"1986HOU.EVN.regular.sub.csv",316
"HOU198606230",9,0,"andel001",1,9,1,"lopea001",1,89,"1986HOU.EVN.regular.sub.csv",317
"HOU198606240",6,0,"knudm001",1,9,1,"ryann001",1,50,"1986HOU.EVN.regular.sub.csv",318
"HOU198606240",6,0,"stilk001",0,9,11,"browt001",1,54,"1986HOU.EVN.regular.sub.csv",319
"HOU198606240",6,1,"willc001",0,9,1,"stilk001",11,55,"1986HOU.EVN.regular.sub.csv",320
"HOU198606240",8,0,"venam001",0,9,11,"willc001",1,73,"1986HOU.EVN.regular.sub.csv",321
"HOU198606240",8,1,"terrs001",0,9,1,"venam001",11,75,"1986HOU.EVN.regular.sub.csv",322
"HOU198606240",8,1,"puhlt001",1,9,11,"knudm001",1,76,"1986HOU.EVN.regular.sub.csv",323
"HOU198606240",9,0,"jonet001",0,2,11,"rosep001",3,79,"1986HOU.EVN.regular.sub.csv",324
"HOU198606240",9,0,"hatcb001",1,2,7,"hatcb001",8,79,"1986HOU.EVN.regular.sub.csv",325
"HOU198606240",9,0,"walkt001",1,6,8,"cruzj001",7,79,"1986HOU.EVN.regular.sub.csv",326
"HOU198606240",9,0,"dipif001",1,9,1,"puhlt001",11,79,"1986HOU.EVN.regular.sub.csv",327
"HOU198606250",7,0,"rowdw001",0,9,11,"welsc001",1,54,"1986HOU.EVN.regular.sub.csv",328
"HOU198606250",7,1,"robir001",0,9,1,"rowdw001",11,56,"1986HOU.EVN.regular.sub.csv",329
"HOU198606250",8,1,"walld001",1,7,11,"thond001",6,71,"1986HOU.EVN.regular.sub.csv",330
"HOU198606250",8,1,"pankj001",1,8,11,"mizej001",2,72,"1986HOU.EVN.regular.sub.csv",331
"HOU198606250",8,1,"concd001",0,2,5,"concd001",6,72,"1986HOU.EVN.regular.sub.csv",332
"HOU198606250",8,1,"franj001",0,5,1,"bellb001",5,72,"1986HOU.EVN.regular.sub.csv",333
"HOU198606250",8,1,"stilk001",0,9,6,"robir001",1,72,"1986HOU.EVN.regular.sub.csv",334
"HOU198606250",9,0,"ashba001",1,7,2,"walld001",11,73,"1986HOU.EVN.regular.sub.csv",335
"HOU198606250",9,0,"reync001",1,8,6,"pankj001",11,73,"1986HOU.EVN.regular.sub.csv",336
"HOU198606250",9,1,"walkt001",1,9,11,"knepb001",1,76,"1986HOU.EVN.regular.sub.csv",337
"HOU198606250",10,0,"hatcb001",1,2,9,"hatcb001",8,83,"1986HOU.EVN.regular.sub.csv",338
"HOU198606250",10,0,"lopea001",1,5,1,"bassk001",9,83,"1986HOU.EVN.regular.sub.csv",339
"HOU198606250",10,0,"walkt001",1,9,8,"walkt001",11,83,"1986HOU.EVN.regular.sub.csv",340
"HOU198606250",10,1,"milne001",0,1,8,"jonet001",7,88,"1986HOU.EVN.regular.sub.csv",341
"HOU198606250",10,1,"davie001",0,4,7,"davie001",8,88,"1986HOU.EVN.regular.sub.csv",342
"HOU198606270",6,0,"valef001",0,9,11,"reusj001",1,42,"1986HOU.EVN.regular.sub.csv",343
"HOU198606270",6,1,"diazc001",0,9,1,"valef001",11,45,"1986HOU.EVN.regular.sub.csv",344
"HOU198606270",7,1,"walkt001",1,2,12,"hatcb001",8,55,"1986HOU.EVN.regular.sub.csv",345
"HOU198606270",8,0,"walkt001",1,2,8,"walkt001",12,58,"1986HOU.EVN.regular.sub.csv",346
"HOU198606270",8,0,"treva001",0,8,11,"fimpj001",2,60,"1986HOU.EVN.regular.sub.csv",347
"HOU198606270",8,1,"treva001",0,8,2,"treva001",11,61,"1986HOU.EVN.regular.sub.csv",348
"HOU198606270",9,0,"amele001",0,9,11,"diazc001",1,65,"1986HOU.EVN.regular.sub.csv",349
"HOU198606280",5,0,"walld001",1,3,3,"walld001",5,43,"1986HOU.EVN.regular.sub.csv",350
"HOU198606280",5,0,"garnp001",1,4,5,"davig001",3,43,"1986HOU.EVN.regular.sub.csv",351
"HOU198606280",7,0,"fimpj001",0,9,11,"welcb001",1,59,"1986HOU.EVN.regular.sub.csv",352
"HOU198606280",7,1,"vande001",0,9,1,"fimpj001",11,62,"1986HOU.EVN.regular.sub.csv",353
"HOU198606280",9,0,"landk001",0,9,11,"vande001",1,78,"1986HOU.EVN.regular.sub.csv",354
"HOU198606280",9,0,"lopea001",1,9,1,"deshj001",1,80,"1986HOU.EVN.regular.sub.csv",355
"HOU198606280",9,0,"matul001",0,2,11,"russb001",9,81,"1986HOU.EVN.regular.sub.csv",356
"HOU198606290",6,1,"walkt001",1,9,12,"ryann001",1,44,"1986HOU.EVN.regular.sub.csv",357
"HOU198606290",7,0,"hernm001",1,2,1,"puhlt001",9,46,"1986HOU.EVN.regular.sub.csv",358
"HOU198606290",7,0,"bassk001",1,5,9,"bassk001",8,46,"1986HOU.EVN.regular.sub.csv",359
"HOU198606290",7,0,"walkt001",1,9,8,"walkt001",12,46,"1986HOU.EVN.regular.sub.csv",360
"HOU198606290",7,1,"pankj001",1,8,11,"mizej001",2,55,"1986HOU.EVN.regular.sub.csv",361
"HOU198606290",8,0,"ashba001",1,2,2,"hernm001",1,56,"1986HOU.EVN.regular.sub.csv",362
"HOU198606290",8,0,"dipif001",1,8,1,"pankj001",11,56,"1986HOU.EVN.regular.sub.csv",363
"HOU198606290",9,0,"cabee001",0,5,11,"matul001",3,63,"1986HOU.EVN.regular.sub.csv",364
"HOU198606300",7,0,"andel001",1,8,1,"mizej001",2,54,"1986HOU.EVN.regular.sub.csv",365
"HOU198606300",7,0,"ashba001",1,9,2,"knepb001",1,54,"1986HOU.EVN.regular.sub.csv",366
"HOU198606300",8,0,"iorgd001",0,9,11,"dravd001",1,65,"1986HOU.EVN.regular.sub.csv",367
"HOU198606300",8,1,"martc001",0,4,3,"garvs001",3,67,"1986HOU.EVN.regular.sub.csv",368
"HOU198606300",8,1,"mccul001",0,9,1,"iorgd001",11,67,"1986HOU.EVN.regular.sub.csv",369
"HOU198606300",9,1,"walld001",1,8,11,"andel001",1,77,"1986HOU.EVN.regular.sub.csv",370
"HOU198607010",5,1,"ashba001",1,9,11,"knudm001",1,42,"1986HOU.EVN.regular.sub.csv",371
"HOU198607010",6,0,"hernm001",1,2,1,"gaint001",8,47,"1986HOU.EVN.regular.sub.csv",372
"HOU198607010",6,0,"walkt001",1,9,8,"ashba001",11,47,"1986HOU.EVN.regular.sub.csv",373
"HOU198607010",6,0,"iorgd001",0,9,11,"showe001",1,49,"1986HOU.EVN.regular.sub.csv",374
"HOU198607010",6,0,"mccul001",0,9,12,"iorgd001",11,50,"1986HOU.EVN.regular.sub.csv",375
"HOU198607010",6,0,"lopea001",1,2,1,"hernm001",1,53,"1986HOU.EVN.regular.sub.csv",376
"HOU198607010",6,1,"waltg001",0,9,1,"mccul001",12,56,"1986HOU.EVN.regular.sub.csv",377
"HOU198607010",7,1,"garnp001",1,2,11,"lopea001",1,66,"1986HOU.EVN.regular.sub.csv",378
"HOU198607010",8,0,"dipif001",1,2,1,"garnp001",11,68,"1986HOU.EVN.regular.sub.csv",379
"HOU198607010",9,1,"thond001",1,8,11,"mizej001",2,78,"1986HOU.EVN.regular.sub.csv",380
"HOU198607010",9,1,"pankj001",1,2,11,"dipif001",1,81,"1986HOU.EVN.regular.sub.csv",381
"HOU198607010",9,1,"gossr001",0,9,1,"waltg001",1,81,"1986HOU.EVN.regular.sub.csv",382
"HOU198607020",6,1,"thurm001",0,4,1,"garvs001",3,52,"1986HOU.EVN.regular.sub.csv",383
"HOU198607020",6,1,"krukj001",0,9,3,"hawka001",1,52,"1986HOU.EVN.regular.sub.csv",384
"HOU198607020",8,1,"walkt001",1,8,11,"ashba001",2,65,"1986HOU.EVN.regular.sub.csv",385
"HOU198607020",8,1,"garnp001",1,2,11,"gaint001",8,69,"1986HOU.EVN.regular.sub.csv",386
"HOU198607020",8,1,"stodt001",0,4,1,"thurm001",1,71,"1986HOU.EVN.regular.sub.csv",387
"HOU198607020",9,0,"mizej001",1,2,2,"garnp001",11,72,"1986HOU.EVN.regular.sub.csv",388
"HOU198607020",9,0,"walkt001",1,8,8,"walkt001",11,72,"1986HOU.EVN.regular.sub.csv",389
"HOU198607020",9,0,"iorgd001",0,4,11,"stodt001",1,73,"1986HOU.EVN.regular.sub.csv",390
"HOU198607100",5,0,"jelts001",0,9,11,"hudsc001",1,41,"1986HOU.EVN.regular.sub.csv",391
"HOU198607100",5,1,"chilr001",0,9,1,"jelts001",11,44,"1986HOU.EVN.regular.sub.csv",392
"HOU198607100",7,0,"grosg001",0,9,11,"chilr001",1,59,"1986HOU.EVN.regular.sub.csv",393
"HOU198607100",7,0,"andel001",1,9,1,"knudm001",1,61,"1986HOU.EVN.regular.sub.csv",394
"HOU198607100",7,1,"gormt001",0,3,1,"roenr001",8,64,"1986HOU.EVN.regular.sub.csv",395
"HOU198607100",7,1,"schur001",0,4,5,"schmm001",5,64,"1986HOU.EVN.regular.sub.csv",396
"HOU198607100",7,1,"grosg001",0,9,8,"grosg001",11,64,"1986HOU.EVN.regular.sub.csv",397
"HOU198607100",7,1,"walkt001",1,7,11,"gaint001",8,70,"1986HOU.EVN.regular.sub.csv",398
"HOU198607100",8,0,"walkt001",1,7,8,"walkt001",11,71,"1986HOU.EVN.regular.sub.csv",399
"HOU198607100",8,1,"bedrs001",0,3,1,"gormt001",1,80,"1986HOU.EVN.regular.sub.csv",400
"HOU198607100",9,0,"pankj001",1,1,4,"dorab001",4,81,"1986HOU.EVN.regular.sub.csv",401
"HOU198607110",6,1,"humet001",0,9,1,"carmd001",1,45,"1986HOU.EVN.regular.sub.csv",402
"HOU198607110",6,1,"reync001",1,2,11,"thond001",6,46,"1986HOU.EVN.regular.sub.csv",403
"HOU198607110",7,0,"reync001",1,2,6,"reync001",11,50,"1986HOU.EVN.regular.sub.csv",404
"HOU198607110",7,1,"gaint001",1,7,11,"walkt001",8,55,"1986HOU.EVN.regular.sub.csv",405
"HOU198607110",7,1,"meadl001",1,8,11,"mizej001",2,56,"1986HOU.EVN.regular.sub.csv",406
"HOU198607110",8,0,"gaint001",1,7,8,"gaint001",11,57,"1986HOU.EVN.regular.sub.csv",407
"HOU198607110",8,0,"kerfc001",1,8,1,"meadl001",11,57,"1986HOU.EVN.regular.sub.csv",408
"HOU198607110",8,0,"ashba001",1,9,2,"scotm001",1,57,"1986HOU.EVN.regular.sub.csv",409
"HOU198607110",8,1,"bedrs001",0,9,1,"humet001",1,65,"1986HOU.EVN.regular.sub.csv",410
"HOU198607110",9,0,"smitd001",1,5,1,"bassk001",9,69,"1986HOU.EVN.regular.sub.csv",411
"HOU198607110",9,0,"walld001",1,8,9,"kerfc001",1,69,"1986HOU.EVN.regular.sub.csv",412
"HOU198607120",4,0,"jelts001",0,9,11,"rawls001",1,39,"1986HOU.EVN.regular.sub.csv",413
"HOU198607120",4,1,"grosk001",0,9,1,"jelts001",11,40,"1986HOU.EVN.regular.sub.csv",414
"HOU198607120",7,0,"stonj001",0,9,11,"grosk001",1,61,"1986HOU.EVN.regular.sub.csv",415
"HOU198607120",7,0,"smitd001",1,3,1,"garnp001",5,64,"1986HOU.EVN.regular.sub.csv",416
"HOU198607120",7,0,"walld001",1,9,5,"ryann001",1,64,"1986HOU.EVN.regular.sub.csv",417
"HOU198607120",7,1,"tekuk001",0,9,1,"stonj001",11,67,"1986HOU.EVN.regular.sub.csv",418
"HOU198607120",9,0,"wilsg001",0,9,11,"tekuk001",1,80,"1986HOU.EVN.regular.sub.csv",419
"HOU198607130",7,1,"folet001",0,8,6,"agual001",6,54,"1986HOU.EVN.regular.sub.csv",420
"HOU198607130",7,1,"pankj001",1,9,11,"knepb001",1,57,"1986HOU.EVN.regular.sub.csv",421
"HOU198607130",7,1,"walld001",1,9,11,"pankj001",11,57,"1986HOU.EVN.regular.sub.csv",422
"HOU198607130",7,1,"humet001",0,9,1,"ruffb001",1,57,"1986HOU.EVN.regular.sub.csv",423
"HOU198607130",8,0,"grosg001",0,9,11,"humet001",1,64,"1986HOU.EVN.regular.sub.csv",424
"HOU198607130",8,0,"lopea001",1,3,1,"garnp001",5,64,"1986HOU.EVN.regular.sub.csv",425
"HOU198607130",8,0,"walld001",1,9,5,"walld001",11,64,"1986HOU.EVN.regular.sub.csv",426
"HOU198607130",8,1,"tekuk001",0,9,1,"grosg001",11,67,"1986HOU.EVN.regular.sub.csv",427
"HOU198607130",8,1,"reync001",1,6,11,"thond001",6,68,"1986HOU.EVN.regular.sub.csv",428
"HOU198607130",8,1,"cruzj001",1,7,11,"walkt001",8,69,"1986HOU.EVN.regular.sub.csv",429
"HOU198607130",9,0,"hatcb001",1,2,8,"hatcb001",7,72,"1986HOU.EVN.regular.sub.csv",430
"HOU198607130",9,0,"reync001",1,6,6,"reync001",11,72,"1986HOU.EVN.regular.sub.csv",431
"HOU198607130",9,0,"cruzj001",1,7,7,"cruzj001",11,72,"1986HOU.EVN.regular.sub.csv",432
"HOU198607130",9,0,"dipif001",1,3,1,"lopea001",1,74,"1986HOU.EVN.regular.sub.csv",433
"HOU198607130",9,0,"kerfc001",1,3,1,"dipif001",1,75,"1986HOU.EVN.regular.sub.csv",434
"HOU198607130",9,1,"bedrs001",0,6,1,"wilsg001",9,78,"1986HOU.EVN.regular.sub.csv",435
"HOU198607130",9,1,"roenr001",0,9,9,"tekuk001",1,78,"1986HOU.EVN.regular.sub.csv",436
"HOU198607130",9,1,"ashba001",1,3,11,"kerfc001",1,81,"1986HOU.EVN.regular.sub.csv",437
"HOU198607130",10,0,"smitd001",1,3,1,"ashba001",11,82,"1986HOU.EVN.regular.sub.csv",438
"HOU198607170",7,0,"johnh001",0,8,11,"santr001",6,46,"1986HOU.EVN.regular.sub.csv",439
"HOU198607170",7,0,"wilsm001",0,9,11,"ojedb001",1,47,"1986HOU.EVN.regular.sub.csv",440
"HOU198607170",7,0,"dipif001",1,9,1,"ryann001",1,49,"1986HOU.EVN.regular.sub.csv",441
"HOU198607170",7,0,"kerfc001",1,9,1,"dipif001",1,51,"1986HOU.EVN.regular.sub.csv",442
"HOU198607170",7,1,"mcdor001",0,6,1,"heepd001",7,54,"1986HOU.EVN.regular.sub.csv",443
"HOU198607170",7,1,"johnh001",0,8,6,"johnh001",11,54,"1986HOU.EVN.regular.sub.csv",444
"HOU198607170",7,1,"wilsm001",0,9,7,"wilsm001",11,54,"1986HOU.EVN.regular.sub.csv",445
"HOU198607170",8,0,"lopea001",1,6,1,"cruzj001",7,62,"1986HOU.EVN.regular.sub.csv",446
"HOU198607170",8,0,"gaint001",1,9,7,"kerfc001",1,62,"1986HOU.EVN.regular.sub.csv",447
"HOU198607170",8,1,"heare001",0,4,2,"cartg001",2,65,"1986HOU.EVN.regular.sub.csv",448
"HOU198607170",8,1,"walld001",1,3,11,"garnp001",5,71,"1986HOU.EVN.regular.sub.csv",449
"HOU198607170",9,0,"walld001",1,3,5,"walld001",11,73,"1986HOU.EVN.regular.sub.csv",450
"HOU198607170",9,0,"reync001",1,6,1,"lopea001",1,73,"1986HOU.EVN.regular.sub.csv",451
"HOU198607170",9,0,"mitck001",0,3,11,"hernk001",3,80,"1986HOU.EVN.regular.sub.csv",452
"HOU198607170",9,1,"mitck001",0,3,3,"mitck001",11,82,"1986HOU.EVN.regular.sub.csv",453
"HOU198607170",9,1,"myerr001",0,6,1,"mcdor001",1,82,"1986HOU.EVN.regular.sub.csv",454
"HOU198607170",9,1,"pankj001",1,6,11,"reync001",1,83,"1986HOU.EVN.regular.sub.csv",455
"HOU198607180",7,1,"walkt001",1,6,12,"cruzj001",7,51,"1986HOU.EVN.regular.sub.csv",456
"HOU198607180",8,0,"walkt001",1,6,8,"walkt001",12,55,"1986HOU.EVN.regular.sub.csv",457
"HOU198607180",8,0,"gaint001",1,8,7,"gaint001",8,55,"1986HOU.EVN.regular.sub.csv",458
"HOU198607180",8,0,"backw001",0,9,11,"darlr001",1,57,"1986HOU.EVN.regular.sub.csv",459
"HOU198607180",8,1,"thond001",1,2,11,"reync001",6,59,"1986HOU.EVN.regular.sub.csv",460
"HOU198607180",8,1,"myerr001",0,9,1,"backw001",11,59,"1986HOU.EVN.regular.sub.csv",461
"HOU198607180",8,1,"siskd001",0,9,1,"myerr001",1,63,"1986HOU.EVN.regular.sub.csv",462
"HOU198607180",9,0,"thond001",1,2,6,"thond001",11,65,"1986HOU.EVN.regular.sub.csv",463
"HOU198607190",6,1,"hatcb001",1,8,11,"gaint001",8,46,"1986HOU.EVN.regular.sub.csv",464
"HOU198607190",6,1,"orosj001",0,9,1,"goodd001",1,46,"1986HOU.EVN.regular.sub.csv",465
"HOU198607190",7,0,"hatcb001",1,8,8,"hatcb001",11,49,"1986HOU.EVN.regular.sub.csv",466
"HOU198607190",8,0,"wilsm001",0,8,11,"santr001",6,58,"1986HOU.EVN.regular.sub.csv",467
"HOU198607190",8,0,"mitck001",0,9,11,"orosj001",1,59,"1986HOU.EVN.regular.sub.csv",468
"HOU198607190",8,1,"siskd001",0,8,1,"wilsm001",11,60,"1986HOU.EVN.regular.sub.csv",469
"HOU198607190",8,1,"mitck001",0,9,6,"mitck001",11,60,"1986HOU.EVN.regular.sub.csv",470
"HOU198607190",9,0,"smitd001",1,9,1,"scotm001",1,67,"1986HOU.EVN.regular.sub.csv",471
"HOU198607190",9,0,"fostg001",0,8,11,"siskd001",1,70,"1986HOU.EVN.regular.sub.csv",472
"HOU198607190",9,1,"garnp001",1,9,11,"smitd001",1,72,"1986HOU.EVN.regular.sub.csv",473
"HOU198607190",9,1,"mcdor001",0,8,1,"fostg001",11,72,"1986HOU.EVN.regular.sub.csv",474
"HOU198607200",5,1,"gaint001",1,9,11,"deshj001",1,41,"1986HOU.EVN.regular.sub.csv",475
"HOU198607200",6,0,"lopea001",1,9,1,"gaint001",11,45,"1986HOU.EVN.regular.sub.csv",476
"HOU198607200",7,0,"dyksl001",0,8,11,"teuft001",4,54,"1986HOU.EVN.regular.sub.csv",477
"HOU198607200",7,0,"backw001",0,9,11,"ferns001",1,55,"1986HOU.EVN.regular.sub.csv",478
"HOU198607200",7,1,"siskd001",0,1,1,"wilsm001",8,57,"1986HOU.EVN.regular.sub.csv",479
"HOU198607200",7,1,"dyksl001",0,8,8,"dyksl001",11,57,"1986HOU.EVN.regular.sub.csv",480
"HOU198607200",7,1,"backw001",0,9,4,"backw001",11,57,"1986HOU.EVN.regular.sub.csv",481
"HOU198607200",7,1,"walld001",1,3,11,"garnp001",5,59,"1986HOU.EVN.regular.sub.csv",482
"HOU198607200",8,0,"walld001",1,3,5,"walld001",11,61,"1986HOU.EVN.regular.sub.csv",483
"HOU198607200",8,0,"kerfc001",1,9,1,"lopea001",1,64,"1986HOU.EVN.regular.sub.csv",484
"HOU198607200",8,1,"mitck001",0,2,7,"mitck001",6,69,"1986HOU.EVN.regular.sub.csv",485
"HOU198607200",8,1,"santr001",0,6,6,"fostg001",7,69,"1986HOU.EVN.regular.sub.csv",486
"HOU198607200",8,1,"walkt001",1,6,12,"cruzj001",7,72,"1986HOU.EVN.regular.sub.csv",487
"HOU198607200",8,1,"reync001",1,9,11,"kerfc001",1,74,"1986HOU.EVN.regular.sub.csv",488
"HOU198607200",8,1,"pankj001",1,9,11,"reync001",11,74,"1986HOU.EVN.regular.sub.csv",489
"HOU198607200",8,1,"johnh001",0,1,5,"siskd001",1,74,"1986HOU.EVN.regular.sub.csv",490
"HOU198607200",8,1,"orosj001",0,7,1,"knigr001",5,74,"1986HOU.EVN.regular.sub.csv",491
"HOU198607200",9,0,"hatcb001",1,2,7,"hatcb001",8,79,"1986HOU.EVN.regular.sub.csv",492
"HOU198607200",9,0,"walkt001",1,6,8,"walkt001",12,79,"1986HOU.EVN.regular.sub.csv",493
"HOU198607200",9,0,"smitd001",1,9,1,"pankj001",11,79,"1986HOU.EVN.regular.sub.csv",494
"HOU198607200",9,0,"dipif001",1,9,1,"smitd001",1,83,"1986HOU.EVN.regular.sub.csv",495
