"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199606120","19960612",0,"Wednesday",742,"F","N","ATL","NYN","NYC17","maddg002","clarm002","ripps901","hirsm901","willc901","froeb901","","",18896,"","","","","",0,1,78,1,-1,3,4,4,137,9,2,3,8,9,2,0,6,8,"clarm002","maddg002","franj001","","grism001",8,"smitd003",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"maddg002",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"brogr001",3,"huskb001",9,"ordor001",6,"clarm002",1,"clonb001","franj001","","",,,51,,,,000001010,10011000x,34,2,0,0,1,0,0,0,1,0,10,0,0,1,0,2,2,2,0,0,24,14,0,1,0,34,4,0,0,3,0,0,0,1,1,5,1,0,1,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Mark Clark","Greg Maddux","John Franco","gilkb001","Bernard Gilkey","Marquis Grissom","Dwight Smith","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jeff Blauser","Tony Graffanino","Greg Maddux","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Jeff Kent","Rico Brogna","Butch Huskey","Rey Ordonez","Mark Clark",,1996NYN.EVN.regular.game.csv",34

"NYN199606200","19960620",0,"Thursday",742,"F","N","CIN","NYN","NYC17","burbd001","joneb003","rungp901","westj901","riekr901","kellj901","","",16994,"","","","","",0,1,67,8,5,4,1,4,169,9,5,3,9,6,1,2,11,7,"burbd001","joneb003","shawj001","","owene001",7,"greew001",5,"larkb001",6,"sandr002",9,"taube001",2,"morrh001",3,"boonb002",4,"howat001",8,"burbd001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"tomba001",9,"huskb001",3,"ordor001",6,"joneb003",1,"shawj001","henrd002","","",,,54,,,,010120100,001011000,35,0,0,2,5,1,1,1,5,2,7,1,0,1,0,3,3,3,1,0,27,8,0,1,0,32,1,0,1,2,0,1,0,4,0,5,0,0,1,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Burba","Bobby Jones","Jeff Shaw","burbd001","Dave Burba","Eric Owens","Willie Greene","Barry Larkin","Reggie Sanders","Ed Taubensee","Hal Morris","Bret Boone","Thomas Howard","Dave Burba","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Andy Tomberlin","Butch Huskey","Rey Ordonez","Bobby Jones",,1996NYN.EVN.regular.game.csv",35

"NYN199606210","19960621",0,"Friday",742,"F","N","CIN","NYN","NYC17","salkr001","harnp001","westj901","riekr901","kellj901","rungp901","","",19432,"","","","","",0,1,82,3,12,4,1,4,173,9,4,9,10,14,0,1,6,7,"dipoj001","salkr001","mlicd001","","howat001",7,"greew001",5,"larkb001",6,"sandr002",9,"davie001",8,"morrh001",3,"boonb002",4,"taube001",2,"salkr001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"tomba001",9,"huskb001",3,"ordor001",6,"harnp001",1,"jarvk001","mlicd001","","",,,51,,,,121000000,00402120x,34,1,0,0,4,0,1,0,2,0,6,1,0,1,0,4,9,9,1,0,24,11,0,1,0,37,1,0,3,9,0,0,0,3,0,7,1,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry DiPoto","Roger Salkeld","Dave Mlicki","gilkb001","Bernard Gilkey","Thomas Howard","Willie Greene","Barry Larkin","Reggie Sanders","Eric Davis","Hal Morris","Bret Boone","Ed Taubensee","Roger Salkeld","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Andy Tomberlin","Butch Huskey","Rey Ordonez","Pete Harnisch",,1996NYN.EVN.regular.game.csv",36

"NYN199606220","19960622",0,"Saturday",740,"F","N","CIN","NYN","NYC17","schop001","clarm002","riekr901","kellj901","rungp901","westj901","","",24589,"","","","","",0,1,70,1,5,4,1,4,147,9,2,5,4,11,0,0,1,7,"clarm002","schop001","franj001","","howat001",7,"greew001",5,"sandr002",9,"taube001",2,"davie001",8,"morrh001",3,"boonb002",4,"branj002",6,"schop001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"hundt001",2,"ochoa001",9,"huskb001",3,"ordor001",6,"clarm002",1,"smitl001","franj001","","",,,51,,,,000000110,00020300x,29,1,1,0,0,0,0,0,1,0,5,1,0,2,0,4,5,5,1,0,24,12,0,0,0,33,2,0,0,5,0,1,0,2,1,4,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Clark","Pete Schourek","John Franco","ochoa001","Alex Ochoa","Thomas Howard","Willie Greene","Reggie Sanders","Ed Taubensee","Eric Davis","Hal Morris","Bret Boone","Jeff Branson","Pete Schourek","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Jeff Kent","Todd Hundley","Alex Ochoa","Butch Huskey","Rey Ordonez","Mark Clark",,1996NYN.EVN.regular.game.csv",37

"NYN199606230","19960623",0,"Sunday",807,"F","N","CIN","NYN","NYC17","smilj001","persr001","kellj901","rungp901","westj901","riekr901","","",18593,"","","","","",0,1,81,1,14,4,1,4,134,9,2,1,9,6,0,1,7,6,"smilj001","persr001","branj001","","harrl001",7,"greew001",5,"sandr002",9,"davie001",8,"morrh001",3,"boonb002",4,"olivj001",2,"branj002",6,"smilj001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"hundt001",2,"ochoa001",9,"huskb001",3,"ordor001",6,"persr001",1,"branj001","byrdp001","","",,,54,,,,000011000,000000001,36,1,1,1,2,0,0,0,0,0,9,0,0,0,0,2,1,1,0,0,27,14,0,0,0,32,2,0,0,1,0,0,0,2,1,8,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"John Smiley","Robert Person","Jeff Brantley","harrl001","Lenny Harris","Lenny Harris","Willie Greene","Reggie Sanders","Eric Davis","Hal Morris","Bret Boone","Joe Oliver","Jeff Branson","John Smiley","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Jeff Kent","Todd Hundley","Alex Ochoa","Butch Huskey","Rey Ordonez","Robert Person",,1996NYN.EVN.regular.game.csv",38

"NYN199606240","19960624",0,"Monday",741,"F","N","COL","NYN","NYC17","rekab001","isrij001","monte901","bellw901","vanol901","mealj901","","",16988,"","","","","",0,1,75,8,15,3,3,4,149,9,1,2,9,8,1,1,8,9,"isrij001","holmd001","franj001","","youne001",4,"burke001",8,"vandj001",7,"galaa001",3,"bichd001",9,"castv001",5,"reedj001",2,"weisw001",6,"rekab001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"isrij001",1,"holmd001","franj001","","",,,51,,,,000000100,10000001x,31,0,0,0,1,2,0,0,3,0,3,0,0,3,0,2,1,1,0,0,24,11,0,0,0,32,2,0,1,1,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,27,20,1,3,0,,,,,,,,,,,"Jason Isringhausen","Darren Holmes","John Franco","kentj001","Jeff Kent","Eric Young","Ellis Burks","John Vanderwal","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Bryan Rekar","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Alex Ochoa","Butch Huskey","Rey Ordonez","Jason Isringhausen",,1996NYN.EVN.regular.game.csv",39

"NYN199606250","19960625",0,"Tuesday",741,"F","N","COL","NYN","NYC17","thomm002","joneb003","bellw901","vanol901","mealj901","monte901","","",18251,"","","","","",0,1,78,3,20,4,1,4,154,9,2,3,7,7,1,0,6,5,"joneb003","thomm002","franj001","","youne001",4,"burke001",8,"bichd001",9,"vandj001",7,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"thomm002",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"joneb003",1,"bailr001","franj001","","",,,51,,,,011000000,00300000x,31,1,0,2,2,0,0,0,4,0,8,1,0,2,0,2,2,2,0,0,24,11,0,0,0,30,0,0,0,2,1,0,0,1,0,7,0,1,0,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Bobby Jones","Mark Thompson","John Franco","hundt001","Todd Hundley","Eric Young","Ellis Burks","Dante Bichette","John Vanderwal","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Mark Thompson","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Alex Ochoa","Butch Huskey","Rey Ordonez","Bobby Jones",,1996NYN.EVN.regular.game.csv",40

"NYN199606260","19960626",0,"Wednesday",141,"F","D","COL","NYN","NYC17","reyna001","harnp001","vanol901","mealj901","monte901","bellw901","","",20675,"","","","","",0,1,73,3,10,4,1,1,195,9,5,9,10,9,2,1,10,6,"mlicd001","reeds001","","","youne001",4,"mccrq001",8,"vandj001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"reyna001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"maynb001",2,"ochoa001",9,"huskb001",3,"ordor001",6,"harnp001",1,"ruffb001","byrdp001","","",,,51,,,,002020100,00200205x,36,3,0,0,5,1,0,0,5,1,6,2,0,1,0,5,6,6,1,0,24,11,0,0,0,35,2,0,1,6,0,0,1,3,0,8,1,0,0,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Mlicki","Steve Reed","(none)","huskb001","Butch Huskey","Eric Young","Quinton McCracken","John Vanderwal","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Armando Reynoso","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Jeff Kent","Brent Mayne","Alex Ochoa","Butch Huskey","Rey Ordonez","Pete Harnisch",,1996NYN.EVN.regular.game.csv",41

"NYN199607110","19960711",0,"Thursday",741,"F","N","HOU","NYN","NYC17","drabd001","clarm002","relic901","quicj901","demud901","darlg901","","",18557,"","","","","",0,1,75,3,8,4,1,4,171,9,2,8,7,14,1,0,5,9,"clarm002","drabd001","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"millo001",6,"wilkr001",2,"drabd001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"clarm002",1,"jonet003","henrd002","","",,,51,,,,001000001,02102300x,32,1,1,2,2,0,0,0,2,0,4,0,0,2,0,5,8,8,0,0,24,13,1,1,0,35,1,1,0,8,0,1,0,5,1,4,2,0,1,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Mark Clark","Doug Drabek","(none)","clarm002","Mark Clark","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Derrick May","Orlando Miller","Rick Wilkins","Doug Drabek","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Alex Ochoa","Butch Huskey","Rey Ordonez","Mark Clark",,1996NYN.EVN.regular.game.csv",42

"NYN199607120","19960712",0,"Friday",735,"F","N","HOU","NYN","NYC17","reyns001","joneb003","quicj901","demud901","darlg901","relic901","","",17405,"","","","","",0,1,76,0,12,4,1,4,157,9,3,1,6,7,0,0,4,6,"reyns001","joneb003","wagnb001","","cangj001",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"millo001",6,"wilkr001",2,"reyns001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"joneb003",1,"wagnb001","mlicd001","","",,,54,,,,201000000,000010000,31,1,0,0,3,0,0,0,3,1,7,1,0,1,0,2,1,1,0,0,27,13,0,1,0,33,0,1,0,1,0,0,0,1,0,7,0,0,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Shane Reynolds","Bobby Jones","Billy Wagner","may-d001","Derrick May","John Cangelosi","Craig Biggio","Jeff Bagwell","Sean Berry","Derek Bell","Derrick May","Orlando Miller","Rick Wilkins","Shane Reynolds","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Alex Ochoa","Butch Huskey","Rey Ordonez","Bobby Jones",,1996NYN.EVN.regular.game.csv",43

"NYN199607141","19960714",1,"Sunday",111,"F","D","HOU","NYN","NYC17","kiled001","isrij001","demud901","darlg901","relic901","quicj901","","",0,"","","","","",0,1,80,7,6,4,1,1,246,11,7,5,15,12,1,1,12,11,"hernx001","mlicd001","jonet003","","moutj001",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"gutir001",6,"knorr001",2,"kiled001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"isrij001",1,"jonet003","mlicd001","","",,,66,,,,10000201102,00010022000,45,2,0,3,7,1,0,0,6,1,6,1,0,1,0,4,5,5,0,0,33,12,0,1,0,42,0,0,1,5,1,1,0,5,0,9,2,0,0,0,4,7,7,2,0,33,14,0,2,0,,,,,,,,,,,"Xavier Hernandez","Dave Mlicki","Todd Jones","bagwj001","Jeff Bagwell","James Mouton","Craig Biggio","Jeff Bagwell","Sean Berry","Derek Bell","Derrick May","Ricky Gutierrez","Randy Knorr","Darryl Kile","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Alex Ochoa","Butch Huskey","Rey Ordonez","Jason Isringhausen",,1996NYN.EVN.regular.game.csv",44

"NYN199607142","19960714",2,"Sunday",547,"F","N","HOU","NYN","NYC17","hampm001","harnp001","darlg901","relic901","quicj901","demud901","","",33505,"","","","","",0,0,86,7,14,0,1,2,164,9,3,10,8,13,2,2,8,6,"harnp001","hampm001","","","spieb001",5,"biggc001",4,"bagwj001",3,"belld001",8,"may-d001",7,"millo001",6,"simmm001",9,"wilkr001",2,"hampm001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"kentj001",5,"maynb001",2,"ochoa001",9,"huskb001",3,"ordor001",6,"harnp001",1,"hernx001","byrdp001","","",,,51,,,,100002000,12310201x,36,0,0,2,3,0,0,0,2,0,4,0,0,0,0,4,9,9,1,0,24,12,0,0,0,35,1,1,2,10,1,1,0,3,0,5,0,0,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Pete Harnisch","Mike Hampton","(none)","johnl001","Lance Johnson","Bill Spiers","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Orlando Miller","Mike Simms","Rick Wilkins","Mike Hampton","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Jeff Kent","Brent Mayne","Alex Ochoa","Butch Huskey","Rey Ordonez","Pete Harnisch",,1996NYN.EVN.regular.game.csv",45

"NYN199607150","19960715",0,"Monday",740,"F","N","PHI","NYN","NYC17","sprir001","wilsp001","laynj901","rungp901","gibbb901","kellj901","","",15549,"","","","","",0,1,76,1,22,3,3,4,206,9,5,7,11,16,1,1,11,12,"dipoj001","sprir001","henrd002","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"eisej001",9,"santb001",2,"incap001",7,"stock001",6,"sprir001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"maynb001",2,"ochoa001",9,"alfoe001",5,"ordor001",6,"wilsp001",1,"blazr001","henrd002","","",,,51,,,,100030100,10113001x,36,0,1,1,5,0,0,0,7,2,8,1,0,1,0,3,6,6,0,0,24,5,0,0,0,40,1,0,0,7,0,1,0,2,1,5,0,0,0,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry DiPoto","Russ Springer","Doug Henry","ordor001","Rey Ordonez","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Benito Santiago","Pete Incaviglia","Kevin Stocker","Russ Springer","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Butch Huskey","Brent Mayne","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Paul Wilson",,1996NYN.EVN.regular.game.csv",46

"NYN199607160","19960716",0,"Tuesday",740,"F","N","PHI","NYN","NYC17","schic002","clarm002","rungp901","gibbb901","kellj901","laynj901","","",18478,"","","","","",0,1,86,8,20,4,1,4,136,9,3,6,11,5,1,0,8,2,"clarm002","schic002","franj001","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"eisej001",7,"liebm001",2,"amarr002",9,"stock001",6,"schic002",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",5,"ordor001",6,"clarm002",1,"","franj001","","",,,51,,,,210000000,32000001x,35,1,0,1,3,0,1,0,2,0,7,0,0,1,0,1,4,4,0,0,24,10,0,0,0,26,0,1,1,6,1,2,1,2,0,5,0,1,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Mark Clark","Curt Schilling","John Franco","johnl001","Lance Johnson","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Mike Lieberthal","Ruben Amaro","Kevin Stocker","Curt Schilling","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Butch Huskey","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Mark Clark",,1996NYN.EVN.regular.game.csv",47

"NYN199607170","19960717",0,"Wednesday",142,"F","D","PHI","NYN","NYC17","mulht001","joneb003","gibbb901","kellj901","laynj901","rungp901","","",29459,"","","","","",0,1,76,1,5,4,1,1,172,9,2,3,10,9,2,0,7,11,"mlicd001","freys001","","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"santb001",2,"incap001",7,"philj001",9,"stock001",6,"mulht001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"hundt001",2,"ochoa001",9,"alfoe001",5,"ordor001",6,"joneb003",1,"borlt001","mlicd001","","",,,53,,,,010100000,000000201,34,3,0,0,2,1,0,0,1,0,7,0,1,1,0,4,1,1,0,0,26,13,0,1,0,34,1,0,1,3,1,1,1,3,2,5,0,0,1,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Mlicki","Steve Frey","(none)","huskb001","Butch Huskey","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Benito Santiago","Pete Incaviglia","J.R. Phillips","Kevin Stocker","Terry Mulholland","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Butch Huskey","Todd Hundley","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Bobby Jones",,1996NYN.EVN.regular.game.csv",48

"NYN199607180","19960718",0,"Thursday",741,"F","N","MON","NYN","NYC17","martp001","harnp001","darlg901","relic901","quicj901","demud901","","",19467,"","","","","",0,1,86,3,12,4,1,4,137,9,7,3,13,8,0,2,8,4,"martp001","harnp001","","","grudm001",6,"lansm001",4,"floyc001",7,"fletd001",2,"rodrh001",3,"whitr001",8,"santf001",9,"andrs001",5,"martp001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",5,"ordor001",6,"harnp001",1,"","henrd002","","",,,54,,,,301000120,200000010,38,3,0,2,5,3,0,0,1,1,6,0,0,0,0,1,3,3,0,0,27,15,0,1,0,33,1,1,1,3,1,0,0,0,0,4,1,0,1,0,3,6,6,1,0,27,8,1,0,0,,,,,,,,,,,"Pedro J. Martinez","Pete Harnisch","(none)","rodrh001","Henry Rodriguez","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Darrin Fletcher","Henry Rodriguez","Rondell White","F.P. Santangelo","Shane Andrews","Pedro J. Martinez","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Butch Huskey","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Pete Harnisch",,1996NYN.EVN.regular.game.csv",49

"NYN199607190","19960719",0,"Friday",740,"F","N","MON","NYN","NYC17","cormr001","isrij001","relic901","quicj901","demud901","darlg901","","",19005,"","","","","",0,1,86,1,16,3,1,4,152,9,5,4,9,9,3,2,5,6,"dyerm001","isrij001","rojam001","","grudm001",6,"lansm001",4,"floyc001",7,"fletd001",2,"rodrh001",3,"whitr001",8,"santf001",9,"andrs001",5,"cormr001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"hundt001",2,"ochoa001",9,"alfoe001",5,"ordor001",6,"isrij001",1,"rojam001","","","",,,54,,,,000130100,301000000,36,2,0,1,4,0,0,0,1,0,7,0,1,1,0,5,3,3,2,0,27,15,0,3,0,35,0,0,1,3,0,0,0,2,0,7,0,0,3,0,1,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Dyer","Jason Isringhausen","Mel Rojas","lansm001","Mike Lansing","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Darrin Fletcher","Henry Rodriguez","Rondell White","F.P. Santangelo","Shane Andrews","Rheal Cormier","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Butch Huskey","Todd Hundley","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Jason Isringhausen",,1996NYN.EVN.regular.game.csv",50

"NYN199607200","19960720",0,"Saturday",713,"F","N","MON","NYN","NYC17","urbiu001","wilsp001","quicj901","demud901","darlg901","relic901","","",27407,"","","","","",0,1,77,8,22,4,1,4,132,9,1,4,3,9,0,0,2,6,"wilsp001","urbiu001","franj001","","grudm001",6,"lansm001",4,"floyc001",7,"fletd001",2,"rodrh001",3,"whitr001",8,"santf001",9,"andrs001",5,"urbiu001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"everc001",9,"alfoe001",5,"ordor001",6,"wilsp001",1,"scott002","franj001","","",,,51,,,,000000010,10021000x,30,1,0,0,1,0,0,0,0,0,3,0,0,0,0,4,4,4,0,0,24,14,1,3,0,30,4,0,1,4,0,0,0,4,1,4,4,0,3,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Wilson","Ugueth Urbina","John Franco","gilkb001","Bernard Gilkey","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Darrin Fletcher","Henry Rodriguez","Rondell White","F.P. Santangelo","Shane Andrews","Ugueth Urbina","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Butch Huskey","Carl Everett","Edgardo Alfonzo","Rey Ordonez","Paul Wilson",,1996NYN.EVN.regular.game.csv",51

