"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195006031","CHA",1,0,2,0,0,"",0,0,"robie101","?","robie101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","adamh101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","CHA","NYA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","majeh101","maloe101","T","T",8,1,1,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1641

"NYA195006031","CHA",1,0,2,0,0,"",0,0,"majeh101","?","majeh101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","robie101","adamh101","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5,"NYA","CHA","NYA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","maloe101","rickm101","T","T",3,4,4,8,1,1,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1642

"NYA195006031","CHA",1,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"NYA","NYA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","woodg101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1643

"NYA195006031","CHA",1,1,1,0,0,"",0,0,"woodg101","?","woodg101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","baueh101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1644

"NYA195006031","CHA",1,1,1,0,0,"",0,0,"baueh101","?","baueh101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","woodg101","","","D.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","CHA",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","dimaj101","berry101","T","T",7,2,7,0,0,0,0,0,0,"maloe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1645

"NYA195006031","CHA",1,1,1,0,0,"",0,0,"dimaj101","?","dimaj101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","baueh101","woodg101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cainb101","cainb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","CHA",1,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","berry101","johnb108","T","T",0,0,0,9,3,8,7,2,7,"","maloe101","maloe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1646

"NYA195006031","CHA",1,1,1,0,0,"",0,0,"berry101","?","berry101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","dimaj101","baueh101","woodg101","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","cainb101","cainb101","cainb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYA","NYA","CHA",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","johnb108","colej106","T","T",8,4,9,9,3,8,7,2,7,"maloe101","maloe101","maloe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1647

"NYA195006031","CHA",1,1,2,0,0,"",0,0,"johnb108","?","johnb108","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","dimaj101","baueh101","woodg101","99#","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","cainb101","cainb101","cainb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","CHA",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","colej106","collj101","T","T",8,4,9,9,3,8,7,2,7,"maloe101","maloe101","maloe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1950NYA.EVA.regular.event.csv",1648

"NYA195006031","CHA",2,0,0,0,0,"",0,0,"maloe101","?","maloe101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","CHA","NYA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","rickm101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1649

"NYA195006031","CHA",2,0,0,0,0,"",0,0,"rickm101","?","rickm101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","maloe101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","CHA","NYA",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","carrc105","cainb101","T","T",2,6,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1650

"NYA195006031","CHA",2,0,1,0,0,"",0,0,"carrc105","?","carrc105","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","maloe101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","CHA","NYA",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","cainb101","adamh101","T","T",2,6,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1651

"NYA195006031","CHA",2,0,2,0,0,"",0,0,"cainb101","?","cainb101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","maloe101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","CHA","NYA",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","adamh101","phild102","T","T",2,6,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1652

"NYA195006031","CHA",2,1,0,0,0,"",0,0,"colej106","?","colej106","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","","6/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"NYA","NYA","CHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","collj101","byrnt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1653

"NYA195006031","CHA",2,1,1,0,0,"",0,0,"collj101","?","collj101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","CHA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","byrnt101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1654

"NYA195006031","CHA",2,1,2,0,0,"",0,0,"byrnt101","?","byrnt101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"NYA","NYA","CHA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rizzp101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1655

"NYA195006031","CHA",3,0,0,0,0,"",0,0,"adamh101","?","adamh101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","CHA","NYA",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","phild102","kozaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1656

"NYA195006031","CHA",3,0,0,0,0,"",0,0,"phild102","?","phild102","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","adamh101","","","146(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","146","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,6,3,0,1,4,6,0,0,20,"NYA","CHA","NYA",0,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","kozaa101","robie101","T","T",8,1,19,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1657

"NYA195006031","CHA",3,0,2,0,0,"",0,0,"kozaa101","?","kozaa101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","CHA","NYA",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","robie101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1658

"NYA195006031","CHA",3,0,2,0,0,"",0,0,"robie101","?","robie101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","kozaa101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","CHA","NYA",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","majeh101","maloe101","T","T",4,3,21,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1659

"NYA195006031","CHA",3,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","","T","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","CHA",1,"T","F",0,0,0,9,0,"T","F",0,4,"T","T","woodg101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1660

"NYA195006031","CHA",3,1,0,0,0,"",0,0,"woodg101","?","woodg101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","rizzp101","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cainb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","CHA",1,"F","F",0,0,0,10,1,"T","F",4,4,"T","T","baueh101","dimaj101","T","T",0,0,0,0,0,0,6,1,23,"","","maloe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1661

"NYA195006031","CHA",3,1,1,0,0,"",0,0,"baueh101","?","baueh101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","rizzp101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cainb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","CHA",1,"F","F",0,0,0,11,2,"T","F",4,4,"T","T","dimaj101","berry101","T","T",0,0,0,0,0,0,6,1,23,"","","maloe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1662

"NYA195006031","CHA",3,1,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","rizzp101","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","cainb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NYA","NYA","CHA",1,"F","T",0,0,0,12,3,"T","F",4,4,"T","T","berry101","johnb108","T","T",0,0,0,0,0,0,6,1,23,"","","maloe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1663

"NYA195006031","CHA",4,0,0,0,0,"",0,0,"majeh101","?","majeh101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","CHA","NYA",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","maloe101","rickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1664

"NYA195006031","CHA",4,0,0,0,0,"",0,0,"maloe101","?","maloe101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","majeh101","","","FC6.1X2(6E4);B-1","F","F",2,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","6E4","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,28,"NYA","CHA","NYA",0,"F","F",0,0,0,14,1,"T","F",1,3,"T","T","rickm101","carrc105","T","T",5,5,27,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1665

"NYA195006031","CHA",4,0,0,0,0,"",0,0,"rickm101","?","rickm101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","maloe101","majeh101","","K/BF","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","CHA","NYA",0,"F","F",0,0,0,15,2,"T","F",3,3,"T","T","carrc105","cainb101","T","T",2,6,28,5,5,27,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1666

"NYA195006031","CHA",4,0,1,0,0,"",0,0,"carrc105","?","carrc105","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","maloe101","majeh101","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"NYA","CHA","NYA",0,"F","T",0,0,0,16,3,"T","F",3,2,"T","T","cainb101","adamh101","T","T",2,6,28,5,5,27,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1667

"NYA195006031","CHA",4,1,0,0,0,"",0,0,"berry101","?","berry101","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NYA","CHA",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","johnb108","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1668

"NYA195006031","CHA",4,1,1,0,0,"",0,0,"johnb108","?","johnb108","?","cainb101","?","cainb101","?","maloe101","robie101","kozaa101","majeh101","carrc105","rickm101","adamh101","phild102","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","CHA",1,"F","F",0,0,0,14,1,"T","F",0,2,"T","T","colej106","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",1669

