"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197606120",8,1,"greib101",0,9,1,"hraba101",1,751976CIN.EVN.regular.sub.csv",257

"CIN197606120",9,0,"eastr101",1,9,1,"dried001",11,761976CIN.EVN.regular.sub.csv",258

"CIN197606120",9,1,"grifk001",1,6,11,"bailb103",7,831976CIN.EVN.regular.sub.csv",259

"CIN197606131",6,1,"soloe101",0,8,1,"richl101",6,511976CIN.EVN.regular.sub.csv",260

"CIN197606131",6,1,"kessd101",0,9,6,"curtj001",1,511976CIN.EVN.regular.sub.csv",261

"CIN197606131",6,1,"morgj001",1,8,11,"flynd001",4,531976CIN.EVN.regular.sub.csv",262

"CIN197606131",6,1,"wallm102",0,8,1,"soloe101",1,531976CIN.EVN.regular.sub.csv",263

"CIN197606131",6,1,"younj001",1,9,11,"normf101",1,541976CIN.EVN.regular.sub.csv",264

"CIN197606131",7,0,"morgj001",1,8,4,"morgj001",11,551976CIN.EVN.regular.sub.csv",265

"CIN197606131",7,0,"mcenw101",1,9,1,"younj001",11,551976CIN.EVN.regular.sub.csv",266

"CIN197606131",8,0,"geroc101",1,1,8,"armbe101",7,621976CIN.EVN.regular.sub.csv",267

"CIN197606131",8,0,"fostg001",1,3,7,"fostg001",8,621976CIN.EVN.regular.sub.csv",268

"CIN197606131",8,0,"simmt001",0,7,11,"rudok101",2,661976CIN.EVN.regular.sub.csv",269

"CIN197606131",8,0,"mumpj001",0,8,11,"wallm102",1,671976CIN.EVN.regular.sub.csv",270

"CIN197606131",8,1,"simmt001",0,7,2,"simmt001",11,681976CIN.EVN.regular.sub.csv",271

"CIN197606131",8,1,"hraba101",0,8,1,"mumpj001",11,681976CIN.EVN.regular.sub.csv",272

"CIN197606131",9,0,"rosep001",1,6,5,"bailb103",5,711976CIN.EVN.regular.sub.csv",273

"CIN197606132",3,0,"darcp101",1,9,1,"alcas101",1,241976CIN.EVN.regular.sub.csv",274

"CIN197606132",5,0,"borbp101",1,9,1,"darcp101",1,471976CIN.EVN.regular.sub.csv",275

"CIN197606132",7,1,"rudok101",0,3,2,"brocl102",7,671976CIN.EVN.regular.sub.csv",276

"CIN197606132",7,1,"simmt001",0,4,3,"simmt001",2,671976CIN.EVN.regular.sub.csv",277

"CIN197606132",7,1,"andem101",0,6,7,"fairr101",3,671976CIN.EVN.regular.sub.csv",278

"CIN197606132",7,1,"armbe101",1,9,11,"borbp101",1,691976CIN.EVN.regular.sub.csv",279

"CIN197606132",7,1,"wallm102",0,9,1,"forsb001",1,711976CIN.EVN.regular.sub.csv",280

"CIN197606132",8,0,"eastr101",1,9,1,"armbe101",11,741976CIN.EVN.regular.sub.csv",281

"CIN197606132",8,1,"mumpj001",0,1,8,"mcbrb101",8,771976CIN.EVN.regular.sub.csv",282

"CIN197606132",8,1,"bailb103",1,5,11,"lum-m101",7,771976CIN.EVN.regular.sub.csv",283

"CIN197606132",8,1,"fostg001",1,6,11,"geroc101",8,781976CIN.EVN.regular.sub.csv",284

"CIN197606132",9,0,"bailb103",1,5,7,"bailb103",11,811976CIN.EVN.regular.sub.csv",285

"CIN197606132",9,0,"fostg001",1,6,8,"fostg001",11,811976CIN.EVN.regular.sub.csv",286

"CIN197606132",9,1,"concd001",1,9,11,"eastr101",1,841976CIN.EVN.regular.sub.csv",287

"CIN197606132",9,1,"peret001",1,4,11,"dried001",3,891976CIN.EVN.regular.sub.csv",288

"CIN197606132",9,1,"greib101",0,9,1,"wallm102",1,901976CIN.EVN.regular.sub.csv",289

"CIN197606140",7,1,"knowd101",0,9,1,"colej102",1,531976CIN.EVN.regular.sub.csv",290

"CIN197606140",8,0,"wallj101",0,9,11,"knowd101",1,561976CIN.EVN.regular.sub.csv",291

"CIN197606140",8,1,"zamoo101",0,1,1,"mondr001",8,621976CIN.EVN.regular.sub.csv",292

"CIN197606140",8,1,"wallj101",0,9,8,"wallj101",11,621976CIN.EVN.regular.sub.csv",293

"CIN197606140",9,1,"armbe101",1,9,11,"nolag101",1,701976CIN.EVN.regular.sub.csv",294

"CIN197606140",9,1,"schub104",0,1,1,"zamoo101",1,721976CIN.EVN.regular.sub.csv",295

"CIN197606150",6,1,"knowd101",0,9,1,"renks101",1,571976CIN.EVN.regular.sub.csv",296

"CIN197606150",8,1,"armbe101",1,6,12,"bencj101",2,701976CIN.EVN.regular.sub.csv",297

"CIN197606150",8,1,"bailb103",1,9,11,"gulld101",1,721976CIN.EVN.regular.sub.csv",298

"CIN197606150",8,1,"grifk001",1,9,12,"bailb103",11,731976CIN.EVN.regular.sub.csv",299

"CIN197606150",8,1,"younj001",1,2,11,"lum-m101",7,741976CIN.EVN.regular.sub.csv",300

"CIN197606150",8,1,"suttb001",0,9,1,"knowd101",1,741976CIN.EVN.regular.sub.csv",301

"CIN197606150",8,1,"dried001",1,2,11,"younj001",11,741976CIN.EVN.regular.sub.csv",302

"CIN197606150",9,0,"eastr101",1,2,1,"dried001",11,781976CIN.EVN.regular.sub.csv",303

"CIN197606150",9,0,"armbe101",1,6,7,"armbe101",12,781976CIN.EVN.regular.sub.csv",304

"CIN197606150",9,0,"plumb101",1,9,2,"grifk001",12,781976CIN.EVN.regular.sub.csv",305

"CIN197606150",9,0,"biitl101",0,9,11,"suttb001",1,801976CIN.EVN.regular.sub.csv",306

"CIN197606160",1,0,"borbp101",1,9,1,"zachp001",1,71976CIN.EVN.regular.sub.csv",307

"CIN197606160",5,1,"dried001",1,9,11,"borbp101",1,451976CIN.EVN.regular.sub.csv",308

"CIN197606160",6,0,"normf101",1,9,1,"dried001",11,471976CIN.EVN.regular.sub.csv",309

"CIN197606160",6,0,"mittg101",0,5,11,"lacop101",3,511976CIN.EVN.regular.sub.csv",310

"CIN197606160",6,1,"mittg101",0,5,3,"mittg101",11,521976CIN.EVN.regular.sub.csv",311

"CIN197606210",7,1,"auerr101",0,2,4,"sizet101",4,511976CIN.EVN.regular.sub.csv",312

"CIN197606210",8,0,"cruzh102",0,9,11,"rau-d101",1,581976CIN.EVN.regular.sub.csv",313

"CIN197606210",8,1,"hougc001",0,9,1,"cruzh102",11,591976CIN.EVN.regular.sub.csv",314

"CIN197606210",9,0,"motam101",0,2,11,"auerr101",4,681976CIN.EVN.regular.sub.csv",315

"CIN197606220",8,0,"waltd101",0,9,11,"suttd001",1,591976CIN.EVN.regular.sub.csv",316

"CIN197606220",8,1,"walls101",0,9,1,"waltd101",11,601976CIN.EVN.regular.sub.csv",317

"CIN197606230",7,0,"geroc101",1,7,8,"bailb103",7,471976CIN.EVN.regular.sub.csv",318

"CIN197606230",7,0,"fostg001",1,4,7,"fostg001",8,471976CIN.EVN.regular.sub.csv",319

"CIN197606230",7,0,"oatej101",0,9,11,"carls001",1,521976CIN.EVN.regular.sub.csv",320

"CIN197606230",7,1,"reedr001",0,8,1,"mccat101",2,531976CIN.EVN.regular.sub.csv",321

"CIN197606230",7,1,"oatej101",0,9,2,"oatej101",11,531976CIN.EVN.regular.sub.csv",322

"CIN197606230",7,1,"dried001",1,9,11,"alcas101",1,551976CIN.EVN.regular.sub.csv",323

"CIN197606230",8,0,"borbp101",1,9,1,"dried001",11,571976CIN.EVN.regular.sub.csv",324

"CIN197606230",9,0,"huttt101",0,8,11,"reedr001",1,671976CIN.EVN.regular.sub.csv",325

"CIN197606230",9,0,"mcenw101",1,9,1,"borbp101",1,671976CIN.EVN.regular.sub.csv",326

"CIN197606230",9,0,"browo102",0,8,11,"huttt101",11,671976CIN.EVN.regular.sub.csv",327

"CIN197606230",9,0,"eastr101",1,9,1,"mcenw101",1,681976CIN.EVN.regular.sub.csv",328

"CIN197606230",9,0,"boonb001",0,9,11,"oatej101",2,681976CIN.EVN.regular.sub.csv",329

"CIN197606230",9,1,"garbg001",0,8,1,"browo102",11,711976CIN.EVN.regular.sub.csv",330

"CIN197606230",9,1,"boonb001",0,9,2,"boonb001",11,711976CIN.EVN.regular.sub.csv",331

"CIN197606230",9,1,"martj001",0,6,9,"johnj002",9,711976CIN.EVN.regular.sub.csv",332

"CIN197606240",7,0,"borbp101",1,9,1,"nolag101",1,511976CIN.EVN.regular.sub.csv",333

"CIN197606240",7,0,"tolab101",0,9,11,"kaatj101",1,531976CIN.EVN.regular.sub.csv",334

"CIN197606240",7,0,"mcenw101",1,9,1,"borbp101",1,531976CIN.EVN.regular.sub.csv",335

"CIN197606240",7,0,"browo102",0,9,11,"tolab101",11,531976CIN.EVN.regular.sub.csv",336

"CIN197606240",7,1,"reedr001",0,9,1,"browo102",11,561976CIN.EVN.regular.sub.csv",337

"CIN197606240",7,1,"dried001",1,9,11,"mcenw101",1,561976CIN.EVN.regular.sub.csv",338

"CIN197606240",7,1,"grifk001",1,1,11,"armbe101",7,571976CIN.EVN.regular.sub.csv",339

"CIN197606240",8,0,"grifk001",1,1,9,"grifk001",11,591976CIN.EVN.regular.sub.csv",340

"CIN197606240",8,0,"fostg001",1,3,7,"fostg001",9,591976CIN.EVN.regular.sub.csv",341

"CIN197606240",8,0,"eastr101",1,9,1,"dried001",11,591976CIN.EVN.regular.sub.csv",342

"CIN197606240",8,1,"huttt101",0,5,3,"alled101",3,621976CIN.EVN.regular.sub.csv",343

"CIN197606240",9,0,"martj001",0,6,12,"johnj002",9,661976CIN.EVN.regular.sub.csv",344

"CIN197606240",9,1,"martj001",0,6,9,"martj001",12,691976CIN.EVN.regular.sub.csv",345

"CIN197606240",9,1,"morgj001",1,6,11,"bailb103",5,691976CIN.EVN.regular.sub.csv",346

"CIN197606240",9,1,"rosep001",1,9,11,"eastr101",1,731976CIN.EVN.regular.sub.csv",347

"CIN197606240",9,1,"mcgrt001",0,9,1,"reedr001",1,741976CIN.EVN.regular.sub.csv",348

"CIN197607021",7,0,"chilr101",0,9,11,"richj101",1,571976CIN.EVN.regular.sub.csv",349

"CIN197607021",7,0,"eastr101",1,9,1,"zachp001",1,591976CIN.EVN.regular.sub.csv",350

"CIN197607021",7,1,"siebp101",0,9,1,"chilr101",11,641976CIN.EVN.regular.sub.csv",351

"CIN197607021",7,1,"forsk001",0,9,1,"siebp101",1,671976CIN.EVN.regular.sub.csv",352

"CIN197607021",8,1,"lum-m101",1,9,11,"eastr101",1,751976CIN.EVN.regular.sub.csv",353

"CIN197607021",9,0,"borbp101",1,9,1,"lum-m101",11,761976CIN.EVN.regular.sub.csv",354

"CIN197607021",9,0,"boswk101",0,8,11,"metzr101",6,811976CIN.EVN.regular.sub.csv",355

"CIN197607021",9,1,"davaj101",0,8,6,"boswk101",11,821976CIN.EVN.regular.sub.csv",356

"CIN197607021",10,1,"dried001",1,9,11,"borbp101",1,951976CIN.EVN.regular.sub.csv",357

"CIN197607021",11,0,"mcenw101",1,9,1,"dried001",11,961976CIN.EVN.regular.sub.csv",358

"CIN197607021",11,0,"jutzs101",0,6,12,"herre102",2,981976CIN.EVN.regular.sub.csv",359

"CIN197607021",11,1,"jutzs101",0,6,2,"jutzs101",12,1041976CIN.EVN.regular.sub.csv",360

"CIN197607021",12,1,"bailb103",1,9,11,"mcenw101",1,1171976CIN.EVN.regular.sub.csv",361

"CIN197607021",13,0,"hintr101",1,9,1,"bailb103",11,1201976CIN.EVN.regular.sub.csv",362

"CIN197607021",13,1,"pentg101",0,9,1,"forsk001",1,1241976CIN.EVN.regular.sub.csv",363

"CIN197607021",14,1,"younj001",1,9,11,"hintr101",1,1381976CIN.EVN.regular.sub.csv",364

"CIN197607022",8,0,"jutzs101",0,8,12,"herre102",2,581976CIN.EVN.regular.sub.csv",365

"CIN197607022",8,1,"jutzs101",0,8,2,"jutzs101",12,631976CIN.EVN.regular.sub.csv",366

"CIN197607022",9,1,"cruzj001",0,5,7,"robel001",9,691976CIN.EVN.regular.sub.csv",367

"CIN197607022",9,1,"howaw101",0,6,9,"johnc001",7,691976CIN.EVN.regular.sub.csv",368

"CIN197607022",9,1,"morgj001",1,7,11,"plumb101",2,691976CIN.EVN.regular.sub.csv",369

"CIN197607022",9,1,"bencj101",1,8,11,"flynd001",4,701976CIN.EVN.regular.sub.csv",370

"CIN197607022",9,1,"peret001",1,9,11,"normf101",1,711976CIN.EVN.regular.sub.csv",371

"CIN197607030",3,0,"mcenw101",1,9,1,"alcas101",1,251976CIN.EVN.regular.sub.csv",372

"CIN197607030",3,1,"howaw101",0,1,7,"grosg001",9,281976CIN.EVN.regular.sub.csv",373

"CIN197607030",3,1,"cruzj001",0,5,9,"cruzj001",7,281976CIN.EVN.regular.sub.csv",374

"CIN197607030",5,1,"grift101",0,9,1,"cosgm101",1,511976CIN.EVN.regular.sub.csv",375

"CIN197607030",6,0,"eastr101",1,9,1,"mcenw101",1,561976CIN.EVN.regular.sub.csv",376

"CIN197607030",6,1,"niekj001",0,9,1,"grift101",1,661976CIN.EVN.regular.sub.csv",377

"CIN197607030",7,1,"dried001",1,9,11,"eastr101",1,771976CIN.EVN.regular.sub.csv",378

"CIN197607030",8,0,"armbe101",1,6,7,"bailb103",7,791976CIN.EVN.regular.sub.csv",379

"CIN197607030",8,0,"borbp101",1,9,1,"dried001",11,791976CIN.EVN.regular.sub.csv",380

"CIN197607030",8,1,"fostg001",1,6,11,"armbe101",7,881976CIN.EVN.regular.sub.csv",381

"CIN197607030",8,1,"howaw101",0,1,9,"howaw101",7,891976CIN.EVN.regular.sub.csv",382

"CIN197607030",8,1,"pentg101",0,5,1,"cruzj001",9,891976CIN.EVN.regular.sub.csv",383

"CIN197607030",8,1,"chilr101",0,9,7,"niekj001",1,891976CIN.EVN.regular.sub.csv",384

"CIN197607030",9,0,"fostg001",1,6,7,"fostg001",11,911976CIN.EVN.regular.sub.csv",385

"CIN197607030",9,0,"boswk101",0,8,11,"metzr101",6,931976CIN.EVN.regular.sub.csv",386

"CIN197607040",7,0,"flynd001",1,1,5,"rosep001",5,621976CIN.EVN.regular.sub.csv",387

"CIN197607040",7,0,"chilr101",0,9,11,"dierl101",1,631976CIN.EVN.regular.sub.csv",388

"CIN197607040",7,1,"pentg101",0,9,1,"chilr101",11,651976CIN.EVN.regular.sub.csv",389

"CIN197607091",7,0,"fostg001",1,4,7,"fostg001",8,541976CIN.EVN.regular.sub.csv",390

"CIN197607091",7,0,"geroc101",1,7,8,"dried001",7,541976CIN.EVN.regular.sub.csv",391

"CIN197607091",7,1,"moosb101",0,9,1,"kisob001",1,611976CIN.EVN.regular.sub.csv",392

"CIN197607091",7,1,"hernr102",0,9,1,"moosb101",1,641976CIN.EVN.regular.sub.csv",393

"CIN197607091",8,0,"borbp101",1,9,1,"nolag101",1,681976CIN.EVN.regular.sub.csv",394

"CIN197607091",8,0,"ott-e101",0,9,11,"hernr102",1,721976CIN.EVN.regular.sub.csv",395

"CIN197607091",8,1,"tekuk001",0,9,1,"ott-e101",11,741976CIN.EVN.regular.sub.csv",396

"CIN197607091",8,1,"lum-m101",1,9,11,"borbp101",1,751976CIN.EVN.regular.sub.csv",397

"CIN197607091",8,1,"armbe101",1,9,12,"lum-m101",11,761976CIN.EVN.regular.sub.csv",398

"CIN197607091",9,0,"mcenw101",1,9,1,"armbe101",12,801976CIN.EVN.regular.sub.csv",399

"CIN197607091",10,0,"eastr101",1,9,1,"mcenw101",1,901976CIN.EVN.regular.sub.csv",400

"CIN197607091",10,1,"helmt101",0,5,5,"robib101",5,921976CIN.EVN.regular.sub.csv",401

"CIN197607091",10,1,"bailb103",1,9,11,"eastr101",1,941976CIN.EVN.regular.sub.csv",402

"CIN197607091",10,1,"demel101",0,9,1,"tekuk001",1,961976CIN.EVN.regular.sub.csv",403

"CIN197607091",10,1,"langr001",0,9,1,"demel101",1,981976CIN.EVN.regular.sub.csv",404

"CIN197607092",9,0,"mendm101",0,8,12,"dyerd101",2,691976CIN.EVN.regular.sub.csv",405

"CIN197607092",9,0,"sangm101",0,9,11,"medid101",1,691976CIN.EVN.regular.sub.csv",406

"CIN197607092",9,0,"oliva001",0,1,11,"tavef101",6,701976CIN.EVN.regular.sub.csv",407

"CIN197607100",2,0,"zachp001",1,9,1,"billj101",1,111976CIN.EVN.regular.sub.csv",408

"CIN197607100",3,1,"younj001",1,9,11,"zachp001",1,241976CIN.EVN.regular.sub.csv",409

"CIN197607100",4,0,"hintr101",1,9,1,"younj001",11,251976CIN.EVN.regular.sub.csv",410

"CIN197607100",6,1,"armbe101",1,9,11,"hintr101",1,451976CIN.EVN.regular.sub.csv",411

"CIN197607100",7,0,"alcas101",1,9,1,"armbe101",11,481976CIN.EVN.regular.sub.csv",412

"CIN197607100",8,1,"hebnr001",0,5,5,"robib101",5,591976CIN.EVN.regular.sub.csv",413

"CIN197607100",8,1,"plumb101",1,9,11,"alcas101",1,621976CIN.EVN.regular.sub.csv",414

"CIN197607100",9,0,"mcenw101",1,6,1,"bencj101",2,651976CIN.EVN.regular.sub.csv",415

"CIN197607100",9,0,"plumb101",1,9,2,"plumb101",11,651976CIN.EVN.regular.sub.csv",416

"CIN197607110",6,1,"bailb103",1,9,11,"gulld101",1,531976CIN.EVN.regular.sub.csv",417

"CIN197607110",7,0,"borbp101",1,9,1,"bailb103",11,541976CIN.EVN.regular.sub.csv",418

"CIN197607110",7,1,"tekuk001",0,9,1,"rookj101",1,631976CIN.EVN.regular.sub.csv",419

"CIN197607110",8,0,"demel101",0,8,12,"helmt101",4,691976CIN.EVN.regular.sub.csv",420

"CIN197607110",8,0,"kirke102",0,9,11,"tekuk001",1,691976CIN.EVN.regular.sub.csv",421

"CIN197607110",8,0,"mcenw101",1,9,1,"borbp101",1,691976CIN.EVN.regular.sub.csv",422

"CIN197607110",8,0,"stenr101",0,9,11,"kirke102",11,691976CIN.EVN.regular.sub.csv",423

"CIN197607110",8,1,"reusj001",0,3,1,"oliva001",8,731976CIN.EVN.regular.sub.csv",424

"CIN197607110",8,1,"robib101",0,4,8,"robib101",5,731976CIN.EVN.regular.sub.csv",425

"CIN197607110",8,1,"hebnr001",0,8,5,"demel101",12,731976CIN.EVN.regular.sub.csv",426

"CIN197607110",8,1,"stenr101",0,9,4,"stenr101",11,731976CIN.EVN.regular.sub.csv",427

"CIN197607110",8,1,"younj001",1,9,11,"mcenw101",1,751976CIN.EVN.regular.sub.csv",428

"CIN197607110",9,0,"eastr101",1,9,1,"younj001",11,761976CIN.EVN.regular.sub.csv",429

"CIN197607150",6,1,"friap101",0,6,6,"folit001",6,491976CIN.EVN.regular.sub.csv",430

"CIN197607150",7,0,"borbp101",1,9,1,"nolag101",1,571976CIN.EVN.regular.sub.csv",431

"CIN197607150",7,1,"lum-m101",1,9,11,"borbp101",1,591976CIN.EVN.regular.sub.csv",432

"CIN197607150",8,0,"mcenw101",1,9,1,"lum-m101",11,621976CIN.EVN.regular.sub.csv",433

"CIN197607150",8,0,"riveb101",0,3,11,"lyttj101",9,641976CIN.EVN.regular.sub.csv",434

"CIN197607150",8,0,"eastr101",1,9,1,"mcenw101",1,651976CIN.EVN.regular.sub.csv",435

"CIN197607150",8,1,"jorgm001",0,2,3,"jorgm001",7,681976CIN.EVN.regular.sub.csv",436

"CIN197607150",8,1,"riveb101",0,3,9,"riveb101",11,681976CIN.EVN.regular.sub.csv",437

"CIN197607150",8,1,"mangp101",0,4,7,"thora001",3,681976CIN.EVN.regular.sub.csv",438

"CIN197607150",9,1,"dried001",1,8,11,"plumb101",2,771976CIN.EVN.regular.sub.csv",439

"CIN197607150",9,1,"murrd001",0,9,1,"roges001",1,771976CIN.EVN.regular.sub.csv",440

"CIN197607150",9,1,"bencj101",1,9,11,"eastr101",1,781976CIN.EVN.regular.sub.csv",441

"CIN197607160",3,0,"plumb101",1,5,2,"bencj101",2,161976CIN.EVN.regular.sub.csv",442

"CIN197607160",5,1,"lum-m101",1,9,11,"normf101",1,441976CIN.EVN.regular.sub.csv",443

"CIN197607160",6,0,"billj101",1,9,1,"lum-m101",11,511976CIN.EVN.regular.sub.csv",444

"CIN197607160",6,1,"johnl103",0,6,2,"folit001",5,541976CIN.EVN.regular.sub.csv",445

"CIN197607160",6,1,"footb101",0,7,5,"footb101",2,541976CIN.EVN.regular.sub.csv",446

"CIN197607160",7,1,"dried001",1,9,11,"billj101",1,611976CIN.EVN.regular.sub.csv",447

"CIN197607160",8,0,"borbp101",1,9,1,"dried001",11,631976CIN.EVN.regular.sub.csv",448

"CIN197607160",8,0,"lyttj101",0,3,11,"riveb101",9,631976CIN.EVN.regular.sub.csv",449

"CIN197607160",8,1,"lyttj101",0,3,9,"lyttj101",11,671976CIN.EVN.regular.sub.csv",450

"CIN197607160",8,1,"jorgm001",0,4,3,"thora001",3,671976CIN.EVN.regular.sub.csv",451

"CIN197607160",8,1,"mangp101",0,1,9,"mangp101",7,691976CIN.EVN.regular.sub.csv",452

"CIN197607160",8,1,"lyttj101",0,3,7,"lyttj101",9,691976CIN.EVN.regular.sub.csv",453

"CIN197607160",9,1,"armbe101",1,9,11,"borbp101",1,801976CIN.EVN.regular.sub.csv",454

"CIN197607160",9,1,"mangp101",0,1,7,"mangp101",9,811976CIN.EVN.regular.sub.csv",455

"CIN197607160",9,1,"lyttj101",0,3,9,"lyttj101",7,811976CIN.EVN.regular.sub.csv",456

"CIN197607160",9,1,"murrd001",0,9,1,"stand101",1,821976CIN.EVN.regular.sub.csv",457

"CIN197607160",10,0,"mcenw101",1,9,1,"armbe101",11,831976CIN.EVN.regular.sub.csv",458

"CIN197607160",10,0,"valee001",0,3,11,"lyttj101",9,831976CIN.EVN.regular.sub.csv",459

"CIN197607160",10,0,"moraj001",0,6,11,"johnl103",2,871976CIN.EVN.regular.sub.csv",460

"CIN197607160",10,0,"eastr101",1,9,1,"mcenw101",1,871976CIN.EVN.regular.sub.csv",461

"CIN197607160",10,1,"valee001",0,3,9,"valee001",11,891976CIN.EVN.regular.sub.csv",462

"CIN197607160",10,1,"moraj001",0,6,2,"moraj001",11,891976CIN.EVN.regular.sub.csv",463

"CIN197607160",10,1,"mangp101",0,1,9,"mangp101",7,901976CIN.EVN.regular.sub.csv",464

"CIN197607160",10,1,"valee001",0,3,7,"valee001",9,901976CIN.EVN.regular.sub.csv",465

"CIN197607160",10,1,"kerrj101",0,9,1,"murrd001",1,941976CIN.EVN.regular.sub.csv",466

"CIN197607170",8,0,"flynd001",1,3,4,"morgj001",4,581976CIN.EVN.regular.sub.csv",467

"CIN197607170",8,0,"dwyej001",0,9,11,"frymw101",1,581976CIN.EVN.regular.sub.csv",468

"CIN197607170",8,1,"wartd101",0,9,1,"dwyej001",11,611976CIN.EVN.regular.sub.csv",469

"CIN197607200",7,1,"younj001",1,7,12,"bailb103",7,541976CIN.EVN.regular.sub.csv",470

"CIN197607200",7,1,"armbe101",1,9,11,"nolag101",1,551976CIN.EVN.regular.sub.csv",471

"CIN197607200",8,0,"younj001",1,7,7,"younj001",12,581976CIN.EVN.regular.sub.csv",472

"CIN197607200",8,0,"mcenw101",1,9,1,"armbe101",11,581976CIN.EVN.regular.sub.csv",473

"CIN197607200",8,1,"boisb101",0,3,7,"milnj101",7,621976CIN.EVN.regular.sub.csv",474

"CIN197607210",6,1,"apodb101",0,9,1,"matlj101",1,511976CIN.EVN.regular.sub.csv",475

"CIN197607210",8,0,"krane101",0,9,11,"apodb101",1,621976CIN.EVN.regular.sub.csv",476

"CIN197607210",8,1,"sandk101",0,9,1,"krane101",11,631976CIN.EVN.regular.sub.csv",477

"CIN197607210",9,0,"flynd001",1,3,4,"morgj001",4,681976CIN.EVN.regular.sub.csv",478

"CIN197607260",3,1,"thomg101",0,4,9,"murcb101",9,221976CIN.EVN.regular.sub.csv",479

"CIN197607260",4,1,"caldm001",0,9,1,"montj001",1,321976CIN.EVN.regular.sub.csv",480

"CIN197607260",4,1,"willc101",0,9,1,"caldm001",1,391976CIN.EVN.regular.sub.csv",481

"CIN197607260",6,1,"millb107",0,2,4,"perem101",4,501976CIN.EVN.regular.sub.csv",482

"CIN197607260",8,0,"arnoc101",0,9,11,"willc101",1,631976CIN.EVN.regular.sub.csv",483

"CIN197607260",8,1,"heavd101",0,9,1,"arnoc101",11,661976CIN.EVN.regular.sub.csv",484

"CIN197607260",9,0,"ontis101",0,9,11,"heavd101",1,791976CIN.EVN.regular.sub.csv",485

"CIN197607270",5,0,"borbp101",1,9,1,"billj101",1,391976CIN.EVN.regular.sub.csv",486

"CIN197607270",5,1,"younj001",1,9,11,"borbp101",1,431976CIN.EVN.regular.sub.csv",487

"CIN197607270",6,0,"hintr101",1,9,1,"younj001",11,461976CIN.EVN.regular.sub.csv",488

"CIN197607270",7,0,"hernl001",0,4,12,"murcb101",9,591976CIN.EVN.regular.sub.csv",489

"CIN197607270",7,1,"thomg101",0,1,9,"thomg101",8,631976CIN.EVN.regular.sub.csv",490

"CIN197607270",7,1,"hernl001",0,4,8,"hernl001",12,631976CIN.EVN.regular.sub.csv",491

"CIN197607270",7,1,"lum-m101",1,9,11,"hintr101",1,661976CIN.EVN.regular.sub.csv",492

"CIN197607270",8,0,"mcenw101",1,9,1,"lum-m101",11,671976CIN.EVN.regular.sub.csv",493

"CIN197607270",8,1,"laveg001",0,9,1,"barrj101",1,761976CIN.EVN.regular.sub.csv",494

"CIN197607270",9,1,"bailb103",1,9,11,"mcenw101",1,811976CIN.EVN.regular.sub.csv",495

"CIN197607280",3,0,"borbp101",1,9,1,"alcas101",1,301976CIN.EVN.regular.sub.csv",496

"CIN197607280",5,1,"younj001",1,9,11,"borbp101",1,501976CIN.EVN.regular.sub.csv",497

"CIN197607280",6,0,"hintr101",1,9,1,"younj001",11,521976CIN.EVN.regular.sub.csv",498

"CIN197607280",7,1,"lum-m101",1,9,11,"hintr101",1,711976CIN.EVN.regular.sub.csv",499

"CIN197607280",7,1,"laveg001",0,9,1,"dacqj101",1,721976CIN.EVN.regular.sub.csv",500

"CIN197607280",8,0,"eastr101",1,9,1,"lum-m101",11,751976CIN.EVN.regular.sub.csv",501

"CIN197607280",9,1,"bailb103",1,9,11,"eastr101",1,901976CIN.EVN.regular.sub.csv",502

"CIN197607290",3,1,"johnj104",0,9,1,"freid101",1,311976CIN.EVN.regular.sub.csv",503

"CIN197607290",5,0,"kubit101",0,9,11,"johnj104",1,431976CIN.EVN.regular.sub.csv",504

"CIN197607290",5,1,"tomld001",0,9,1,"kubit101",11,451976CIN.EVN.regular.sub.csv",505

"CIN197607290",6,0,"eastr101",1,9,1,"zachp001",1,541976CIN.EVN.regular.sub.csv",506

"CIN197607290",7,0,"rettm101",0,9,11,"tomld001",1,621976CIN.EVN.regular.sub.csv",507

"CIN197607290",7,1,"fosta101",0,9,1,"rettm101",11,651976CIN.EVN.regular.sub.csv",508

"CIN197607301",2,1,"younj001",1,9,11,"gulld101",1,201976CIN.EVN.regular.sub.csv",509

"CIN197607301",2,1,"johnj104",0,9,1,"spild001",1,231976CIN.EVN.regular.sub.csv",510

"CIN197607301",3,0,"sarmm101",1,9,1,"younj001",11,291976CIN.EVN.regular.sub.csv",511

"CIN197607301",3,1,"reynk101",0,9,1,"johnj104",1,371976CIN.EVN.regular.sub.csv",512

"CIN197607301",4,0,"bailb103",1,1,5,"rosep001",5,451976CIN.EVN.regular.sub.csv",513

