"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200606060",9,0,"jenkb001",1,0,1,"mccab001",1,762006CHA.EVA.regular.sub.csv",258

"CHA200606070",3,1,"gomea001",0,8,7,"monrc001",7,222006CHA.EVA.regular.sub.csv",259

"CHA200606070",7,1,"walkj001",0,0,1,"verlj001",1,612006CHA.EVA.regular.sub.csv",260

"CHA200606070",8,0,"monta001",1,0,1,"contj002",1,662006CHA.EVA.regular.sub.csv",261

"CHA200606070",8,0,"cottn001",1,0,1,"monta001",1,692006CHA.EVA.regular.sub.csv",262

"CHA200606070",8,1,"zumaj001",0,0,1,"walkj001",1,712006CHA.EVA.regular.sub.csv",263

"CHA200606070",9,0,"jenkb001",1,0,1,"cottn001",1,732006CHA.EVA.regular.sub.csv",264

"CHA200606080",4,0,"uribj002",1,7,6,"credj001",5,272006CHA.EVA.regular.sub.csv",265

"CHA200606080",4,0,"cinta001",1,9,5,"cinta001",6,272006CHA.EVA.regular.sub.csv",266

"CHA200606080",8,0,"tracs002",1,0,1,"garlj001",1,582006CHA.EVA.regular.sub.csv",267

"CHA200606080",8,1,"rodnf001",0,0,1,"rogek001",1,612006CHA.EVA.regular.sub.csv",268

"CHA200606080",9,1,"gomea001",0,7,7,"thamm001",7,692006CHA.EVA.regular.sub.csv",269

"CHA200606080",9,1,"jonet003",0,0,1,"rodnf001",1,692006CHA.EVA.regular.sub.csv",270

"CHA200606090",6,0,"cottn001",1,0,1,"vazqj001",1,502006CHA.EVA.regular.sub.csv",271

"CHA200606090",8,0,"mccab001",1,0,1,"cottn001",1,632006CHA.EVA.regular.sub.csv",272

"CHA200606090",8,0,"thorm001",1,0,1,"mccab001",1,662006CHA.EVA.regular.sub.csv",273

"CHA200606090",8,1,"betar001",0,0,1,"lee-c003",1,712006CHA.EVA.regular.sub.csv",274

"CHA200606090",9,0,"mackr001",1,1,7,"podss001",7,742006CHA.EVA.regular.sub.csv",275

"CHA200606090",9,0,"jenkb001",1,0,1,"thorm001",1,742006CHA.EVA.regular.sub.csv",276

"CHA200606090",9,0,"hollt001",0,6,12,"peraj001",6,762006CHA.EVA.regular.sub.csv",277

"CHA200606100",7,1,"carmf001",0,0,1,"sabac001",1,552006CHA.EVA.regular.sub.csv",278

"CHA200606100",7,1,"mackr001",1,9,11,"andeb003",8,572006CHA.EVA.regular.sub.csv",279

"CHA200606100",8,0,"mackr001",1,9,8,"mackr001",11,612006CHA.EVA.regular.sub.csv",280

"CHA200606100",8,1,"broub001",0,5,3,"peree001",3,642006CHA.EVA.regular.sub.csv",281

"CHA200606100",8,1,"cabrf002",0,0,1,"carmf001",1,642006CHA.EVA.regular.sub.csv",282

"CHA200606100",8,1,"gloar001",1,4,12,"konep001",3,652006CHA.EVA.regular.sub.csv",283

"CHA200606100",8,1,"piera001",1,7,11,"widgc001",2,672006CHA.EVA.regular.sub.csv",284

"CHA200606100",8,1,"podss001",1,8,11,"uribj002",6,692006CHA.EVA.regular.sub.csv",285

"CHA200606100",9,0,"ozunp001",1,1,5,"ozunp001",7,712006CHA.EVA.regular.sub.csv",286

"CHA200606100",9,0,"gloar001",1,4,3,"gloar001",12,712006CHA.EVA.regular.sub.csv",287

"CHA200606100",9,0,"cinta001",1,6,6,"cinta001",5,712006CHA.EVA.regular.sub.csv",288

"CHA200606100",9,0,"piera001",1,7,2,"piera001",11,712006CHA.EVA.regular.sub.csv",289

"CHA200606100",9,0,"podss001",1,8,7,"podss001",11,712006CHA.EVA.regular.sub.csv",290

"CHA200606100",9,0,"jenkb001",1,0,1,"buehm001",1,722006CHA.EVA.regular.sub.csv",291

"CHA200606100",9,1,"betar001",0,0,1,"cabrf002",1,742006CHA.EVA.regular.sub.csv",292

"CHA200606100",10,0,"thorm001",1,0,1,"jenkb001",1,792006CHA.EVA.regular.sub.csv",293

"CHA200606100",11,0,"monta001",1,0,1,"thorm001",1,872006CHA.EVA.regular.sub.csv",294

"CHA200606100",11,1,"wickb001",0,0,1,"betar001",1,882006CHA.EVA.regular.sub.csv",295

"CHA200606110",6,0,"tracs002",1,0,1,"garcf002",1,522006CHA.EVA.regular.sub.csv",296

"CHA200606110",8,0,"gloar001",1,4,3,"konep001",3,682006CHA.EVA.regular.sub.csv",297

"CHA200606110",8,0,"ozunp001",1,7,5,"credj001",5,682006CHA.EVA.regular.sub.csv",298

"CHA200606110",8,1,"mackr001",1,5,11,"dye-j001",9,762006CHA.EVA.regular.sub.csv",299

"CHA200606110",9,0,"mackr001",1,5,9,"mackr001",11,782006CHA.EVA.regular.sub.csv",300

"CHA200606110",9,0,"monta001",1,0,1,"tracs002",1,782006CHA.EVA.regular.sub.csv",301

"CHA200606110",9,1,"davij005",0,0,1,"westj001",1,812006CHA.EVA.regular.sub.csv",302

"CHA200606110",9,1,"betar001",0,0,1,"davij005",1,862006CHA.EVA.regular.sub.csv",303

"CHA200606110",9,1,"wickb001",0,0,1,"betar001",1,882006CHA.EVA.regular.sub.csv",304

"CHA200606200",3,1,"thomb002",0,0,1,"muldm001",1,302006CHA.EVA.regular.sub.csv",305

"CHA200606200",5,0,"duncc002",0,3,11,"roles001",5,482006CHA.EVA.regular.sub.csv",306

"CHA200606200",5,1,"duncc002",0,3,3,"duncc002",11,492006CHA.EVA.regular.sub.csv",307

"CHA200606200",5,1,"spies001",0,6,5,"spies001",3,492006CHA.EVA.regular.sub.csv",308

"CHA200606200",5,1,"ponss001",0,0,1,"thomb002",1,492006CHA.EVA.regular.sub.csv",309

"CHA200606200",6,0,"gloar001",1,4,3,"konep001",3,522006CHA.EVA.regular.sub.csv",310

"CHA200606200",6,1,"tagus001",0,2,8,"tagus001",7,572006CHA.EVA.regular.sub.csv",311

"CHA200606200",6,1,"lunah001",0,4,7,"edmoj001",8,572006CHA.EVA.regular.sub.csv",312

"CHA200606200",6,1,"peret004",0,5,9,"encaj001",9,572006CHA.EVA.regular.sub.csv",313

"CHA200606200",6,1,"johnt002",0,0,1,"ponss001",1,632006CHA.EVA.regular.sub.csv",314

"CHA200606200",7,0,"riskd001",1,0,1,"vazqj001",1,692006CHA.EVA.regular.sub.csv",315

"CHA200606200",7,0,"cottn001",1,0,1,"riskd001",1,732006CHA.EVA.regular.sub.csv",316

"CHA200606200",7,1,"moliy001",0,1,3,"ecksd001",6,742006CHA.EVA.regular.sub.csv",317

"CHA200606200",7,1,"duncc002",0,3,7,"duncc002",3,742006CHA.EVA.regular.sub.csv",318

"CHA200606200",7,1,"lunah001",0,4,6,"lunah001",7,742006CHA.EVA.regular.sub.csv",319

"CHA200606200",7,1,"hancj001",0,0,1,"johnt002",1,762006CHA.EVA.regular.sub.csv",320

"CHA200606200",8,1,"florr001",0,0,1,"hancj001",1,842006CHA.EVA.regular.sub.csv",321

"CHA200606200",8,1,"widgc001",1,3,11,"thomj002",10,842006CHA.EVA.regular.sub.csv",322

"CHA200606200",9,0,"monta001",1,0,1,"cottn001",1,892006CHA.EVA.regular.sub.csv",323

"CHA200606210",3,1,"tagus001",0,2,8,"tagus001",7,302006CHA.EVA.regular.sub.csv",324

"CHA200606210",3,1,"peret004",0,5,7,"edmoj001",8,302006CHA.EVA.regular.sub.csv",325

"CHA200606210",6,1,"loopb001",0,0,1,"marqj001",1,572006CHA.EVA.regular.sub.csv",326

"CHA200606210",6,1,"gloar001",1,4,12,"konep001",3,582006CHA.EVA.regular.sub.csv",327

"CHA200606210",7,0,"gloar001",1,4,3,"gloar001",12,602006CHA.EVA.regular.sub.csv",328

"CHA200606210",7,0,"cinta001",1,7,5,"credj001",5,602006CHA.EVA.regular.sub.csv",329

"CHA200606210",7,1,"waina001",0,0,1,"loopb001",1,632006CHA.EVA.regular.sub.csv",330

"CHA200606210",7,1,"spies001",0,3,5,"roles001",5,632006CHA.EVA.regular.sub.csv",331

"CHA200606210",8,0,"thorm001",1,0,1,"buehm001",1,662006CHA.EVA.regular.sub.csv",332

"CHA200606210",8,1,"thomb002",0,4,1,"encaj001",9,702006CHA.EVA.regular.sub.csv",333

"CHA200606210",8,1,"lunah001",0,6,9,"lunah001",10,702006CHA.EVA.regular.sub.csv",334

"CHA200606210",9,0,"jenkb001",1,0,1,"thorm001",1,752006CHA.EVA.regular.sub.csv",335

"CHA200606210",9,0,"rodrj002",0,1,11,"ecksd001",6,772006CHA.EVA.regular.sub.csv",336

"CHA200606220",9,0,"jenkb001",1,0,1,"garcf002",1,572006CHA.EVA.regular.sub.csv",337

"CHA200606230",5,1,"borkd001",0,0,1,"petta001",1,452006CHA.EVA.regular.sub.csv",338

"CHA200606230",7,0,"cottn001",1,0,1,"contj002",1,602006CHA.EVA.regular.sub.csv",339

"CHA200606230",7,1,"tavew001",0,1,8,"biggc001",4,622006CHA.EVA.regular.sub.csv",340

"CHA200606230",7,1,"burkc001",0,2,4,"burkc001",8,622006CHA.EVA.regular.sub.csv",341

"CHA200606230",8,0,"riskd001",1,0,1,"cottn001",1,662006CHA.EVA.regular.sub.csv",342

"CHA200606230",8,1,"millt002",0,0,1,"borkd001",1,712006CHA.EVA.regular.sub.csv",343

"CHA200606230",9,0,"jenkb001",1,0,1,"riskd001",1,742006CHA.EVA.regular.sub.csv",344

"CHA200606240",6,0,"mccab001",1,0,1,"garlj001",1,452006CHA.EVA.regular.sub.csv",345

"CHA200606240",7,0,"riskd001",1,0,1,"mccab001",1,542006CHA.EVA.regular.sub.csv",346

"CHA200606240",7,1,"qualc001",0,0,1,"bucht001",1,612006CHA.EVA.regular.sub.csv",347

"CHA200606240",8,0,"thorm001",1,0,1,"riskd001",1,672006CHA.EVA.regular.sub.csv",348

"CHA200606240",9,1,"millt002",0,0,1,"qualc001",1,742006CHA.EVA.regular.sub.csv",349

"CHA200606240",9,1,"ozunp001",1,3,12,"thomj002",10,752006CHA.EVA.regular.sub.csv",350

"CHA200606240",9,1,"wheed001",0,0,1,"millt002",1,752006CHA.EVA.regular.sub.csv",351

"CHA200606240",10,0,"lanej001",0,8,11,"palmo001",7,782006CHA.EVA.regular.sub.csv",352

"CHA200606240",10,1,"lanej001",0,8,7,"lanej001",11,822006CHA.EVA.regular.sub.csv",353

"CHA200606240",10,1,"piera001",1,8,11,"widgc001",2,832006CHA.EVA.regular.sub.csv",354

"CHA200606250",7,0,"monta001",1,0,1,"vazqj001",1,512006CHA.EVA.regular.sub.csv",355

"CHA200606250",8,0,"ozunp001",1,7,5,"credj001",5,612006CHA.EVA.regular.sub.csv",356

"CHA200606250",8,1,"sprir001",0,0,1,"oswar001",1,642006CHA.EVA.regular.sub.csv",357

"CHA200606250",8,1,"wheed001",0,0,1,"sprir001",1,672006CHA.EVA.regular.sub.csv",358

"CHA200606250",8,1,"gloar001",1,5,11,"dye-j001",9,692006CHA.EVA.regular.sub.csv",359

"CHA200606250",9,0,"gloar001",1,5,9,"gloar001",11,702006CHA.EVA.regular.sub.csv",360

"CHA200606250",9,1,"brune001",0,6,7,"wilsp002",7,732006CHA.EVA.regular.sub.csv",361

"CHA200606250",9,1,"lidgb001",0,0,1,"wheed001",1,732006CHA.EVA.regular.sub.csv",362

"CHA200606250",10,0,"cottn001",1,0,1,"monta001",1,802006CHA.EVA.regular.sub.csv",363

"CHA200606250",10,0,"jenkb001",1,0,1,"cottn001",1,832006CHA.EVA.regular.sub.csv",364

"CHA200606250",10,1,"qualc001",0,0,1,"lidgb001",1,842006CHA.EVA.regular.sub.csv",365

"CHA200606250",11,1,"uribj002",1,7,12,"ozunp001",5,942006CHA.EVA.regular.sub.csv",366

"CHA200606250",12,0,"uribj002",1,7,6,"uribj002",12,972006CHA.EVA.regular.sub.csv",367

"CHA200606250",12,0,"cinta001",1,9,5,"cinta001",6,972006CHA.EVA.regular.sub.csv",368

"CHA200606250",12,0,"mccab001",1,0,1,"jenkb001",1,972006CHA.EVA.regular.sub.csv",369

"CHA200606250",12,1,"millt002",0,0,1,"qualc001",1,1022006CHA.EVA.regular.sub.csv",370

"CHA200606250",12,1,"nievf001",0,0,1,"millt002",1,1032006CHA.EVA.regular.sub.csv",371

"CHA200607030",5,0,"cinta001",1,2,4,"iguct001",4,322006CHA.EVA.regular.sub.csv",372

"CHA200607030",7,0,"mccab001",1,0,1,"garcf002",1,542006CHA.EVA.regular.sub.csv",373

"CHA200607030",8,0,"gloar001",1,5,9,"dye-j001",9,622006CHA.EVA.regular.sub.csv",374

"CHA200607030",8,0,"thorm001",1,0,1,"mccab001",1,622006CHA.EVA.regular.sub.csv",375

"CHA200607030",8,1,"lopej001",0,7,2,"hernr002",2,652006CHA.EVA.regular.sub.csv",376

"CHA200607030",9,0,"polic001",1,0,1,"thorm001",1,682006CHA.EVA.regular.sub.csv",377

"CHA200607030",9,1,"birkk001",0,0,1,"bedae001",1,712006CHA.EVA.regular.sub.csv",378

"CHA200607040",3,1,"chenb001",0,0,1,"loper001",1,322006CHA.EVA.regular.sub.csv",379

"CHA200607040",4,0,"mackr001",1,7,5,"credj001",5,352006CHA.EVA.regular.sub.csv",380

"CHA200607040",6,0,"rogee001",0,1,12,"robeb003",4,562006CHA.EVA.regular.sub.csv",381

"CHA200607040",6,0,"matol001",0,5,11,"conij001",7,592006CHA.EVA.regular.sub.csv",382

"CHA200607040",6,1,"rogee001",0,1,4,"rogee001",12,602006CHA.EVA.regular.sub.csv",383

"CHA200607040",6,1,"matol001",0,5,7,"matol001",11,602006CHA.EVA.regular.sub.csv",384

"CHA200607040",7,0,"cottn001",1,0,1,"contj002",1,672006CHA.EVA.regular.sub.csv",385

"CHA200607040",7,1,"clarh001",0,3,5,"moram002",5,692006CHA.EVA.regular.sub.csv",386

"CHA200607040",7,1,"rleas001",0,0,1,"chenb001",1,692006CHA.EVA.regular.sub.csv",387

"CHA200607040",7,1,"gloar001",1,4,11,"konep001",3,692006CHA.EVA.regular.sub.csv",388

"CHA200607040",8,0,"gloar001",1,4,3,"gloar001",11,752006CHA.EVA.regular.sub.csv",389

"CHA200607040",9,0,"riskd001",1,0,1,"cottn001",1,822006CHA.EVA.regular.sub.csv",390

"CHA200607050",7,1,"birkk001",0,0,1,"cabrd001",1,592006CHA.EVA.regular.sub.csv",391

"CHA200607050",8,0,"thorm001",1,0,1,"garlj001",1,632006CHA.EVA.regular.sub.csv",392

"CHA200607050",8,0,"lopej001",0,2,11,"faheb001",7,642006CHA.EVA.regular.sub.csv",393

"CHA200607050",8,0,"jenkb001",1,0,1,"thorm001",1,642006CHA.EVA.regular.sub.csv",394

"CHA200607050",8,1,"rogee001",0,2,7,"lopej001",11,652006CHA.EVA.regular.sub.csv",395

"CHA200607050",8,1,"hawkl001",0,0,1,"birkk001",1,652006CHA.EVA.regular.sub.csv",396

"CHA200607050",9,0,"andeb003",1,8,8,"mackr001",8,692006CHA.EVA.regular.sub.csv",397

"CHA200607060",6,0,"riskd001",1,0,1,"vazqj001",1,482006CHA.EVA.regular.sub.csv",398

"CHA200607060",6,0,"cottn001",1,0,1,"riskd001",1,502006CHA.EVA.regular.sub.csv",399

"CHA200607060",6,0,"terrl001",0,9,11,"faheb001",9,502006CHA.EVA.regular.sub.csv",400

"CHA200607060",6,1,"terrl001",0,9,9,"terrl001",11,512006CHA.EVA.regular.sub.csv",401

"CHA200607060",6,1,"britc001",0,0,1,"ortir001",1,512006CHA.EVA.regular.sub.csv",402

"CHA200607060",7,1,"birkk001",0,0,1,"britc001",1,572006CHA.EVA.regular.sub.csv",403

"CHA200607060",7,1,"willt001",0,0,1,"birkk001",1,602006CHA.EVA.regular.sub.csv",404

"CHA200607060",8,0,"polic001",1,0,1,"cottn001",1,642006CHA.EVA.regular.sub.csv",405

"CHA200607060",8,1,"rleas001",0,0,1,"willt001",1,682006CHA.EVA.regular.sub.csv",406

"CHA200607060",9,0,"clarh001",0,9,11,"terrl001",9,732006CHA.EVA.regular.sub.csv",407

"CHA200607060",9,0,"thorm001",1,0,1,"polic001",1,782006CHA.EVA.regular.sub.csv",408

"CHA200607070",7,0,"mccab001",1,0,1,"buehm001",1,532006CHA.EVA.regular.sub.csv",409

"CHA200607070",7,1,"delcm001",0,0,1,"lestj001",1,542006CHA.EVA.regular.sub.csv",410

"CHA200607070",7,1,"podss001",1,9,11,"andeb003",8,552006CHA.EVA.regular.sub.csv",411

"CHA200607070",7,1,"mackr001",1,1,11,"ozunp001",7,562006CHA.EVA.regular.sub.csv",412

"CHA200607070",8,0,"mackr001",1,1,8,"mackr001",11,582006CHA.EVA.regular.sub.csv",413

"CHA200607070",8,0,"podss001",1,9,7,"podss001",11,582006CHA.EVA.regular.sub.csv",414

"CHA200607070",8,1,"timlm001",0,0,1,"delcm001",1,622006CHA.EVA.regular.sub.csv",415

"CHA200607070",9,0,"polic001",1,0,1,"mccab001",1,692006CHA.EVA.regular.sub.csv",416

"CHA200607070",9,1,"harrw001",0,4,7,"ramim002",7,732006CHA.EVA.regular.sub.csv",417

"CHA200607070",9,1,"tavaj001",0,0,1,"timlm001",1,732006CHA.EVA.regular.sub.csv",418

"CHA200607070",9,1,"piera001",1,8,11,"widgc001",2,752006CHA.EVA.regular.sub.csv",419

"CHA200607080",6,0,"riskd001",1,0,1,"garcf002",1,522006CHA.EVA.regular.sub.csv",420

"CHA200607080",6,0,"cottn001",1,0,1,"riskd001",1,582006CHA.EVA.regular.sub.csv",421

"CHA200607080",7,0,"garlj001",1,0,1,"cottn001",1,662006CHA.EVA.regular.sub.csv",422

"CHA200607080",7,1,"lopej002",0,0,1,"beckj002",1,722006CHA.EVA.regular.sub.csv",423

"CHA200607080",7,1,"hansc001",0,0,1,"lopej002",1,732006CHA.EVA.regular.sub.csv",424

"CHA200607080",8,0,"thorm001",1,0,1,"garlj001",1,762006CHA.EVA.regular.sub.csv",425

"CHA200607080",8,1,"papej001",0,0,1,"hansc001",1,862006CHA.EVA.regular.sub.csv",426

"CHA200607090",7,0,"cottn001",1,0,1,"contj002",1,542006CHA.EVA.regular.sub.csv",427

"CHA200607090",7,1,"delcm001",0,0,1,"schic002",1,582006CHA.EVA.regular.sub.csv",428

"CHA200607090",8,0,"riskd001",1,0,1,"cottn001",1,642006CHA.EVA.regular.sub.csv",429

"CHA200607090",9,0,"jenkb001",1,0,1,"riskd001",1,682006CHA.EVA.regular.sub.csv",430

"CHA200607090",9,1,"papej001",0,0,1,"delcm001",1,712006CHA.EVA.regular.sub.csv",431

"CHA200607090",10,1,"cinta001",1,8,11,"uribj002",6,792006CHA.EVA.regular.sub.csv",432

"CHA200607090",11,0,"cinta001",1,8,6,"cinta001",11,832006CHA.EVA.regular.sub.csv",433

"CHA200607090",11,0,"harrw001",0,7,12,"lowem001",5,842006CHA.EVA.regular.sub.csv",434

"CHA200607090",11,0,"vazqj001",1,0,1,"jenkb001",1,892006CHA.EVA.regular.sub.csv",435

"CHA200607090",11,1,"coraa001",0,7,5,"harrw001",12,912006CHA.EVA.regular.sub.csv",436

"CHA200607090",11,1,"lopej002",0,0,1,"papej001",1,912006CHA.EVA.regular.sub.csv",437

"CHA200607090",11,1,"timlm001",0,0,1,"lopej002",1,922006CHA.EVA.regular.sub.csv",438

"CHA200607090",11,1,"gloar001",1,4,12,"konep001",3,932006CHA.EVA.regular.sub.csv",439

"CHA200607090",11,1,"mackr001",1,9,11,"andeb003",8,972006CHA.EVA.regular.sub.csv",440

"CHA200607090",12,0,"gloar001",1,4,3,"gloar001",12,992006CHA.EVA.regular.sub.csv",441

"CHA200607090",12,0,"mackr001",1,9,8,"mackr001",11,992006CHA.EVA.regular.sub.csv",442

"CHA200607090",12,1,"hansc001",0,0,1,"timlm001",1,1042006CHA.EVA.regular.sub.csv",443

"CHA200607090",13,0,"thorm001",1,0,1,"vazqj001",1,1122006CHA.EVA.regular.sub.csv",444

"CHA200607090",13,1,"tavaj001",0,0,1,"hansc001",1,1152006CHA.EVA.regular.sub.csv",445

"CHA200607090",14,0,"mccab001",1,0,1,"thorm001",1,1212006CHA.EVA.regular.sub.csv",446

"CHA200607090",15,1,"ozunp001",1,3,12,"thomj002",10,1302006CHA.EVA.regular.sub.csv",447

"CHA200607090",17,1,"seanr001",0,0,1,"tavaj001",1,1422006CHA.EVA.regular.sub.csv",448

"CHA200607090",19,0,"polic001",1,0,1,"mccab001",1,1522006CHA.EVA.regular.sub.csv",449

"CHA200607210",4,1,"mahar001",0,0,1,"wasdj001",1,352006CHA.EVA.regular.sub.csv",450

"CHA200607210",6,1,"littw001",0,0,1,"mahar001",1,472006CHA.EVA.regular.sub.csv",451

"CHA200607210",7,1,"wilsc004",0,0,1,"littw001",1,552006CHA.EVA.regular.sub.csv",452

"CHA200607210",7,1,"bauer001",0,0,1,"wilsc004",1,582006CHA.EVA.regular.sub.csv",453

"CHA200607210",8,0,"riskd001",1,0,1,"buehm001",1,592006CHA.EVA.regular.sub.csv",454

"CHA200607210",8,0,"cottn001",1,0,1,"riskd001",1,632006CHA.EVA.regular.sub.csv",455

"CHA200607210",8,0,"tracs002",1,0,1,"cottn001",1,652006CHA.EVA.regular.sub.csv",456

"CHA200607210",9,1,"mackr001",1,1,12,"podss001",7,762006CHA.EVA.regular.sub.csv",457

"CHA200607220",7,1,"coreb001",0,0,1,"koroj001",1,552006CHA.EVA.regular.sub.csv",458

"CHA200607220",7,1,"podss001",1,1,11,"ozunp001",7,572006CHA.EVA.regular.sub.csv",459

"CHA200607220",7,1,"mahar001",0,0,1,"coreb001",1,572006CHA.EVA.regular.sub.csv",460

"CHA200607220",8,0,"podss001",1,1,7,"podss001",11,592006CHA.EVA.regular.sub.csv",461

"CHA200607220",8,0,"thorm001",1,0,1,"garcf002",1,592006CHA.EVA.regular.sub.csv",462

"CHA200607220",8,0,"jenkb001",1,0,1,"thorm001",1,622006CHA.EVA.regular.sub.csv",463

"CHA200607220",8,1,"cordf002",0,0,1,"mahar001",1,642006CHA.EVA.regular.sub.csv",464

"CHA200607220",8,1,"mackr001",1,3,12,"thomj002",10,652006CHA.EVA.regular.sub.csv",465

"CHA200607220",9,0,"hairj002",0,7,12,"menck001",7,692006CHA.EVA.regular.sub.csv",466

"CHA200607220",9,0,"cottn001",1,0,1,"jenkb001",1,762006CHA.EVA.regular.sub.csv",467

"CHA200607220",9,1,"hairj002",0,7,7,"hairj002",12,772006CHA.EVA.regular.sub.csv",468

"CHA200607220",9,1,"otsua001",0,0,1,"cordf002",1,772006CHA.EVA.regular.sub.csv",469

"CHA200607220",9,1,"cinta001",1,8,11,"uribj002",6,772006CHA.EVA.regular.sub.csv",470

"CHA200607220",9,1,"gloar001",1,9,11,"andeb003",8,782006CHA.EVA.regular.sub.csv",471

"CHA200607230",8,1,"benoj001",0,0,1,"padiv001",1,552006CHA.EVA.regular.sub.csv",472

"CHA200607230",9,0,"andeb003",1,7,8,"mackr001",8,602006CHA.EVA.regular.sub.csv",473

"CHA200607230",9,0,"thorm001",1,0,1,"garlj001",1,632006CHA.EVA.regular.sub.csv",474

"CHA200607240",7,0,"cottn001",1,0,1,"vazqj001",1,542006CHA.EVA.regular.sub.csv",475

"CHA200607240",7,1,"craij001",0,0,1,"radkb001",1,592006CHA.EVA.regular.sub.csv",476

"CHA200607240",8,0,"riskd001",1,0,1,"cottn001",1,622006CHA.EVA.regular.sub.csv",477

"CHA200607240",8,1,"reyed001",0,0,1,"craij001",1,682006CHA.EVA.regular.sub.csv",478

"CHA200607240",9,0,"mccab001",1,0,1,"riskd001",1,732006CHA.EVA.regular.sub.csv",479

"CHA200607240",9,1,"lohsk001",0,0,1,"reyed001",1,762006CHA.EVA.regular.sub.csv",480

"CHA200607250",8,0,"thorm001",1,0,1,"contj002",1,592006CHA.EVA.regular.sub.csv",481

"CHA200607250",8,1,"rincj001",0,0,1,"santj003",1,632006CHA.EVA.regular.sub.csv",482

"CHA200607250",8,1,"podss001",1,1,11,"ozunp001",7,632006CHA.EVA.regular.sub.csv",483

"CHA200607250",9,0,"podss001",1,1,7,"podss001",11,662006CHA.EVA.regular.sub.csv",484

"CHA200607250",9,0,"macdm001",1,0,1,"thorm001",1,662006CHA.EVA.regular.sub.csv",485

"CHA200607250",9,1,"nathj001",0,0,1,"rincj001",1,702006CHA.EVA.regular.sub.csv",486

"CHA200607250",9,1,"piera001",1,7,11,"uribj002",6,732006CHA.EVA.regular.sub.csv",487

"CHA200607250",9,1,"cinta001",1,8,11,"aloms001",2,742006CHA.EVA.regular.sub.csv",488

"CHA200607260",6,0,"mccab001",1,0,1,"buehm001",1,492006CHA.EVA.regular.sub.csv",489

"CHA200607260",6,1,"neshp001",0,0,1,"silvc001",1,522006CHA.EVA.regular.sub.csv",490

"CHA200607260",7,1,"reyed001",0,0,1,"neshp001",1,602006CHA.EVA.regular.sub.csv",491

"CHA200607260",7,1,"andeb003",1,1,11,"podss001",7,602006CHA.EVA.regular.sub.csv",492

"CHA200607260",8,0,"andeb003",1,1,8,"andeb003",11,632006CHA.EVA.regular.sub.csv",493

"CHA200607260",8,0,"mackr001",1,8,7,"mackr001",8,632006CHA.EVA.regular.sub.csv",494

"CHA200607260",8,0,"cottn001",1,0,1,"mccab001",1,642006CHA.EVA.regular.sub.csv",495

"CHA200607260",8,0,"riskd001",1,0,1,"cottn001",1,692006CHA.EVA.regular.sub.csv",496

"CHA200607260",8,1,"rincj001",0,0,1,"reyed001",1,702006CHA.EVA.regular.sub.csv",497

"CHA200607260",9,0,"jenkb001",1,0,1,"riskd001",1,732006CHA.EVA.regular.sub.csv",498

"CHA200607260",9,1,"nathj001",0,0,1,"rincj001",1,782006CHA.EVA.regular.sub.csv",499

"CHA200608070",7,0,"mccab001",1,0,1,"buehm001",1,552006CHA.EVA.regular.sub.csv",500

"CHA200608070",7,1,"carrh001",0,0,1,"escok001",1,572006CHA.EVA.regular.sub.csv",501

"CHA200608070",8,1,"murpt001",0,5,8,"rivej001",8,642006CHA.EVA.regular.sub.csv",502

"CHA200608070",8,1,"shies002",0,0,1,"carrh001",1,662006CHA.EVA.regular.sub.csv",503

"CHA200608070",9,1,"rodrf003",0,0,1,"shies002",1,732006CHA.EVA.regular.sub.csv",504

"CHA200608070",9,1,"piera001",1,8,11,"aloms001",2,752006CHA.EVA.regular.sub.csv",505

"CHA200608080",6,1,"villr001",0,0,1,"wangc001",1,472006CHA.EVA.regular.sub.csv",506

"CHA200608080",7,1,"andeb003",1,8,11,"mackr001",8,552006CHA.EVA.regular.sub.csv",507

"CHA200608080",7,1,"veraj001",0,0,1,"villr001",1,552006CHA.EVA.regular.sub.csv",508

"CHA200608080",7,1,"myerm001",0,0,1,"veraj001",1,572006CHA.EVA.regular.sub.csv",509

"CHA200608080",8,0,"andeb003",1,8,8,"andeb003",11,582006CHA.EVA.regular.sub.csv",510

"CHA200608080",8,0,"thorm001",1,0,1,"garcf002",1,582006CHA.EVA.regular.sub.csv",511

"CHA200608080",8,0,"macdm001",1,0,1,"thorm001",1,612006CHA.EVA.regular.sub.csv",512

"CHA200608080",8,0,"cottn001",1,0,1,"macdm001",1,622006CHA.EVA.regular.sub.csv",513

"CHA200608080",8,1,"farnk001",0,0,1,"myerm001",1,642006CHA.EVA.regular.sub.csv",514

