"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192605040","WS1",1,0,1,0,0,"",0,0,"goslg101","?","goslg101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","rices101","","mcnee101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","WS1","BOS",0,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","judgj101","blueo102","T","T",9,3,3,0,0,0,8,1,1,"biscj101","","biscj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",562

"BOS192605040","WS1",1,0,1,0,0,"",0,0,"judgj101","?","judgj101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","goslg101","rices101","mcnee101","8/SF.3-H;2-3","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BOS","WS1","BOS",0,"F","F",0,0,0,4,4,"T","F",7,5,"T","T","blueo102","peckr101","T","T",7,4,4,9,3,3,8,1,1,"biscj101","biscj101","biscj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flagi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",563

"BOS192605040","WS1",1,0,2,0,0,"",1,0,"blueo102","?","blueo102","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","goslg101","","rices101","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","ehmkh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"BOS","WS1","BOS",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","peckr101","ruelm101","T","T",7,4,4,0,0,0,9,3,3,"biscj101","","biscj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",564

"BOS192605040","WS1",1,1,0,0,0,"",1,0,"flagi101","?","flagi101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","WS1",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","rignt101","carlr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",565

"BOS192605040","WS1",1,1,0,0,0,"",1,0,"rignt101","?","rignt101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","flagi101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"BOS","BOS","WS1",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","carlr101","todtp101","T","T",8,1,7,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",566

"BOS192605040","WS1",1,1,1,0,0,"",1,0,"carlr101","?","carlr101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","flagi101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","BOS","WS1",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","todtp101","jenkt101","T","T",0,0,0,8,1,7,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",567

"BOS192605040","WS1",1,1,2,0,0,"",1,0,"todtp101","?","todtp101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","flagi101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","WS1",1,"F","F",0,1,0,3,3,"T","F",2,1,"T","T","jenkt101","fowlb101","T","T",0,0,0,8,1,7,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcnee101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",568

"BOS192605040","WS1",1,1,2,0,0,"",1,1,"jenkt101","?","jenkt101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","todtp101","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BOS","BOS","WS1",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","fowlb101","herrm101","T","T",3,4,10,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",569

"BOS192605040","WS1",2,0,0,0,0,"",1,1,"peckr101","?","peckr101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BOS","WS1","BOS",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","ruelm101","bushj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",570

"BOS192605040","WS1",2,0,1,0,0,"",1,1,"ruelm101","?","ruelm101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BOS","WS1","BOS",0,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","bushj102","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",571

"BOS192605040","WS1",2,0,2,0,0,"",1,1,"bushj102","?","bushj102","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","WS1","BOS",0,"F","F",1,1,0,8,2,"T","F",0,1,"T","T","mcnee101","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",572

"BOS192605040","WS1",2,0,2,0,0,"",1,1,"mcnee101","?","mcnee101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","bushj102","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","WS1","BOS",0,"F","F",1,1,0,9,3,"T","F",1,3,"T","T","harrb106","rices101","T","T",1,9,14,0,0,0,0,0,0,"biscj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",573

"BOS192605040","WS1",2,0,2,0,0,"",1,1,"harrb106","?","harrb106","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","mcnee101","bushj102","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","WS1","BOS",0,"F","F",1,1,0,10,4,"T","F",3,7,"T","T","rices101","goslg101","T","T",8,1,15,1,9,14,0,0,0,"biscj101","biscj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",574

"BOS192605040","WS1",2,0,2,0,0,"",1,1,"rices101","?","rices101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","harrb106","mcnee101","bushj102","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BOS","WS1","BOS",0,"F","T",1,1,0,11,5,"T","F",7,7,"T","T","goslg101","judgj101","T","T",4,2,16,8,1,15,1,9,14,"biscj101","biscj101","biscj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",575

"BOS192605040","WS1",2,1,0,0,0,"",1,1,"fowlb101","?","fowlb101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"BOS","BOS","WS1",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","herrm101","biscj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",576

"BOS192605040","WS1",2,1,1,0,0,"",1,1,"herrm101","?","herrm101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","WS1",1,"F","F",1,1,0,6,1,"T","F",0,1,"T","T","biscj101","ehmkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",577

"BOS192605040","WS1",2,1,1,0,0,"",1,1,"biscj101","?","biscj101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","herrm101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"BOS","BOS","WS1",1,"F","F",1,1,0,7,2,"T","F",1,0,"T","T","ehmkh101","flagi101","T","T",4,7,19,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",578

"BOS192605040","WS1",2,1,2,0,0,"",1,1,"biscj101","?","biscj101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","WS1",1,"F","F",1,1,0,7,2,"F","F",0,2,"T","T","ehmkh101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",579

"BOS192605040","WS1",2,1,2,0,0,"",1,1,"ehmkh101","?","ehmkh101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","biscj101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"BOS","BOS","WS1",1,"F","T",1,1,0,8,3,"T","F",2,2,"T","T","flagi101","rignt101","T","T",0,0,0,2,8,21,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",580

"BOS192605040","WS1",3,0,0,0,0,"",1,1,"goslg101","?","goslg101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BOS","WS1","BOS",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",581

"BOS192605040","WS1",3,0,1,0,0,"",1,1,"judgj101","?","judgj101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","","","","S1","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","WS1","BOS",0,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","blueo102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",582

"BOS192605040","WS1",3,0,1,0,0,"",1,1,"blueo102","?","blueo102","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","judgj101","","","53.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"BOS","WS1","BOS",0,"F","F",1,1,0,14,2,"T","F",1,2,"T","T","peckr101","ruelm101","T","T",3,5,24,0,0,0,0,0,0,"biscj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowlb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",583

"BOS192605040","WS1",3,0,2,0,0,"",1,1,"peckr101","?","peckr101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","","judgj101","","S9.2-H;B-3(E9/TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","WS1","BOS",0,"F","F",1,1,0,15,3,"T","F",2,4,"T","T","ruelm101","bushj102","T","T",0,0,0,3,5,24,0,0,0,"","biscj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carlr101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",584

"BOS192605040","WS1",3,0,2,0,0,"",2,1,"ruelm101","?","ruelm101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","","","peckr101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","WS1","BOS",0,"F","F",2,1,1,16,4,"T","F",4,5,"T","T","bushj102","mcnee101","T","T",0,0,0,0,0,0,6,7,26,"","","biscj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",585

"BOS192605040","WS1",3,0,2,0,0,"",2,1,"bushj102","?","bushj102","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","ruelm101","","peckr101","S8.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","WS1","BOS",0,"F","F",2,1,1,17,5,"T","F",5,3,"T","T","mcnee101","harrb106","T","T",2,8,27,0,0,0,6,7,26,"biscj101","","biscj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flagi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",586

"BOS192605040","WS1",3,0,2,0,0,"",3,1,"mcnee101","?","mcnee101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","bushj102","ruelm101","","S5/BG.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","WS1","BOS",0,"F","F",3,1,2,18,6,"T","F",3,7,"T","T","harrb106","rices101","T","T",1,9,28,2,8,27,0,0,0,"biscj101","biscj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",587

"BOS192605040","WS1",3,0,2,0,0,"",3,1,"harrb106","?","harrb106","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","fowlb101","rignt101","jenkt101","flagi101","carlr101","mcnee101","bushj102","ruelm101","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","WS1","BOS",0,"F","T",3,1,2,19,7,"T","F",7,7,"T","T","rices101","goslg101","T","T",8,1,29,1,9,28,2,8,27,"biscj101","biscj101","biscj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",588

"BOS192605040","WS1",3,1,0,0,0,"",3,1,"flagi101","?","flagi101","?","bushj102","?","bushj102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","5/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"BOS","BOS","WS1",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","rignt101","carlr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",589

