"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA199406190","19940619",0,"Sunday",134,"T","D","SEA","KCA","KAN06","salkr001","gubim001","shulj901","culbf901","onorb901","tscht901","","",28898,"","","","","",0,1,91,8,6,4,1,2,189,9,9,12,12,15,2,1,6,4,"pichh001","rislb001","","","mackq001",8,"amarr001",4,"grifk002",10,"buhnj001",9,"marte001",5,"martt002",3,"anthe001",7,"sojol001",6,"haseb001",2,"colev001",7,"hendd001",8,"joynw001",3,"hameb001",10,"gaetg001",5,"josef001",9,"maynb001",2,"gagng001",6,"shumt001",4,"gossr001","pichh001","","",,,51,,,,130011201,13100070x,39,3,0,2,8,0,0,1,2,1,1,1,0,0,0,6,12,12,0,0,24,9,0,0,0,35,3,0,2,11,0,2,0,3,1,6,3,2,0,0,3,6,6,3,0,27,14,0,0,0,,,,,,,,,,,"Hipolito Pichardo","Bill Risley","(none)","","(none)","Quinn Mack","Rich Amaral","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Tino Martinez","Eric Anthony","Luis Sojo","Bill Haselman","Vince Coleman","Dave Henderson","Wally Joyner","Bob Hamelin","Gary Gaetti","Felix Jose","Brent Mayne","Greg Gagne","Terry Shumpert",,1994KCA.EVA.regular.game.csv",34

"KCA199407010","19940701",0,"Friday",707,"T","N","TOR","KCA","KAN06","stott001","appik001","roe-r901","mcclt901","scotd901","phild901","","",21496,"","","","","",0,1,91,8,12,4,1,4,221,12,3,4,8,13,0,0,11,8,"montj002","willw001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"colev001",7,"mcrab001",8,"josef001",9,"hameb001",3,"macfm001",10,"maynb001",2,"shumt001",5,"lindj002",4,"howad001",6,"willw001","montj002","","",,,71,,,,300000000000,000100200001,42,2,2,0,3,0,0,1,7,2,6,2,1,1,0,2,4,4,0,0,35,11,0,2,0,44,4,0,0,4,1,0,0,2,0,7,2,0,1,0,5,3,3,0,0,36,18,0,1,0,,,,,,,,,,,"Jeff Montgomery","Woody Williams","(none)","mcrab001","Brian McRae","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield","Vince Coleman","Brian McRae","Felix Jose","Bob Hamelin","Mike MacFarlane","Brent Mayne","Terry Shumpert","Jose Lind","David Howard",,1994KCA.EVA.regular.game.csv",35

"KCA199407020","19940702",0,"Saturday",707,"T","N","TOR","KCA","KAN06","leita001","gordt001","mcclt901","scotd901","phild901","roe-r901","","",27800,"","","","","",0,1,84,7,8,4,1,4,203,9,7,6,10,9,3,1,7,13,"castt001","meacr001","halld002","","whitd001",8,"ceded001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"colev001",10,"mcrab001",8,"macfm001",2,"josef001",9,"hendd001",7,"brooh001",3,"shumt001",5,"lindj002",4,"howad001",6,"halld002","magnm001","","",,,54,,,,010014010,000050100,36,2,0,1,7,0,1,0,4,0,6,1,0,1,0,3,6,6,2,0,27,10,0,0,0,34,2,0,0,6,0,2,0,10,0,4,4,0,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Tony Castillo","Rusty Meacham","Darren Hall","sprae001","Ed Sprague","Devon White","Domingo Cedeno","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Dick Schofield","Randy Knorr","Vince Coleman","Brian McRae","Mike MacFarlane","Felix Jose","Dave Henderson","Hubie Brooks","Terry Shumpert","Jose Lind","David Howard",,1994KCA.EVA.regular.game.csv",36

"KCA199407030","19940703",0,"Sunday",136,"T","D","TOR","KCA","KAN06","stewd001","coned001","scotd901","phild901","roe-r901","mcclt901","","",25421,"","","","","",0,1,79,0,-1,4,1,1,178,9,6,11,9,11,1,1,7,5,"coned001","stewd001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"colev001",7,"hendd001",8,"josef001",9,"hameb001",3,"macfm001",10,"maynb001",2,"gagng001",6,"shumt001",5,"lindj002",4,"timlm001","pichh001","","",,,51,,,,001000032,02401202x,35,2,0,2,6,0,0,0,4,0,9,1,0,1,1,4,10,10,3,0,24,9,0,0,0,33,3,1,2,9,0,1,1,5,0,6,2,2,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"David Cone","Dave Stewart","(none)","gagng001","Greg Gagne","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield","Vince Coleman","Dave Henderson","Felix Jose","Bob Hamelin","Mike MacFarlane","Brent Mayne","Greg Gagne","Terry Shumpert","Jose Lind",,1994KCA.EVA.regular.game.csv",37

"KCA199407040","19940704",0,"Monday",636,"T","N","TOR","KCA","KAN06","hentp001","milab001","evanj901","mccol901","cousd901","reedr901","","",38039,"","","","","",0,1,92,1,9,4,1,4,164,9,9,4,8,9,0,0,5,6,"hentp001","milab001","","","butlr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"coled001",5,"schod001",6,"knorr001",2,"colev001",7,"mcrab001",8,"macfm001",10,"hameb001",3,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"lindj002",4,"halld002","belis001","","",,,54,,,,000005211,200000020,33,2,0,2,9,1,1,1,5,1,5,2,0,0,0,2,4,4,0,0,27,11,0,1,0,33,0,0,2,4,1,0,0,3,0,7,0,1,1,0,2,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Pat Hentgen","Bob Milacki","(none)","olerj001","John Olerud","Rob Butler","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Darnell Coles","Dick Schofield","Randy Knorr","Vince Coleman","Brian McRae","Mike MacFarlane","Bob Hamelin","Felix Jose","Gary Gaetti","Brent Mayne","Greg Gagne","Jose Lind",,1994KCA.EVA.regular.game.csv",38

"KCA199407050","19940705",0,"Tuesday",704,"T","N","MIL","KCA","KAN06","wegmb001","gubim001","mccol901","cousd901","reedr901","evanj901","","",18239,"","","","","",0,1,91,1,11,4,1,2,159,9,5,10,9,13,1,0,5,6,"meacr001","wegmb001","brewb001","","reedj003",4,"seitk001",5,"wardt001",8,"vaugg001",7,"nilsd001",10,"surhb001",2,"jahaj001",3,"oleat001",9,"valej003",6,"gagng001",6,"mcrab001",8,"macfm001",10,"hameb001",3,"josef001",9,"hendd001",7,"maynb001",2,"shumt001",5,"lindj002",4,"navaj001","brewb001","","",,,51,,,,002021000,30100312x,36,6,0,0,5,0,0,0,1,0,7,0,0,0,0,4,9,9,1,0,24,10,0,0,0,36,4,1,1,9,0,1,1,2,0,6,1,0,0,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Rusty Meacham","Bill Wegman","Billy Brewer","maynb001","Brent Mayne","Jody Reed","Kevin Seitzer","Turner Ward","Greg Vaughn","Dave Nilsson","B.J. Surhoff","John Jaha","Troy O'Leary","Jose Valentin","Greg Gagne","Brian McRae","Mike MacFarlane","Bob Hamelin","Felix Jose","Dave Henderson","Brent Mayne","Terry Shumpert","Jose Lind",,1994KCA.EVA.regular.game.csv",39

"KCA199407060","19940706",0,"Wednesday",706,"T","N","MIL","KCA","KAN06","scanb001","appik001","cousd901","reedr901","evanj901","mccol901","","",18213,"","","","","",0,1,89,1,9,4,1,2,160,9,4,3,5,5,1,0,5,3,"scanb001","meacr001","fettm001","","reedj003",4,"spieb001",5,"wardt001",8,"vaugg001",7,"nilsd001",10,"jahaj001",3,"valld001",2,"diaza001",9,"valej003",6,"colev001",7,"mcrab001",8,"macfm001",10,"hameb001",3,"josef001",9,"gagng001",6,"maynb001",2,"shumt001",4,"howad001",5,"fettm001","magnm001","","",,,54,,,,002000020,000200010,31,0,0,1,4,1,0,1,3,0,5,0,0,0,0,2,2,2,0,0,27,13,0,0,0,29,0,0,1,3,0,1,1,2,0,3,0,1,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Bob Scanlan","Rusty Meacham","Mike Fetters","nilsd001","Dave Nilsson","Jody Reed","Bill Spiers","Turner Ward","Greg Vaughn","Dave Nilsson","John Jaha","Dave Valle","Alex Diaz","Jose Valentin","Vince Coleman","Brian McRae","Mike MacFarlane","Bob Hamelin","Felix Jose","Greg Gagne","Brent Mayne","Terry Shumpert","David Howard",,1994KCA.EVA.regular.game.csv",40

"KCA199407070","19940707",0,"Thursday",805,"T","N","MIL","KCA","KAN06","eldrc001","gordt001","reedr901","evanj901","mccol901","cousd901","","",23247,"","","","","",0,1,83,5,-1,4,1,4,151,9,3,8,5,10,0,0,4,5,"gordt001","eldrc001","","","reedj003",4,"seitk001",3,"wardt001",8,"vaugg001",7,"nilsd001",10,"miesm001",9,"spieb001",5,"mathm001",2,"valej003",6,"colev001",7,"mcrab001",8,"macfm001",10,"hameb001",3,"josef001",9,"gagng001",6,"maynb001",2,"shumt001",4,"howad001",5,"henrd002","montj002","","",,,51,,,,030000000,00000062x,31,2,0,0,3,0,0,0,3,0,11,2,1,0,0,2,8,8,1,0,24,9,0,0,0,33,2,0,2,8,0,0,0,4,0,0,2,1,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Gordon","Cal Eldred","(none)","macfm001","Mike MacFarlane","Jody Reed","Kevin Seitzer","Turner Ward","Greg Vaughn","Dave Nilsson","Matt Mieske","Bill Spiers","Mike Matheny","Jose Valentin","Vince Coleman","Brian McRae","Mike MacFarlane","Bob Hamelin","Felix Jose","Greg Gagne","Brent Mayne","Terry Shumpert","David Howard",,1994KCA.EVA.regular.game.csv",41

"KCA199407140","19940714",0,"Thursday",707,"T","N","DET","KCA","KAN06","belct001","appik001","culbf901","tscht901","welkt901","denkd901","","",24790,"","","","","",0,1,82,4,5,4,1,4,168,9,2,5,2,9,0,0,4,8,"appik001","belct001","montj002","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"samuj001",8,"gomec001",6,"colev001",7,"mcrab001",8,"joynw001",3,"macfm001",2,"hameb001",10,"josef001",9,"gagng001",6,"shumt001",4,"howad001",5,"","montj002","","",,,51,,,,200000000,22100000x,29,0,0,1,2,0,0,1,3,0,9,0,0,0,0,1,5,5,0,0,24,10,0,0,0,31,3,1,0,5,1,0,1,4,0,5,2,0,0,0,2,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Kevin Appier","Tim Belcher","Jeff Montgomery","joynw001","Wally Joyner","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Juan Samuel","Chris Gomez","Vince Coleman","Brian McRae","Wally Joyner","Mike MacFarlane","Bob Hamelin","Felix Jose","Greg Gagne","Terry Shumpert","David Howard",,1994KCA.EVA.regular.game.csv",42

"KCA199407151","19940715",1,"Friday",505,"T","N","DET","KCA","KAN06","welld001","gordt001","tscht901","welkt901","denkd901","culbf901","","",0,"","","","","",0,1,86,0,-1,2,1,1,184,9,14,2,15,9,1,0,13,7,"welld001","gordt001","","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",10,"tettm001",3,"felij001",9,"kreuc001",2,"samuj001",8,"gomec001",6,"colev001",7,"joynw001",3,"mcrab001",8,"macfm001",2,"josef001",9,"hameb001",10,"gagng001",6,"shumt001",4,"millk001",5,"cadag001","belis001","","",,,54,,,,306023000,000020000,40,5,0,2,14,0,1,4,9,0,7,1,0,1,0,3,1,1,0,0,27,10,0,0,0,36,3,0,0,1,0,0,0,0,0,5,0,0,0,0,4,14,14,1,0,27,10,0,1,0,,,,,,,,,,,"David Wells","Tom Gordon","(none)","fielc001","Cecil Fielder","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Junior Felix","Chad Kreuter","Juan Samuel","Chris Gomez","Vince Coleman","Wally Joyner","Brian McRae","Mike MacFarlane","Felix Jose","Bob Hamelin","Greg Gagne","Terry Shumpert","Keith Miller",,1994KCA.EVA.regular.game.csv",43

"KCA199407152","19940715",2,"Friday",840,"T","N","DET","KCA","KAN06","moorm001","gubim001","welkt901","denkd901","culbf901","tscht901","","",25431,"","","","","",0,1,82,0,-1,4,1,4,154,9,3,5,9,10,0,0,9,4,"gubim001","moorm001","montj002","","philt001",10,"trama001",6,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"kreuc001",2,"ingrr001",7,"gomec001",4,"mcrab001",8,"hendd001",7,"joynw001",10,"hameb001",3,"josef001",9,"gagng001",6,"maynb001",2,"shumt001",4,"howad001",5,"","montj002","","",,,51,,,,010200000,10013000x,35,2,0,0,3,0,1,0,3,0,7,0,0,0,0,1,5,5,0,0,24,6,0,1,0,31,1,0,2,5,0,0,0,2,0,5,0,1,1,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Mark Gubicza","Mike Moore","Jeff Montgomery","hameb001","Bob Hamelin","Tony Phillips","Alan Trammell","Travis Fryman","Cecil Fielder","Kirk Gibson","Junior Felix","Chad Kreuter","Riccardo Ingram","Chris Gomez","Brian McRae","Dave Henderson","Wally Joyner","Bob Hamelin","Felix Jose","Greg Gagne","Brent Mayne","Terry Shumpert","David Howard",,1994KCA.EVA.regular.game.csv",44

"KCA199407160","19940716",0,"Saturday",706,"T","N","DET","KCA","KAN06","gullb001","milab001","denkd901","culbf901","tscht901","welkt901","","",29164,"","","","","",0,1,0,0,-1,4,1,4,191,9,13,7,12,12,1,0,3,9,"boevj001","milab001","","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"trama001",6,"samuj001",8,"colev001",7,"mcrab001",8,"joynw001",3,"macfm001",2,"hameb001",10,"josef001",9,"gagng001",6,"shumt001",5,"lindj002",4,"hennm001","brewb001","","",,,54,,,,011800210,210220000,34,3,1,2,13,0,3,0,6,0,4,1,0,2,0,3,7,7,0,0,27,10,0,0,0,39,2,1,1,7,0,0,1,3,0,4,2,0,0,0,4,13,13,0,0,27,7,0,2,0,,,,,,,,,,,"Joe Boever","Bob Milacki","(none)","trama001","Alan Trammell","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Alan Trammell","Juan Samuel","Vince Coleman","Brian McRae","Wally Joyner","Mike MacFarlane","Bob Hamelin","Felix Jose","Greg Gagne","Terry Shumpert","Jose Lind",,1994KCA.EVA.regular.game.csv",45

"KCA199407170","19940717",0,"Sunday",707,"T","N","DET","KCA","KAN06","gohrg001","coned001","culbf901","tscht901","welkt901","denkd901","","",21757,"","","","","",0,1,0,0,-1,4,1,4,166,9,1,4,6,7,1,0,7,8,"coned001","gohrg001","montj002","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"trama001",6,"samuj001",8,"colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"josef001",9,"gagng001",6,"maynb001",2,"shumt001",5,"lindj002",4,"groob001","montj002","","",,,51,,,,000100000,20200000x,32,2,0,1,1,0,0,0,3,0,9,0,0,1,0,3,3,3,2,1,24,10,0,1,0,30,1,0,0,3,0,0,0,6,1,6,2,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"David Cone","Greg Gohr","Jeff Montgomery","josef001","Felix Jose","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Alan Trammell","Juan Samuel","Vince Coleman","Brian McRae","Wally Joyner","Bob Hamelin","Felix Jose","Greg Gagne","Brent Mayne","Terry Shumpert","Jose Lind",,1994KCA.EVA.regular.game.csv",46

"KCA199407250","19940725",0,"Monday",707,"T","N","CHA","KCA","KAN06","mcdoj001","appik001","cousd901","reedr901","mccol901","evanj901","","",32459,"","","","","",0,1,86,4,8,4,1,4,223,12,4,6,12,15,0,0,8,9,"pichh001","hernr001","","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",8,"newsw001",9,"lavam001",2,"guilo001",6,"mcrab001",8,"hendd001",7,"joynw001",3,"hameb001",10,"macfm001",2,"josef001",9,"gaetg001",5,"gagng001",6,"lindj002",4,"hernr001","pichh001","","",,,70,,,,000110010001,000003000003,41,2,1,0,4,2,1,0,4,2,6,1,0,3,0,3,6,6,0,0,34,13,0,3,0,42,1,1,1,6,1,0,0,6,2,5,1,2,2,0,3,4,4,2,0,36,19,0,3,0,,,,,,,,,,,"Hipolito Pichardo","Roberto Hernandez","(none)","hameb001","Bob Hamelin","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Warren Newson","Mike LaValliere","Ozzie Guillen","Brian McRae","Dave Henderson","Wally Joyner","Bob Hamelin","Mike MacFarlane","Felix Jose","Gary Gaetti","Greg Gagne","Jose Lind",,1994KCA.EVA.regular.game.csv",47

"KCA199407260","19940726",0,"Tuesday",706,"T","N","CHA","KCA","KAN06","alvaw001","gordt001","reedr901","mccol901","evanj901","cousd901","","",21971,"","","","","",0,1,75,5,10,4,1,4,174,9,2,3,6,6,0,1,8,5,"gordt001","alvaw001","montj002","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",8,"zupcb001",9,"lavam001",2,"guilo001",6,"mcrab001",8,"joynw001",10,"hendd001",7,"macfm001",2,"josef001",9,"hameb001",3,"gaetg001",5,"gagng001",6,"lindj002",4,"delej001","montj002","","",,,51,,,,010000010,00101010x,31,0,2,0,1,0,0,0,6,0,5,3,1,1,0,2,3,3,0,0,24,11,0,1,0,27,1,0,0,3,1,0,0,4,0,5,1,0,1,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Gordon","Wilson Alvarez","Jeff Montgomery","joynw001","Wally Joyner","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Bob Zupcic","Mike LaValliere","Ozzie Guillen","Brian McRae","Wally Joyner","Dave Henderson","Mike MacFarlane","Felix Jose","Bob Hamelin","Gary Gaetti","Greg Gagne","Jose Lind",,1994KCA.EVA.regular.game.csv",48

"KCA199407270","19940727",0,"Wednesday",705,"T","N","CHA","KCA","KAN06","berej002","gubim001","mccol901","evanj901","cousd901","reedr901","","",23405,"","","","","",0,1,75,6,8,4,1,4,172,9,1,4,9,6,1,1,9,6,"meacr001","mccak001","montj002","","martn001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",8,"newsw001",9,"melvb001",2,"guilo001",6,"mcrab001",8,"hendd001",7,"joynw001",10,"hameb001",3,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"lindj002",4,"cookd001","montj002","","",,,51,,,,000000100,00000013x,34,1,0,0,1,1,1,0,1,1,5,0,1,0,0,3,3,3,0,0,24,6,0,0,0,30,2,0,0,4,0,0,0,4,1,9,2,1,0,0,5,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Rusty Meacham","Kirk McCaskill","Jeff Montgomery","joynw001","Wally Joyner","Norberto Martin","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Warren Newson","Bob Melvin","Ozzie Guillen","Brian McRae","Dave Henderson","Wally Joyner","Bob Hamelin","Felix Jose","Gary Gaetti","Brent Mayne","Greg Gagne","Jose Lind",,1994KCA.EVA.regular.game.csv",49

"KCA199407280","19940728",0,"Thursday",706,"T","N","CHA","KCA","KAN06","ruffs001","coned001","evanj901","cousd901","reedr901","mccol901","","",35052,"","","","","",0,1,77,4,3,4,1,4,166,9,3,5,8,9,1,0,10,7,"coned001","ruffs001","montj002","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"lavam001",2,"guilo001",6,"mcrab001",8,"hendd001",7,"joynw001",10,"hameb001",3,"macfm001",2,"josef001",9,"gagng001",6,"lindj002",4,"shumt001",5,"delej001","montj002","","",,,51,,,,002000010,04010000x,34,1,0,0,3,0,0,1,5,0,4,1,0,0,0,4,3,3,0,0,24,3,0,1,0,32,2,1,0,3,0,0,0,4,0,6,3,0,1,0,2,3,3,0,1,27,8,0,1,0,,,,,,,,,,,"David Cone","Scott Ruffcorn","Jeff Montgomery","gagng001","Greg Gagne","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Warren Newson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Brian McRae","Dave Henderson","Wally Joyner","Bob Hamelin","Mike MacFarlane","Felix Jose","Greg Gagne","Jose Lind","Terry Shumpert",,1994KCA.EVA.regular.game.csv",50

"KCA199407290","19940729",0,"Friday",707,"T","N","MIN","KCA","KAN06","tapak001","dejej001","garcr901","hirsj901","younl901","barrt901","","",29584,"","","","","",0,1,81,1,8,4,1,4,151,9,3,5,9,10,1,0,5,6,"dejej001","tapak001","pichh001","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"winfd001",10,"leius001",5,"parkd002",2,"mearp001",6,"mcrab001",8,"gagng001",6,"joynw001",3,"macfm001",2,"hameb001",10,"josef001",9,"gaetg001",5,"lindj002",4,"millk001",7,"stevd001","pichh001","","",,,51,,,,001010010,00101030x,33,1,0,0,3,0,0,0,2,0,3,2,0,2,0,3,5,5,0,0,24,11,0,2,0,32,2,0,2,5,0,0,0,3,0,3,1,1,1,0,2,3,3,1,0,27,13,2,2,0,,,,,,,,,,,"Jose DeJesus","Kevin Tapani","Hipolito Pichardo","gaetg001","Gary Gaetti","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Dave Winfield","Scott Leius","Derek Parks","Pat Meares","Brian McRae","Greg Gagne","Wally Joyner","Mike MacFarlane","Bob Hamelin","Felix Jose","Gary Gaetti","Jose Lind","Keith Miller",,1994KCA.EVA.regular.game.csv",51

