"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193105121","CIN",2,1,2,0,0,"",0,3,"dreeb101","?","dreeb101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BSN","CIN",1,"F","F",3,0,0,10,2,"T","F",0,1,"T","T","bergw101","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",983
"BSN193105121","CIN",2,1,2,0,0,"",0,3,"bergw101","?","bergw101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","dreeb101","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"BSN","BSN","CIN",1,"F","T",3,0,0,11,3,"T","F",1,1,"T","T","wortr102","sheee101","T","T",5,2,18,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",984
"BSN193105121","CIN",3,0,0,0,0,"",0,3,"sukec101","?","sukec101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","CIN","BSN",0,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","bentl101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",985
"BSN193105121","CIN",3,0,0,0,0,"",0,3,"bentl101","?","bentl101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","sukec101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BSN","CIN","BSN",0,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","rouse101","roetw101","T","T",2,8,20,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",986
"BSN193105121","CIN",3,0,1,0,0,"",0,3,"rouse101","?","rouse101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","sukec101","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BSN","CIN","BSN",0,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","roetw101","strij101","T","T",2,8,20,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",987
"BSN193105121","CIN",3,0,2,0,0,"",0,3,"roetw101","?","roetw101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","sukec101","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BSN","CIN","BSN",0,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","strij101","hendh101","T","T",2,8,20,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",988
"BSN193105121","CIN",3,1,0,0,0,"",0,3,"wortr102","?","wortr102","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BSN","BSN","CIN",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","sheee101","schuw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",989
"BSN193105121","CIN",3,1,1,0,0,"",0,3,"sheee101","?","sheee101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","CIN",1,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","schuw101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",990
"BSN193105121","CIN",3,1,1,0,0,"",0,3,"schuw101","?","schuw101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","sheee101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"BSN","BSN","CIN",1,"F","T",3,0,0,14,2,"T","F",1,0,"T","T","spoha101","maguf101","T","T",3,5,25,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",991
"BSN193105121","CIN",4,0,0,0,0,"",0,3,"strij101","?","strij101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BSN","CIN","BSN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","hendh101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",992
"BSN193105121","CIN",4,0,1,0,0,"",0,3,"hendh101","?","hendh101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BSN","CIN","BSN",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","culln102","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",993
"BSN193105121","CIN",4,0,2,0,0,"",0,3,"culln102","?","culln102","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","CIN","BSN",0,"F","F",0,3,0,13,2,"T","F",0,2,"T","T","fordh101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",994
"BSN193105121","CIN",4,0,2,0,0,"",0,3,"fordh101","?","fordh101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","","culln102","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","CIN","BSN",0,"F","F",0,3,0,14,3,"T","F",2,3,"T","T","durol101","sukec101","T","T",0,0,0,7,5,29,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",995
"BSN193105121","CIN",4,0,2,0,0,"",0,3,"durol101","?","durol101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","fordh101","culln102","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"BSN","CIN","BSN",0,"F","T",0,3,0,15,4,"T","F",3,3,"T","T","sukec101","bentl101","T","T",4,6,30,7,5,29,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",996
"BSN193105121","CIN",4,1,0,0,0,"",0,3,"spoha101","?","spoha101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"BSN","BSN","CIN",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","maguf101","brane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",997
"BSN193105121","CIN",4,1,1,0,0,"",0,3,"maguf101","?","maguf101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","CIN",1,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","brane101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",998
"BSN193105121","CIN",4,1,1,0,0,"",0,3,"brane101","?","brane101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","maguf101","","","S/5/BG.1-H(E2/TH)(NR)(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","5",1,2,"T",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","CIN",1,"F","F",3,0,0,17,2,"T","F",1,1,"T","T","marar101","dreeb101","T","T",4,8,33,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",999
"BSN193105121","CIN",4,1,1,0,0,"",0,4,"marar101","?","marar101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","brane101","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"BSN","BSN","CIN",1,"F","F",4,0,1,18,3,"T","F",1,1,"T","T","dreeb101","bergw101","T","T",1,9,34,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1000
"BSN193105121","CIN",4,1,2,0,0,"",0,4,"dreeb101","?","dreeb101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","brane101","","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"BSN","BSN","CIN",1,"F","T",4,0,1,19,4,"T","F",1,1,"T","T","bergw101","wortr102","T","T",1,9,34,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1001
"BSN193105121","CIN",5,0,0,0,0,"",0,4,"sukec101","?","sukec101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","","","","S/78","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","CIN","BSN",0,"T","F",0,4,0,16,0,"T","F",0,1,"T","T","bentl101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1002
"BSN193105121","CIN",5,0,0,0,0,"",0,4,"bentl101","?","bentl101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","sukec101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"BSN","CIN","BSN",0,"F","F",0,4,0,17,1,"T","F",1,0,"T","T","rouse101","roetw101","T","T",2,8,37,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1003
"BSN193105121","CIN",5,0,2,0,0,"",0,4,"rouse101","?","rouse101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"BSN","CIN","BSN",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","roetw101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1004
"BSN193105121","CIN",5,1,0,0,0,"",0,4,"bergw101","?","bergw101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BSN","BSN","CIN",1,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","wortr102","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1005
"BSN193105121","CIN",5,1,1,0,0,"",0,4,"wortr102","?","wortr102","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BSN","BSN","CIN",1,"F","F",4,0,0,21,1,"T","F",0,0,"T","T","sheee101","schuw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1006
"BSN193105121","CIN",5,1,2,0,0,"",0,4,"sheee101","?","sheee101","?","bentl101","?","bentl101","?","sukec101","hendh101","fordh101","strij101","durol101","culln102","rouse101","roetw101","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"BSN","BSN","CIN",1,"F","T",4,0,0,22,2,"T","F",0,0,"T","T","schuw101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1007
"BSN193105121","CIN",6,0,0,0,0,"",0,4,"roetw101","?","roetw101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"BSN","CIN","BSN",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","strij101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brane101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1008
"BSN193105121","CIN",6,0,1,0,0,"",0,4,"strij101","?","strij101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","CIN","BSN",0,"F","F",0,4,0,20,1,"T","F",0,1,"T","T","hendh101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1009
"BSN193105121","CIN",6,0,1,0,0,"",0,4,"hendh101","?","hendh101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","strij101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","CIN","BSN",0,"F","F",0,4,0,21,2,"T","F",1,3,"T","T","culln102","fordh101","T","T",5,3,44,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1010
"BSN193105121","CIN",6,0,1,0,0,"",0,4,"culln102","?","culln102","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","dreeb101","marar101","wortr102","bergw101","schuw101","hendh101","strij101","","S6.2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","CIN","BSN",0,"F","F",0,4,0,22,3,"T","F",3,7,"T","T","fordh101","durol101","T","T",3,4,45,5,3,44,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",1011
