"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193607110","BSN",2,1,1,0,0,"",2,0,"myerb101","?","myerb101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CIN","CIN","BSN",1,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","kampa101","davip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3332
"CIN193607110","BSN",2,1,2,0,0,"",2,0,"kampa101","?","kampa101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CIN","CIN","BSN",1,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","davip101","chapc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3333
"CIN193607110","BSN",3,0,0,0,0,"",2,0,"warsr101","?","warsr101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","BSN","CIN",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","moorg104","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3334
"CIN193607110","BSN",3,0,0,0,0,"",2,0,"moorg104","?","moorg104","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","warsr101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","davip101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"CIN","BSN","CIN",0,"F","F",2,0,0,10,1,"T","F",1,1,"T","T","jordb101","bergw101","T","T",6,1,18,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3335
"CIN193607110","BSN",3,0,1,0,0,"",2,0,"jordb101","?","jordb101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","moorg104","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","davip101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"CIN","BSN","CIN",0,"F","T",2,0,0,11,2,"T","F",1,0,"T","T","bergw101","cucct101","T","T",9,2,19,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3336
"CIN193607110","BSN",3,1,0,0,0,"",2,0,"davip101","?","davip101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CIN","CIN","BSN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","chapc101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3337
"CIN193607110","BSN",3,1,1,0,0,"",2,0,"chapc101","?","chapc101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CIN","CIN","BSN",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","riggl101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3338
"CIN193607110","BSN",3,1,2,0,0,"",2,0,"riggl101","?","riggl101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","CIN","BSN",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","cuylk101","scarl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3339
"CIN193607110","BSN",4,0,0,0,0,"",2,0,"bergw101","?","bergw101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","","","","E6.B-2","T","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","BSN","CIN",0,"T","F",2,0,0,12,0,"T","F",0,2,"T","T","cucct101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3340
"CIN193607110","BSN",4,0,0,0,0,"",2,0,"cucct101","?","cucct101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","","bergw101","","31.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","davip101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"CIN","BSN","CIN",0,"F","F",2,0,0,13,1,"T","F",2,4,"T","T","lee-h101","coscj101","T","T",0,0,0,8,4,24,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarl101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3341
"CIN193607110","BSN",4,0,1,0,0,"",2,0,"lee-h101","?","lee-h101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","","","bergw101","9/F.3-H(UR)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","davip101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CIN","BSN","CIN",0,"F","F",2,0,0,14,2,"T","F",4,0,"T","T","coscj101","muelr101","T","T",0,0,0,0,0,0,8,4,24,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3342
"CIN193607110","BSN",4,0,2,0,0,"",3,0,"coscj101","?","coscj101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CIN","BSN","CIN",0,"F","T",3,0,1,15,3,"T","F",0,0,"T","T","muelr101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3343
"CIN193607110","BSN",4,1,0,0,0,"",3,0,"cuylk101","?","cuylk101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","BSN",1,"T","F",0,3,0,11,0,"T","F",0,2,"T","T","scarl101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3344
"CIN193607110","BSN",4,1,0,0,0,"",3,0,"scarl101","?","scarl101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","cuylk101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","CIN","BSN",1,"F","F",0,3,0,12,1,"T","F",2,2,"T","T","lombe101","walkh101","T","T",0,0,0,9,3,28,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3345
"CIN193607110","BSN",4,1,1,0,0,"",3,0,"lombe101","?","lombe101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","cuylk101","","63.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CIN","CIN","BSN",1,"F","F",0,3,0,13,2,"T","F",2,4,"T","T","walkh101","myerb101","T","T",0,0,0,9,3,28,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3346
"CIN193607110","BSN",4,1,2,0,0,"",3,0,"walkh101","?","walkh101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","cuylk101","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bengr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CIN","CIN","BSN",1,"F","T",0,3,0,14,3,"T","F",4,4,"T","T","myerb101","kampa101","T","T",0,0,0,0,0,0,9,3,28,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3347
"CIN193607110","BSN",5,0,0,0,0,"",3,0,"muelr101","?","muelr101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CIN","BSN","CIN",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","bengr101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3348
"CIN193607110","BSN",5,0,1,0,0,"",3,0,"bengr101","?","bengr101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"CIN","BSN","CIN",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","warsr101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3349
"CIN193607110","BSN",5,0,2,0,0,"",3,0,"warsr101","?","warsr101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"CIN","BSN","CIN",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","moorg104","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3350
"CIN193607110","BSN",5,1,0,0,0,"",3,0,"myerb101","?","myerb101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","BSN",1,"T","F",0,3,0,15,0,"T","F",0,1,"T","T","kampa101","davip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3351
"CIN193607110","BSN",5,1,0,0,0,"",3,0,"kampa101","?","kampa101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","myerb101","","","S5.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","BSN",1,"F","F",0,3,0,16,1,"T","F",1,3,"T","T","davip101","chapc101","T","T",6,7,35,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3352
"CIN193607110","BSN",5,1,0,0,0,"",3,0,"davip101","?","davip101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","kampa101","myerb101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","BSN",1,"F","F",0,3,0,17,2,"T","F",3,3,"T","T","chapc101","riggl101","T","T",4,8,36,6,7,35,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3353
"CIN193607110","BSN",5,1,1,0,0,"",3,0,"chapc101","?","chapc101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","kampa101","myerb101","","3/G.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CIN","CIN","BSN",1,"F","F",0,3,0,18,3,"T","F",3,6,"T","T","riggl101","cuylk101","T","T",4,8,36,6,7,35,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3354
"CIN193607110","BSN",5,1,2,0,0,"",3,0,"riggl101","?","riggl101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","kampa101","myerb101","D7.2-H;3-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bengr101","bengr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","BSN",1,"F","F",0,3,0,19,4,"T","F",6,2,"T","T","cuylk101","scarl101","T","T",0,0,0,4,8,36,6,7,35,"","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"lee-h101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3355
"CIN193607110","BSN",5,1,2,0,0,"",3,2,"cuylk101","?","cuylk101","?","bengr101","?","bengr101","?","muelr101","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","riggl101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CIN","CIN","BSN",1,"F","T",2,3,2,20,5,"T","F",2,2,"T","T","scarl101","lombe101","T","T",0,0,0,5,2,39,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3356
"CIN193607110","BSN",6,0,0,0,0,"",3,2,"moorg104","?","moorg104","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CIN","BSN","CIN",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","jordb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3357
"CIN193607110","BSN",6,0,1,0,0,"",3,2,"jordb101","?","jordb101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","","","","S1","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","BSN","CIN",0,"F","F",3,2,0,20,1,"T","F",0,1,"T","T","bergw101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3358
"CIN193607110","BSN",6,0,1,0,0,"",3,2,"bergw101","?","bergw101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","jordb101","","","HP.1-2","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davip101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","BSN","CIN",0,"F","F",3,2,0,21,2,"T","F",1,3,"T","T","cucct101","lee-h101","T","T",3,3,42,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3359
"CIN193607110","BSN",6,0,1,0,0,"",3,2,"cucct101","?","cucct101","?","davip101","?","davip101","?","lombe101","scarl101","kampa101","riggl101","myerb101","chapc101","walkh101","cuylk101","bergw101","jordb101","","9(B)6(2)/DP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","davip101","davip101","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,44,"CIN","BSN","CIN",0,"F","T",3,2,0,22,3,"T","F",3,1,"T","T","lee-h101","coscj101","T","T",8,4,43,3,3,42,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",3360
