"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL198306080","19830608",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","valef001","campr001","monte901","weyel901","rennd901","ripps901","","",47142,"LA","Clem Comly","Bill Disney","1993/12/27 4:31AM","",1,0,0,0,-1,0,0,4,171,9,11,5,16,11,1,2,8,8,"valef001","campr001","","baked002","sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"mondr001",9,"yeags001",2,"anded001",6,"valef001",1,"washc001",9,"hubbg001",4,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",7,"beneb001",2,"ramir001",6,"campr001",1,"","garbg001","","",,,54,,,,200301311,001200011,42,4,0,4,11,1,1,0,2,0,7,0,0,0,0,1,4,4,1,0,27,12,0,0,0,39,2,0,3,5,0,0,0,1,0,5,2,0,0,0,4,10,10,0,0,27,15,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Rick Camp","(none)","baked002","Dusty Baker","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Rick Monday","Steve Yeager","Dave Anderson","Fernando Valenzuela","Claudell Washington","Glenn Hubbard","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Bruce Benedict","Rafael Ramirez","Rick Camp",,1983ATL.EVN.regular.game.csv",32

"ATL198306090","19830609",0,"Thursday",0,"F","N","LAN","ATL","ATL01","hootb001","mcmuc001","weyel901","rennd901","ripps901","monte901","","",47501,"LA","Clem Comly","Bill Disney","1993/12/27 4:52AM","",1,0,0,0,-1,0,0,4,182,9,4,2,11,10,1,2,9,6,"stewd001","forst001","","yeags001","thomd001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"mondr001",9,"yeags001",2,"anded001",6,"hootb001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"mcmuc001",1,"stewd001","garbg001","","",,,54,,,,010000030,000001010,34,1,1,0,4,1,0,0,5,1,4,0,1,1,0,3,2,2,0,0,27,12,0,2,0,33,2,1,0,2,0,0,0,2,0,7,1,2,2,0,3,4,4,0,0,27,13,0,4,0,,,,,,,,,,,"Dave Stewart","Terry Forster","(none)","yeags001","Steve Yeager","Derrell Thomas","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Rick Monday","Steve Yeager","Dave Anderson","Burt Hooton","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Craig McMurtry",,1983ATL.EVN.regular.game.csv",33

"ATL198306101","19830610",1,"Friday",0,"F","N","SFN","ATL","ATL01","breif001","niekp001","westj901","demud901","steld901","davis901","","",0,"Giants","Clem Comly","Bill Disney","1994/09/01 8:27AM","",1,0,0,0,-1,0,0,4,184,10,6,4,10,7,1,1,6,6,"laveg001","campr001","mintg001","clarj001","lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"davic001",8,"venam001",7,"may-m001",2,"wellb001",4,"breif001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"niekp001",1,"mintg001","bedrs001","","",,,60,,,,3000010002,0002000020,38,3,0,1,6,0,0,0,4,0,10,1,1,2,0,4,4,4,0,0,30,9,0,1,0,35,1,0,2,4,0,0,0,5,0,4,1,1,1,0,3,5,5,0,0,30,14,0,2,0,,,,,,,,,,,"Gary Lavelle","Rick Camp","Greg Minton","clarj001","Jack Clark","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Chili Davis","Max Venable","Milt May","Brad Wellman","Fred Breining","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Phil Niekro",,1983ATL.EVN.regular.game.csv",34

"ATL198306102","19830610",2,"Friday",0,"F","N","SFN","ATL","ATL01","laskb001","falcp001","demud901","steld901","davis901","westj901","","",38550,"Giants","Clem Comly","Bill Disney","1994/09/01 8:46AM","",1,0,0,0,-1,0,0,4,153,9,3,7,4,14,2,1,4,6,"falcp001","laskb001","moord001","hornb001","lemaj001",6,"evand001",3,"younj001",7,"clarj001",9,"davic001",8,"brenb001",2,"omalt001",5,"johnw001",4,"laskb001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"pocob001",2,"roysj001",4,"falcp001",1,"kingb101","moord001","","",,,51,,,,012000000,22020001x,32,0,0,1,3,0,0,0,2,0,4,2,0,0,0,3,5,5,0,0,24,10,0,2,0,35,1,1,0,6,1,0,0,1,0,3,0,1,1,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Pete Falcone","Bill Laskey","Donnie Moore","hornb001","Bob Horner","Johnnie LeMaster","Darrell Evans","Joel Youngblood","Jack Clark","Chili Davis","Bob Brenly","Tom O'Malley","Wallace Johnson","Bill Laskey","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Jerry Royster","Pete Falcone",,1983ATL.EVN.regular.game.csv",35

"ATL198306110","19830611",0,"Saturday",0,"F","N","SFN","ATL","ATL01","hamma001","beher001","steld901","davis901","westj901","varge901","","",48381,"Giants","Clem Comly","Bill Disney","1994/09/01 2:03PM","",1,0,0,0,-1,0,0,4,199,9,7,6,13,11,2,1,10,11,"hamma001","garbg001","laveg001","evand001","lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"venam001",8,"younj001",7,"may-m001",2,"wellb001",4,"hamma001",1,"washc001",9,"roysj001",6,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",7,"hubbg001",4,"beneb001",2,"beher001",1,"laveg001","bedrs001","","",,,54,,,,001300120,200002002,38,2,0,3,7,0,1,1,3,0,7,1,0,0,1,3,4,4,0,0,27,8,0,0,0,40,1,0,1,4,0,0,0,4,1,6,1,0,0,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Atlee Hammaker","Gene Garber","Gary Lavelle","evand001","Darrell Evans","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Max Venable","Joel Youngblood","Milt May","Brad Wellman","Atlee Hammaker","Claudell Washington","Jerry Royster","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Glenn Hubbard","Bruce Benedict","Rick Behenna",,1983ATL.EVN.regular.game.csv",36

"ATL198306120","19830612",0,"Sunday",0,"F","D","SFN","ATL","ATL01","mcgaa001","perep001","davis901","westj901","varge901","steld901","","",24676,"Giants","Clem Comly","Bill Disney","1994/09/01 3:10PM","",1,0,0,0,-1,0,0,0,147,9,2,3,8,7,1,1,7,6,"perep001","mcgaa001","garbg001","murpd001","lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"venam001",8,"younj001",7,"may-m001",2,"wellb001",4,"mcgaa001",1,"butlb001",7,"ramir001",6,"murpd001",8,"hornb001",5,"chamc001",3,"harpt001",9,"roysj001",4,"beneb001",2,"perep001",1,"martr001","garbg001","","",,,51,,,,000020000,00200100x,33,1,0,1,2,1,0,0,2,0,7,2,0,2,0,2,3,3,0,0,24,7,0,0,0,31,0,0,2,3,0,0,0,2,0,2,1,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Pascual Perez","Andy McGaffigan","Gene Garber","murpd001","Dale Murphy","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Max Venable","Joel Youngblood","Milt May","Brad Wellman","Andy McGaffigan","Brett Butler","Rafael Ramirez","Dale Murphy","Bob Horner","Chris Chambliss","Terry Harper","Jerry Royster","Bruce Benedict","Pascual Perez",,1983ATL.EVN.regular.game.csv",37

"ATL198306280","19830628",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","ryann001","mcmuc001","grins901","ripps901","steld901","westj901","","",20960,"Houston","Clem Comly","Bill Disney","1993/11/05 12:42AM","",1,0,0,0,-1,0,0,4,161,9,4,3,11,4,0,0,8,4,"ryann001","forst001","dawlb001","thond001","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"mizej001",2,"ryann001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"mcmuc001",1,"dawlb001","bedrs001","","",,,54,,,,000001021,000110001,36,1,1,2,4,0,0,0,3,0,4,0,0,1,0,3,3,3,0,0,27,8,0,1,0,30,0,0,2,3,0,0,0,4,0,7,1,0,1,0,3,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Nolan Ryan","Terry Forster","Bill Dawley","thond001","Dickie Thon","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","John Mizerock","Nolan Ryan","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Craig McMurtry",,1983ATL.EVN.regular.game.csv",38

"ATL198306290","19830629",0,"Wednesday",0,"F","D","HOU","ATL","ATL01","niekj001","daylk001","ripps901","steld901","westj901","grins901","","",16776,"Houston/Atlanta","Clem Comly","Bill Disney","1993/11/05 1:10AM","",1,0,0,0,-1,0,0,0,152,9,1,11,7,15,2,0,5,9,"daylk001","niekj001","","","scott001",8,"bassk001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"mizej001",2,"niekj001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"daylk001",1,"smitd001","moord001","","",,,51,,,,000000010,40040003x,31,0,0,0,1,0,0,0,2,0,5,0,1,1,0,4,11,11,0,0,24,13,0,0,0,36,3,1,0,11,0,3,0,5,0,2,1,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Dayley","Joe Niekro","(none)","ramir001","Rafael Ramirez","Tony Scott","Kevin Bass","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","John Mizerock","Joe Niekro","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Ken Dayley",,1983ATL.EVN.regular.game.csv",39

"ATL198306300","19830630",0,"Thursday",0,"F","N","HOU","ATL","ATL01","knepb001","falcp001","steld901","westj901","grins901","ripps901","","",20117,"Houston/Atlanta","Clem Comly","Bill Disney","1993/11/05 12:39AM","",1,0,0,0,-1,0,0,4,172,9,4,6,10,12,0,1,6,5,"bedrs001","dipif001","","","moreo001",8,"scott001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"pujol001",2,"knepb001",1,"butlb001",7,"roysj001",6,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",9,"hubbg001",4,"beneb001",2,"falcp001",1,"dawlb001","bedrs001","","",,,51,,,,000211000,00200103x,31,2,0,2,3,1,1,0,4,0,3,0,3,2,0,3,6,6,0,0,24,12,0,2,0,33,2,1,1,6,1,0,0,1,0,3,2,0,2,0,3,4,4,2,0,27,11,0,2,0,,,,,,,,,,,"Steve Bedrosian","Frank DiPino","(none)","chamc001","Chris Chambliss","Omar Moreno","Tony Scott","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","Luis Pujols","Bob Knepper","Brett Butler","Jerry Royster","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Glenn Hubbard","Bruce Benedict","Pete Falcone",,1983ATL.EVN.regular.game.csv",40

"ATL198307010","19830701",0,"Friday",0,"F","N","CIN","ATL","ATL01","pastf001","niekp001","demud901","palld901","engeb901","rungp901","","",26600,"Reds","Clem Comly","Bill Disney","1994/10/16 8:07AM","",1,0,0,0,-1,0,0,0,164,9,2,5,5,14,0,0,6,9,"niekp001","pastf001","bedrs001","butlb001","redug001",7,"concd001",6,"walkd001",9,"cedec001",3,"oestr001",4,"housp001",8,"esasn001",5,"knica001",2,"pastf001",1,"butlb001",7,"roysj001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"niekp001",1,"hayeb102","bedrs001","","",,,51,,,,110000000,03200000x,31,0,0,2,2,0,0,0,4,0,9,0,0,1,0,3,5,5,1,0,24,12,0,0,0,35,1,0,0,5,0,0,0,3,1,5,2,1,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Phil Niekro","Frank Pastore","Steve Bedrosian","butlb001","Brett Butler","Gary Redus","Dave Concepcion","Duane Walker","Cesar Cedeno","Ron Oester","Paul Householder","Nick Esasky","Alan Knicely","Frank Pastore","Brett Butler","Jerry Royster","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Phil Niekro",,1983ATL.EVN.regular.game.csv",41

"ATL198307020","19830702",0,"Saturday",0,"F","N","CIN","ATL","ATL01","sotom001","perep001","palld901","demud901","rungp901","engeb901","","",48492,"Reds","Clem Comly","Bill Disney","1994/10/16 8:30AM","",1,0,0,0,-1,0,0,0,164,9,2,4,8,10,3,0,5,6,"perep001","sotom001","moord001","pocob001","redug001",7,"concd001",6,"walkd001",9,"cedec001",3,"oestr001",4,"housp001",8,"esasn001",5,"treva001",2,"sotom001",1,"butlb001",8,"roysj001",6,"chamc001",3,"hornb001",5,"jorgm001",7,"harpt001",9,"hubbg001",4,"pocob001",2,"perep001",1,"hayeb102","moord001","","",,,51,,,,100000010,11020000x,34,1,0,1,2,0,0,0,0,0,10,1,0,1,0,2,3,3,0,0,24,10,0,0,0,32,4,1,1,4,0,0,0,2,0,8,0,2,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Pascual Perez","Mario Soto","Donnie Moore","pocob001","Biff Pocoroba","Gary Redus","Dave Concepcion","Duane Walker","Cesar Cedeno","Ron Oester","Paul Householder","Nick Esasky","Alex Trevino","Mario Soto","Brett Butler","Jerry Royster","Chris Chambliss","Bob Horner","Mike Jorgensen","Terry Harper","Glenn Hubbard","Biff Pocoroba","Pascual Perez",,1983ATL.EVN.regular.game.csv",42

"ATL198307030","19830703",0,"Sunday",0,"F","D","CIN","ATL","ATL01","pricj001","mcmuc001","demud901","rungp901","engeb901","palld901","","",32275,"Reds","Clem Comly","Bill Disney","1994/10/16 8:48AM","",1,0,0,0,-1,0,0,0,166,9,2,1,9,7,0,0,7,7,"pricj001","mcmuc001","hayeb102","esasn001","parik001",3,"milne001",8,"housp001",9,"redug001",7,"oestr001",4,"esasn001",5,"folet001",6,"bilad001",2,"pricj001",1,"butlb001",7,"roysj001",6,"murpd001",8,"hornb001",5,"harpt001",9,"chamc001",3,"hubbg001",4,"beneb001",2,"mcmuc001",1,"hayeb102","bedrs001","","",,,54,,,,000002000,100000000,34,1,0,1,2,0,0,0,2,0,3,2,0,1,0,4,1,1,0,0,27,12,0,1,0,31,0,0,0,1,0,0,0,4,0,7,4,2,1,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Joe Price","Craig McMurtry","Ben Hayes","esasn001","Nick Esasky","Kelly Paris","Eddie Milner","Paul Householder","Gary Redus","Ron Oester","Nick Esasky","Tom Foley","Dann Bilardello","Joe Price","Brett Butler","Jerry Royster","Dale Murphy","Bob Horner","Terry Harper","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Craig McMurtry",,1983ATL.EVN.regular.game.csv",43

"ATL198307040","19830704",0,"Monday",0,"F","N","CIN","ATL","ATL01","bereb001","daylk001","rungp901","engeb901","palld901","demud901","","",48470,"Reds","Clem Comly","Bill Disney","1994/10/16 12:30PM","",1,0,0,0,-1,0,0,4,184,9,5,9,9,14,4,0,8,10,"falcp001","bereb001","moord001","hornb001","parik001",3,"concd001",6,"redug001",7,"esasn001",5,"housp001",8,"knica001",9,"oestr001",4,"bilad001",2,"bereb001",1,"butlb001",7,"roysj001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"pocob001",2,"daylk001",1,"hayeb102","moord001","","",,,51,,,,011000300,31003200x,35,1,1,1,5,0,1,0,4,0,5,0,0,0,0,6,6,6,0,0,24,13,0,1,0,35,2,0,0,7,0,0,0,8,0,5,1,3,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Pete Falcone","Bruce Berenyi","Donnie Moore","","(none)","Kelly Paris","Dave Concepcion","Gary Redus","Nick Esasky","Paul Householder","Alan Knicely","Ron Oester","Dann Bilardello","Bruce Berenyi","Brett Butler","Jerry Royster","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Ken Dayley",,1983ATL.EVN.regular.game.csv",44

"ATL198307150","19830715",0,"Friday",0,"F","N","MON","ATL","ATL01","gullb001","niekp001","westj901","ripps901","(none)","varge901","","",38729,"Braves","C. Chestnut","C. Chestnut","1995/01/15 2:12PM","",1,2,0,0,-1,0,0,0,159,9,3,9,11,11,1,0,6,3,"niekp001","gullb001","moord001","","cromw101",9,"speic001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"vailm001",7,"flynd001",4,"gullb001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"hubbg001",4,"beneb001",2,"roysj001",5,"niekp001",1,"frymw101","moord001","","",,,51,,,,010001001,00000603x,33,2,0,1,3,0,1,0,2,0,2,1,0,3,0,4,8,8,0,0,24,15,0,2,0,32,1,0,0,8,0,0,0,4,0,5,0,0,1,0,3,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Phil Niekro","Bill Gullickson","Donnie Moore","chamc001","Chris Chambliss","Warren Cromartie","Chris Speier","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Mike Vail","Doug Flynn","Bill Gullickson","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Jerry Royster","Phil Niekro",,1983ATL.EVN.regular.game.csv",45

"ATL198307160","19830716",0,"Saturday",0,"F","N","MON","ATL","ATL01","burrr001","falcp001","ripps901","varge901","kiblj901","westj901","","",48139,"Braves","C. Chestnut","C. Chestnut","1995/01/15 9:35PM","",1,2,0,0,-1,0,0,0,147,9,3,6,4,9,2,2,6,5,"falcp001","burrr001","bedrs001","","wohlj001",9,"speic001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"vailm001",7,"flynd001",4,"burrr001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"pocob001",2,"falcp001",1,"schad001","bedrs001","","",,,51,,,,020010000,21000300x,30,2,0,0,3,0,1,0,5,0,6,0,0,1,0,3,5,5,0,0,24,11,0,1,0,31,3,0,1,5,0,0,0,4,0,4,1,1,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Falcone","Ray Burris","Steve Bedrosian","roysj001","Jerry Royster","Jim Wohlford","Chris Speier","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Mike Vail","Doug Flynn","Ray Burris","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Pete Falcone",,1983ATL.EVN.regular.game.csv",46

"ATL198307170","19830717",0,"Sunday",0,"F","D","MON","ATL","ATL01","bargg001","daylk001","varge901","westj901","ripps901","kiblj901","","",24288,"Braves","C. Chestnut","C. Chestnut","1995/01/19 7:50PM","",1,2,0,0,-1,0,0,0,165,9,3,1,8,6,1,2,5,13,"bargg001","daylk001","rearj001","","raint001",7,"speic001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"wohlj001",9,"flynd001",4,"bargg001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"daylk001",1,"rearj001","campr001","","",,,54,,,,000201000,000000001,34,0,0,1,3,0,1,0,0,0,4,1,0,1,0,2,0,0,0,0,27,7,0,0,0,34,1,0,0,1,0,0,0,7,0,0,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Bargar","Ken Dayley","Jeff Reardon","dawsa001","Andre Dawson","Tim Raines","Chris Speier","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Jim Wohlford","Doug Flynn","Greg Bargar","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Ken Dayley",,1983ATL.EVN.regular.game.csv",47

"ATL198307180","19830718",0,"Monday",0,"F","N","NYN","ATL","ATL01","gormt001","mcmuc001","pullf901","dalej901","harvd901","crawj901","","",19463,"Braves","C. Chestnut","C. Chestnut","1995/01/03 3:17PM","",1,2,0,0,-1,0,0,0,154,9,4,7,10,9,1,1,5,9,"campr001","gormt001","bedrs001","","wilsm001",8,"bailb001",4,"heepd001",3,"fostg001",7,"strad001",9,"hodgr001",2,"ashft001",5,"oquej001",6,"gormt001",1,"ramir001",6,"roysj001",7,"murpd001",8,"hornb001",5,"chamc001",3,"harpt001",9,"hubbg001",4,"beneb001",2,"mcmuc001",1,"swanc001","bedrs001","","",,,51,,,,130000000,02004001x,34,1,0,0,4,1,0,0,1,0,6,0,1,0,0,3,7,7,1,1,24,12,1,2,0,29,2,1,0,6,2,0,0,9,2,3,0,0,2,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Rick Camp","Tom Gorman","Steve Bedrosian","","(none)","Mookie Wilson","Bob Bailor","Danny Heep","George Foster","Darryl Strawberry","Ron Hodges","Tucker Ashford","Jose Oquendo","Tom Gorman","Rafael Ramirez","Jerry Royster","Dale Murphy","Bob Horner","Chris Chambliss","Terry Harper","Glenn Hubbard","Bruce Benedict","Craig McMurtry",,1983ATL.EVN.regular.game.csv",48

