"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA192006301","NYA",3,0,2,0,0,"",2,0,"ruthb101","?","ruthb101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","","","pippw101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","naylr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","NYA","PHA",0,"F","F",2,0,2,12,5,"F","F",4,5,"T","T","meusb101","bodip101","T","T",0,0,0,0,0,0,3,3,22,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1567

"PHA192006301","NYA",3,0,2,0,0,"",2,0,"meusb101","?","meusb101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","ruthb101","","pippw101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","naylr101","","naylr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PHA","NYA","PHA",0,"F","T",2,0,2,13,6,"T","F",5,5,"T","T","bodip101","pratd101","T","T",7,4,24,0,0,0,3,3,22,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1568

"PHA192006301","NYA",3,1,0,0,0,"",2,0,"naylr101","?","naylr101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","PHA","NYA",1,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","wittw101","grifi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1569

"PHA192006301","NYA",3,1,0,0,0,"",2,0,"wittw101","?","wittw101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","naylr101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHA","PHA","NYA",1,"F","F",0,2,0,9,1,"T","F",1,1,"T","T","grifi101","walkt101","T","T",1,9,26,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1570

"PHA192006301","NYA",3,1,1,0,0,"",2,0,"grifi101","?","grifi101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","naylr101","","","13.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHA","PHA","NYA",1,"F","F",0,2,0,10,2,"T","F",1,2,"T","T","walkt101","dugaj101","T","T",1,9,26,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1571

"PHA192006301","NYA",3,1,2,0,0,"",2,0,"walkt101","?","walkt101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","naylr101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHA","PHA","NYA",1,"F","T",0,2,0,11,3,"T","F",2,2,"T","T","dugaj101","strua102","T","T",0,0,0,1,9,26,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1572

"PHA192006301","NYA",4,0,0,0,0,"",2,0,"bodip101","?","bodip101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHA","NYA","PHA",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","pratd101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1573

"PHA192006301","NYA",4,0,1,0,0,"",2,0,"pratd101","?","pratd101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PHA","NYA","PHA",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","ruelm101","quinj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1574

"PHA192006301","NYA",4,0,2,0,0,"",2,0,"ruelm101","?","ruelm101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","NYA","PHA",0,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","quinj102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1575

"PHA192006301","NYA",4,0,2,0,0,"",2,0,"quinj102","?","quinj102","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","ruelm101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","naylr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHA","NYA","PHA",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","peckr101","warda101","T","T",2,8,32,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1576

"PHA192006301","NYA",4,1,0,0,0,"",2,0,"dugaj101","?","dugaj101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","43","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHA","PHA","NYA",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","strua102","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1577

"PHA192006301","NYA",4,1,1,0,0,"",2,0,"strua102","?","strua102","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHA","PHA","NYA",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","perkc101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1578

"PHA192006301","NYA",4,1,2,0,0,"",2,0,"perkc101","?","perkc101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","PHA","NYA",1,"F","F",0,2,0,14,2,"T","F",0,0,"T","T","myatg101","thomf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1579

"PHA192006301","NYA",4,1,2,0,0,"",2,1,"myatg101","?","myatg101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"PHA","PHA","NYA",1,"F","T",1,2,1,15,3,"T","F",0,0,"T","T","thomf102","naylr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1580

"PHA192006301","NYA",5,0,0,0,0,"",2,1,"peckr101","?","peckr101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHA","NYA","PHA",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","warda101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1581

"PHA192006301","NYA",5,0,1,0,0,"",2,1,"warda101","?","warda101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PHA","NYA","PHA",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","pippw101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1582

"PHA192006301","NYA",5,0,2,0,0,"",2,1,"pippw101","?","pippw101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","","","","13/BG","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"PHA","NYA","PHA",0,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"naylr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1583

"PHA192006301","NYA",5,1,0,0,0,"",2,1,"thomf102","?","thomf102","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHA","PHA","NYA",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","naylr101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1584

"PHA192006301","NYA",5,1,1,0,0,"",2,1,"naylr101","?","naylr101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","PHA","NYA",1,"F","F",1,2,0,17,1,"T","F",0,1,"T","T","wittw101","grifi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1585

"PHA192006301","NYA",5,1,1,0,0,"",2,1,"wittw101","?","wittw101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","naylr101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","PHA","NYA",1,"F","F",1,2,0,18,2,"T","F",1,3,"T","T","grifi101","walkt101","T","T",1,9,42,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1586

"PHA192006301","NYA",5,1,1,0,0,"",2,1,"grifi101","?","grifi101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","wittw101","naylr101","","23.2-3;1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","quinj102","quinj102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44,"PHA","PHA","NYA",1,"F","F",1,2,0,19,3,"T","F",3,6,"T","T","walkt101","dugaj101","T","T",4,1,43,1,9,42,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1587

"PHA192006301","NYA",5,1,2,0,0,"",2,1,"walkt101","?","walkt101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","wittw101","naylr101","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","quinj102","quinj102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PHA","PHA","NYA",1,"F","T",1,2,0,20,4,"T","F",6,6,"T","T","dugaj101","strua102","T","T",0,0,0,4,1,43,1,9,42,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1588

"PHA192006301","NYA",6,0,0,0,0,"",2,1,"ruthb101","?","ruthb101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","NYA","PHA",0,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","meusb101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1589

"PHA192006301","NYA",6,0,0,0,0,"",2,1,"meusb101","?","meusb101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","ruthb101","","","16(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","naylr101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,47,"PHA","NYA","PHA",0,"F","F",2,1,0,22,1,"T","F",1,1,"T","T","bodip101","pratd101","T","T",9,4,46,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"naylr101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1590

"PHA192006301","NYA",6,0,1,0,0,"",2,1,"bodip101","?","bodip101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","meusb101","","","S8.1-3;BX2(654)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"654","","","","F","F","F","F","F","F","F","F","F","naylr101","","","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,48,"PHA","NYA","PHA",0,"F","F",2,1,0,23,2,"T","F",1,4,"T","T","pratd101","ruelm101","T","T",7,5,47,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1591

"PHA192006301","NYA",6,0,2,0,0,"",2,1,"pratd101","?","pratd101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","","","meusb101","S8.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","naylr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","NYA","PHA",0,"F","F",2,1,0,24,3,"T","F",4,1,"T","T","ruelm101","quinj102","T","T",0,0,0,0,0,0,7,5,47,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"strua102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1592

"PHA192006301","NYA",6,0,2,0,0,"",3,1,"ruelm101","?","ruelm101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","pratd101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","naylr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","NYA","PHA",0,"F","F",3,1,1,25,4,"T","F",1,2,"T","T","quinj102","peckr101","T","T",4,7,49,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1593

"PHA192006301","NYA",6,0,2,0,0,"",3,1,"ruelm101","?","ruelm101","?","naylr101","?","naylr101","?","perkc101","grifi101","wittw101","thomf102","dugaj101","walkt101","strua102","myatg101","","pratd101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","naylr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PHA","NYA","PHA",0,"F","T",3,1,1,25,4,"F","F",2,2,"T","T","quinj102","peckr101","T","T",0,0,0,4,7,49,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1594

"PHA192006301","NYA",6,1,0,0,0,"",3,1,"dugaj101","?","dugaj101","?","quinj102","?","quinj102","?","ruelm101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"PHA","PHA","NYA",1,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","strua102","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",1595

