"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196806100","BAL",6,0,2,0,0,"",4,1,"belam101","?","belam101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","stroe101","johnd105","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45,"WS2","BAL","WS2",0,"F","T",4,1,2,25,5,"T","T",1,0,"T","T","hardj101","blaip101","F","F",4,7,44,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2087
"WS2196806100","BAL",6,1,0,0,0,"",4,1,"stroe101","?","stroe101","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","mottc101","blaip101","robif103","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"WS2","WS2","BAL",1,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","howaf102","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2088
"WS2196806100","BAL",6,1,1,0,0,"",4,1,"howaf102","?","howaf102","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","mottc101","blaip101","robif103","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"WS2","WS2","BAL",1,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","mcmuk101","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2089
"WS2196806100","BAL",6,1,2,0,0,"",4,1,"mcmuk101","?","mcmuk101","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","mottc101","blaip101","robif103","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"WS2","WS2","BAL",1,"F","T",1,4,0,21,2,"T","F",0,0,"T","T","epstm101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2090
"WS2196806100","BAL",7,0,0,0,0,"",4,1,"belam101","?","belam101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"WS2","BAL","WS2",0,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","hardj101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2091
"WS2196806100","BAL",7,0,1,0,0,"",4,1,"hardj101","?","hardj101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"WS2","BAL","WS2",0,"F","F",4,1,0,26,1,"T","F",0,0,"T","T","blaip101","mottc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2092
"WS2196806100","BAL",7,0,2,0,0,"",4,1,"blaip101","?","blaip101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"WS2","BAL","WS2",0,"F","T",4,1,0,27,2,"T","F",0,0,"T","T","mottc101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stroe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2093
"WS2196806100","BAL",7,1,0,0,0,"",4,1,"epstm101","?","epstm101","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","mottc101","blaip101","robif103","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"WS2","WS2","BAL",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","hansr102","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2094
"WS2196806100","BAL",7,1,1,0,0,"",4,1,"hansr102","?","hansr102","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","mottc101","blaip101","robif103","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"WS2","WS2","BAL",1,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","alleb105","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2095
"WS2196806100","BAL",7,1,2,0,0,"",4,1,"alleb105","?","alleb105","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","mottc101","blaip101","robif103","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"WS2","WS2","BAL",1,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","casap101","humpb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2096
"WS2196806100","BAL",8,0,0,0,0,"",4,1,"mottc101","?","mottc101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","5/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"WS2","BAL","WS2",0,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","robif103","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2097
"WS2196806100","BAL",8,0,1,0,0,"",4,1,"robif103","?","robif103","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"WS2","BAL","WS2",0,"F","F",4,1,0,29,1,"T","F",0,0,"T","T","poweb101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2098
"WS2196806100","BAL",8,0,2,0,0,"",4,1,"poweb101","?","poweb101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"WS2","BAL","WS2",0,"F","T",4,1,0,30,2,"T","F",0,0,"T","T","robib104","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2099
"WS2196806100","BAL",8,1,0,0,0,"",4,1,"casap101","?","casap101","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","robif103","blaip101","may-d101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"WS2","WS2","BAL",1,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","humpb102","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2100
"WS2196806100","BAL",8,1,1,0,0,"",4,1,"valef101","?","valef101","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","robif103","blaip101","may-d101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","humpb102",1,3,0,0,4,0,0,0,0,59,"WS2","WS2","BAL",1,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","unsed101","stroe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2101
"WS2196806100","BAL",8,1,2,0,0,"",4,1,"unsed101","?","unsed101","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","robif103","blaip101","may-d101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"WS2","WS2","BAL",1,"F","T",1,4,0,27,2,"T","F",0,0,"T","T","stroe101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2102
"WS2196806100","BAL",9,0,0,0,0,"",4,1,"robib104","?","robib104","?","baldd101","?","baldd101","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"WS2","BAL","WS2",0,"T","F",4,1,0,31,0,"T","F",0,0,"T","T","blefc101","fernc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2103
"WS2196806100","BAL",9,0,1,0,0,"",4,1,"blefc101","?","blefc101","?","baldd101","?","baldd101","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"WS2","BAL","WS2",0,"F","F",4,1,0,32,1,"T","F",0,0,"T","T","fernc101","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stroe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2104
"WS2196806100","BAL",9,0,2,0,0,"",4,1,"fernc101","?","fernc101","?","baldd101","?","baldd101","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"WS2","BAL","WS2",0,"F","T",4,1,0,33,2,"T","F",0,0,"F","F","belam101","hardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baldd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2105
"WS2196806100","BAL",9,1,0,0,0,"",4,1,"stroe101","?","stroe101","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","robif103","blaip101","may-d101","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"WS2","WS2","BAL",1,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","howaf102","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2106
"WS2196806100","BAL",9,1,1,0,0,"",4,1,"howaf102","?","howaf102","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","robif103","blaip101","may-d101","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"WS2","WS2","BAL",1,"F","F",1,4,0,29,1,"T","F",0,0,"T","T","mcmuk101","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2107
"WS2196806100","BAL",9,1,2,0,0,"",4,1,"mcmuk101","?","mcmuk101","?","hardj101","?","hardj101","?","blefc101","poweb101","fernc101","robib104","belam101","robif103","blaip101","may-d101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"WS2","WS2","BAL",1,"F","T",1,4,0,30,2,"T","F",0,0,"T","T","epstm101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2108
"WS2196806110","BAL",1,0,0,0,0,"",0,0,"bufod101","?","bufod101","?","bertf101","?","bertf101","?","bryab101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","valef101","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS2","BAL","WS2",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blaip101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2109
"WS2196806110","BAL",1,0,0,0,0,"",1,0,"blaip101","?","blaip101","?","bertf101","?","bertf101","?","bryab101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","valef101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"WS2","BAL","WS2",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","poweb101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2110
"WS2196806110","BAL",1,0,1,0,0,"",1,0,"poweb101","?","poweb101","?","bertf101","?","bertf101","?","bryab101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","valef101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"WS2","BAL","WS2",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","robif103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2111
"WS2196806110","BAL",1,0,2,0,0,"",1,0,"robif103","?","robif103","?","bertf101","?","bertf101","?","bryab101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","valef101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS2","BAL","WS2",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","robib104","mottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2112
"WS2196806110","BAL",1,0,2,0,0,"",1,0,"robib104","?","robib104","?","bertf101","?","bertf101","?","bryab101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","valef101","robif103","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"WS2","BAL","WS2",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","mottc101","etcha101","T","T",9,4,4,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2113
"WS2196806110","BAL",1,1,0,0,0,"",1,0,"valef101","?","valef101","?","brabg101","?","brabg101","?","etcha101","poweb101","bufod101","robib104","belam101","mottc101","blaip101","robif103","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS2","WS2","BAL",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","alleb105","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2114
"WS2196806110","BAL",1,1,0,0,0,"",1,0,"alleb105","?","alleb105","?","brabg101","?","brabg101","?","etcha101","poweb101","bufod101","robib104","belam101","mottc101","blaip101","robif103","","valef101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"WS2","WS2","BAL",1,"F","F",0,1,0,1,1,"T","F",2,2,"T","T","howaf102","mcmuk101","T","T",0,0,0,9,1,6,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2115
"WS2196806110","BAL",1,1,1,0,0,"",1,0,"howaf102","?","howaf102","?","brabg101","?","brabg101","?","etcha101","poweb101","bufod101","robib104","belam101","mottc101","blaip101","robif103","","valef101","","FC6.2X3(65)","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,8,"WS2","WS2","BAL",1,"F","F",0,1,0,2,2,"T","F",2,1,"T","T","mcmuk101","bryab101","T","T",0,0,0,9,1,6,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2116
